 x  	 F(x)  
4.491	-0.917512
4.494	-0.919315
4.497	-0.921324
4.5	-0.923516
4.503	-0.925862
4.506	-0.928323
4.509	-0.930856
4.512	-0.933408
4.515	-0.935929
4.518	-0.938367
4.521	-0.940674
4.524	-0.942809
4.527	-0.944742
4.53	-0.946449
4.533	-0.947918
4.536	-0.949144
4.539	-0.950129
4.542	-0.950879
4.545	-0.951406
4.548	-0.951723
4.551	-0.951844
4.554	-0.951789
4.557	-0.951576
4.56	-0.951228
4.563	-0.950768
4.566	-0.950224
4.569	-0.949621
4.572	-0.948988
4.575	-0.948348
4.578	-0.947724
4.581	-0.947134
4.584	-0.946592
4.587	-0.946108
4.59	-0.945688
4.593	-0.945336
4.596	-0.945053
4.599	-0.94484
4.602	-0.944696
4.605	-0.944621
4.608	-0.944615
4.611	-0.944677
4.614	-0.944804
4.617	-0.944997
4.62	-0.94525
4.623	-0.945557
4.626	-0.94591
4.629	-0.946299
4.632	-0.94671
4.635	-0.947129
4.638	-0.947544
4.641	-0.947942
4.644	-0.948313
4.647	-0.94865
4.65	-0.948948
4.653	-0.949205
4.656	-0.949422
4.659	-0.9496
4.662	-0.949742
4.665	-0.94985
4.668	-0.949928
4.671	-0.949977
4.674	-0.950001
4.677	-0.950001
4.68	-0.949979
4.683	-0.949937
4.686	-0.949876
4.689	-0.949797
4.692	-0.9497
4.695	-0.949585
4.698	-0.949452
4.701	-0.949298
4.704	-0.949121
4.707	-0.948915
4.71	-0.948675
4.713	-0.948391
4.716	-0.948054
4.719	-0.947652
4.722	-0.947172
4.725	-0.946602
4.728	-0.945929
4.731	-0.94514
4.734	-0.944228
4.737	-0.943188
4.74	-0.942022
4.743	-0.940738
4.746	-0.939355
4.749	-0.937896
4.752	-0.936395
4.755	-0.934885
4.758	-0.933407
4.761	-0.931995
4.764	-0.930684
4.767	-0.929501
4.77	-0.928466
4.773	-0.927597
4.776	-0.926903
4.779	-0.926392
4.782	-0.926068
4.785	-0.925931
4.788	-0.925984
4.791	-0.926224
4.794	-0.926649
4.797	-0.927251
4.8	-0.928019
4.803	-0.928936
4.806	-0.929978
4.809	-0.931116
4.812	-0.932315
4.815	-0.933538
4.818	-0.934748
4.821	-0.935912
4.824	-0.937006
4.827	-0.93801
4.83	-0.938914
4.833	-0.939715
4.836	-0.940419
4.839	-0.941032
4.842	-0.941567
4.845	-0.942036
4.848	-0.942452
4.851	-0.942827
4.854	-0.943172
4.857	-0.943496
4.86	-0.943803
4.863	-0.944098
4.866	-0.944381
4.869	-0.944649
4.872	-0.944898
4.875	-0.945121
4.878	-0.945311
4.881	-0.945459
4.884	-0.945557
4.887	-0.945597
4.89	-0.945571
4.893	-0.94547
4.896	-0.945285
4.899	-0.945006
4.902	-0.944623
4.905	-0.944123
4.908	-0.943495
4.911	-0.942728
4.914	-0.941812
4.917	-0.940743
4.92	-0.939523
4.923	-0.93816
4.926	-0.936674
4.929	-0.935091
4.932	-0.93345
4.935	-0.931789
4.938	-0.930152
4.941	-0.928576
4.944	-0.927094
4.947	-0.925726
4.95	-0.924484
4.953	-0.923369
4.956	-0.922374
4.959	-0.921485
4.962	-0.920685
4.965	-0.919952
4.968	-0.919266
4.971	-0.918605
4.974	-0.917949
4.977	-0.917282
4.98	-0.91659
4.983	-0.915863
4.986	-0.915099
4.989	-0.914299
4.992	-0.913471
4.995	-0.912629
4.998	-0.911788
5.001	-0.910963
5.004	-0.910169
5.007	-0.909414
5.01	-0.908704
5.013	-0.908035
5.016	-0.907401
5.019	-0.906789
5.022	-0.906181
5.025	-0.905558
5.028	-0.904897
5.031	-0.904175
5.034	-0.903368
5.037	-0.902454
5.04	-0.901415
5.043	-0.900238
5.046	-0.898918
5.049	-0.897464
5.052	-0.895892
5.055	-0.894232
5.058	-0.892521
5.061	-0.890803
5.064	-0.889116
5.067	-0.887495
5.07	-0.885965
5.073	-0.884536
5.076	-0.88321
5.079	-0.881974
5.082	-0.880811
5.085	-0.879694
5.088	-0.878594
5.091	-0.877478
5.094	-0.876317
5.097	-0.875079
5.1	-0.873739
5.103	-0.87228
5.106	-0.870693
5.109	-0.868982
5.112	-0.867165
5.115	-0.86527
5.118	-0.863339
5.121	-0.861418
5.124	-0.859551
5.127	-0.857775
5.13	-0.856117
5.133	-0.85459
5.136	-0.853193
5.139	-0.851916
5.142	-0.850736
5.145	-0.84963
5.148	-0.848569
5.151	-0.847524
5.154	-0.846467
5.157	-0.845376
5.16	-0.844229
5.163	-0.843013
5.166	-0.841718
5.169	-0.840346
5.172	-0.838903
5.175	-0.837403
5.178	-0.835867
5.181	-0.834316
5.184	-0.832777
5.187	-0.831269
5.19	-0.829807
5.193	-0.828401
5.196	-0.827048
5.199	-0.825739
5.202	-0.824458
5.205	-0.823182
5.208	-0.821883
5.211	-0.820534
5.214	-0.819105
5.217	-0.817572
5.22	-0.815916
5.223	-0.814124
5.226	-0.812195
5.229	-0.810136
5.232	-0.807967
5.235	-0.805716
5.238	-0.80342
5.241	-0.801117
5.244	-0.798847
5.247	-0.796645
5.25	-0.794538
5.253	-0.792546
5.256	-0.790678
5.259	-0.788933
5.262	-0.787304
5.265	-0.785774
5.268	-0.784321
5.271	-0.782923
5.274	-0.781552
5.277	-0.780181
5.28	-0.778786
5.283	-0.777345
5.286	-0.775842
5.289	-0.77427
5.292	-0.772631
5.295	-0.770937
5.298	-0.769208
5.301	-0.767472
5.304	-0.765758
5.307	-0.764095
5.31	-0.762504
5.313	-0.760996
5.316	-0.759574
5.319	-0.758228
5.322	-0.756943
5.325	-0.755694
5.328	-0.754456
5.331	-0.7532
5.334	-0.751898
5.337	-0.750525
5.34	-0.74906
5.343	-0.747488
5.346	-0.745798
5.349	-0.743991
5.352	-0.742073
5.355	-0.740061
5.358	-0.737979
5.361	-0.735853
5.364	-0.733715
5.367	-0.731595
5.37	-0.72952
5.373	-0.727507
5.376	-0.725569
5.379	-0.723705
5.382	-0.721906
5.385	-0.720155
5.388	-0.718425
5.391	-0.716686
5.394	-0.714902
5.397	-0.713038
5.4	-0.711064
5.403	-0.708952
5.406	-0.706689
5.409	-0.704271
5.412	-0.701712
5.415	-0.69904
5.418	-0.696296
5.421	-0.69353
5.424	-0.690792
5.427	-0.688133
5.43	-0.685589
5.433	-0.683186
5.436	-0.680935
5.439	-0.67883
5.442	-0.676855
5.445	-0.67498
5.448	-0.673172
5.451	-0.671388
5.454	-0.669589
5.457	-0.667732
5.46	-0.665781
5.463	-0.663708
5.466	-0.661497
5.469	-0.659147
5.472	-0.656672
5.475	-0.654109
5.478	-0.651507
5.481	-0.648928
5.484	-0.646438
5.487	-0.644098
5.49	-0.641961
5.493	-0.640063
5.496	-0.638424
5.499	-0.637051
5.502	-0.635938
5.505	-0.63507
5.508	-0.634428
5.511	-0.633991
5.514	-0.633736
5.517	-0.633642
5.52	-0.633687
5.523	-0.633849
5.526	-0.634105
5.529	-0.634428
5.532	-0.634787
5.535	-0.635145
5.538	-0.635463
5.541	-0.635695
5.544	-0.635796
5.547	-0.635719
5.55	-0.635421
5.553	-0.634864
5.556	-0.634017
5.559	-0.632852
5.562	-0.631351
5.565	-0.6295
5.568	-0.627289
5.571	-0.624714
5.574	-0.621776
5.577	-0.618481
5.58	-0.614842
5.583	-0.610878
5.586	-0.606621
5.589	-0.602106
5.592	-0.597381
5.595	-0.592499
5.598	-0.58752
5.601	-0.582507
5.604	-0.577522
5.607	-0.572626
5.61	-0.567873
5.613	-0.563309
5.616	-0.558971
5.619	-0.554885
5.622	-0.551068
5.625	-0.547527
5.628	-0.54426
5.631	-0.541259
5.634	-0.538511
5.637	-0.535998
5.64	-0.533702
5.643	-0.531605
5.646	-0.529689
5.649	-0.527936
5.652	-0.526333
5.655	-0.524865
5.658	-0.523519
5.661	-0.522281
5.664	-0.521137
5.667	-0.520069
5.67	-0.519059
5.673	-0.518084
5.676	-0.517119
5.679	-0.516141
5.682	-0.515123
5.685	-0.514037
5.688	-0.512857
5.691	-0.511557
5.694	-0.510111
5.697	-0.508495
5.7	-0.506691
5.703	-0.504684
5.706	-0.502467
5.709	-0.500044
5.712	-0.497427
5.715	-0.494645
5.718	-0.491735
5.721	-0.488746
5.724	-0.485735
5.727	-0.482757
5.73	-0.479865
5.733	-0.477105
5.736	-0.474504
5.739	-0.472079
5.742	-0.469826
5.745	-0.467727
5.748	-0.46575
5.751	-0.463852
5.754	-0.461983
5.757	-0.460089
5.76	-0.458116
5.763	-0.456013
5.766	-0.453742
5.769	-0.451275
5.772	-0.448605
5.775	-0.445745
5.778	-0.442727
5.781	-0.439599
5.784	-0.436422
5.787	-0.433256
5.79	-0.430153
5.793	-0.427154
5.796	-0.424281
5.799	-0.421536
5.802	-0.418906
5.805	-0.416359
5.808	-0.413854
5.811	-0.411341
5.814	-0.408765
5.817	-0.40607
5.82	-0.4032
5.823	-0.400107
5.826	-0.396753
5.829	-0.393117
5.832	-0.3892
5.835	-0.385027
5.838	-0.380652
5.841	-0.376153
5.844	-0.371627
5.847	-0.367177
5.85	-0.3629
5.853	-0.358876
5.856	-0.355157
5.859	-0.351761
5.862	-0.348676
5.865	-0.345864
5.868	-0.343264
5.871	-0.3408
5.874	-0.338389
5.877	-0.335944
5.88	-0.333383
5.883	-0.33063
5.886	-0.327622
5.889	-0.324316
5.892	-0.32069
5.895	-0.316752
5.898	-0.312542
5.901	-0.308126
5.904	-0.303593
5.907	-0.299047
5.91	-0.294596
5.913	-0.290337
5.916	-0.286353
5.919	-0.282703
5.922	-0.279421
5.925	-0.27652
5.928	-0.273997
5.931	-0.271834
5.934	-0.270004
5.937	-0.268478
5.94	-0.267225
5.943	-0.266213
5.946	-0.265413
5.949	-0.264801
5.952	-0.264351
5.955	-0.264042
5.958	-0.263852
5.961	-0.263761
5.964	-0.263749
5.967	-0.263798
5.97	-0.26389
5.973	-0.26401
5.976	-0.264144
5.979	-0.264282
5.982	-0.264417
5.985	-0.264542
5.988	-0.264655
5.991	-0.264755
5.994	-0.26484
5.997	-0.264913
