 x  	 F(x)  
1.017	0.910679
1.02	0.912641
1.023	0.914379
1.026	0.915918
1.029	0.917295
1.032	0.918548
1.035	0.919718
1.038	0.920847
1.041	0.921972
1.044	0.923127
1.047	0.924337
1.05	0.925621
1.053	0.926988
1.056	0.928433
1.059	0.929942
1.062	0.931487
1.065	0.933033
1.068	0.934539
1.071	0.935967
1.074	0.937284
1.077	0.938466
1.08	0.939498
1.083	0.940377
1.086	0.941108
1.089	0.9417
1.092	0.942167
1.095	0.942524
1.098	0.942787
1.101	0.94297
1.104	0.943087
1.107	0.943151
1.11	0.943175
1.113	0.943171
1.116	0.943154
1.119	0.943137
1.122	0.943135
1.125	0.943163
1.128	0.943235
1.131	0.943367
1.134	0.943574
1.137	0.943869
1.14	0.944267
1.143	0.944782
1.146	0.945429
1.149	0.946222
1.152	0.947177
1.155	0.948307
1.158	0.949628
1.161	0.951148
1.164	0.952873
1.167	0.954801
1.17	0.956922
1.173	0.959214
1.176	0.961646
1.179	0.964175
1.182	0.966752
1.185	0.969323
1.188	0.971835
1.191	0.974241
1.194	0.976503
1.197	0.978593
1.2	0.980498
1.203	0.982215
1.206	0.983752
1.209	0.985124
1.212	0.986353
1.215	0.987463
1.218	0.988478
1.221	0.989422
1.224	0.990318
1.227	0.991182
1.23	0.992027
1.233	0.992861
1.236	0.993686
1.239	0.994499
1.242	0.995292
1.245	0.996055
1.248	0.996776
1.251	0.997444
1.254	0.998048
1.257	0.998582
1.26	0.99904
1.263	0.999418
1.266	0.999718
1.269	0.999939
1.272	1.00008
1.275	1.00016
1.278	1.00016
1.281	1.0001
1.284	0.999977
1.287	0.999806
1.29	0.999594
1.293	0.999354
1.296	0.999103
1.299	0.99886
1.302	0.998646
1.305	0.998484
1.308	0.998396
1.311	0.998405
1.314	0.99853
1.317	0.998788
1.32	0.999193
1.323	0.999757
1.326	1.00049
1.329	1.0014
1.332	1.00248
1.335	1.00376
1.338	1.00521
1.341	1.00685
1.344	1.00866
1.347	1.01063
1.35	1.01274
1.353	1.01497
1.356	1.01729
1.359	1.01966
1.362	1.02203
1.365	1.02438
1.368	1.02665
1.371	1.02881
1.374	1.03083
1.377	1.03267
1.38	1.03433
1.383	1.03578
1.386	1.03702
1.389	1.03805
1.392	1.03886
1.395	1.03947
1.398	1.03989
1.401	1.04012
1.404	1.04019
1.407	1.0401
1.41	1.03988
1.413	1.03954
1.416	1.03913
1.419	1.03866
1.422	1.03815
1.425	1.03765
1.428	1.03716
1.431	1.03672
1.434	1.03633
1.437	1.03602
1.44	1.03579
1.443	1.03566
1.446	1.03564
1.449	1.03573
1.452	1.03595
1.455	1.03629
1.458	1.03677
1.461	1.0374
1.464	1.03817
1.467	1.03909
1.47	1.04015
1.473	1.04133
1.476	1.04261
1.479	1.04396
1.482	1.04535
1.485	1.04674
1.488	1.04809
1.491	1.04937
1.494	1.05054
1.497	1.0516
1.5	1.05251
1.503	1.05329
1.506	1.05391
1.509	1.05439
1.512	1.05473
1.515	1.05493
1.518	1.05501
1.521	1.05496
1.524	1.05479
1.527	1.05451
1.53	1.05413
1.533	1.05366
1.536	1.05312
1.539	1.05253
1.542	1.0519
1.545	1.05125
1.548	1.05061
1.551	1.05
1.554	1.04942
1.557	1.04889
1.56	1.04842
1.563	1.04801
1.566	1.04765
1.569	1.04736
1.572	1.04711
1.575	1.04691
1.578	1.04675
1.581	1.04663
1.584	1.04654
1.587	1.04648
1.59	1.04644
1.593	1.04642
1.596	1.04642
1.599	1.04644
1.602	1.04646
1.605	1.0465
1.608	1.04654
1.611	1.04658
1.614	1.04663
1.617	1.04669
1.62	1.04674
1.623	1.0468
1.626	1.04687
1.629	1.04694
1.632	1.04702
1.635	1.04712
1.638	1.04722
1.641	1.04735
1.644	1.0475
1.647	1.04767
1.65	1.04786
1.653	1.04808
1.656	1.04832
1.659	1.04858
1.662	1.04884
1.665	1.04911
1.668	1.04937
1.671	1.04962
1.674	1.04984
1.677	1.05004
1.68	1.05019
1.683	1.0503
1.686	1.05036
1.689	1.05038
1.692	1.05034
1.695	1.05025
1.698	1.05011
1.701	1.0499
1.704	1.04963
1.707	1.0493
1.71	1.0489
1.713	1.04844
1.716	1.04792
1.719	1.04734
1.722	1.04673
1.725	1.04608
1.728	1.04542
1.731	1.04477
1.734	1.04414
1.737	1.04354
1.74	1.04299
1.743	1.04249
1.746	1.04204
1.749	1.04165
1.752	1.04131
1.755	1.04102
1.758	1.04077
1.761	1.04055
1.764	1.04037
1.767	1.0402
1.77	1.04005
1.773	1.03991
1.776	1.03978
1.779	1.03964
1.782	1.03951
1.785	1.03937
1.788	1.03923
1.791	1.03908
1.794	1.03891
1.797	1.03873
1.8	1.03853
1.803	1.0383
1.806	1.03805
1.809	1.03776
1.812	1.03743
1.815	1.03705
1.818	1.03661
1.821	1.03611
1.824	1.03553
1.827	1.03488
1.83	1.03413
1.833	1.03331
1.836	1.0324
1.839	1.03143
1.842	1.03039
1.845	1.0293
1.848	1.0282
1.851	1.02708
1.854	1.02598
1.857	1.0249
1.86	1.02386
1.863	1.02285
1.866	1.02187
1.869	1.0209
1.872	1.01993
1.875	1.01893
1.878	1.01787
1.881	1.01674
1.884	1.01551
1.887	1.01417
1.89	1.01268
1.893	1.01106
1.896	1.0093
1.899	1.00741
1.902	1.00543
1.905	1.00338
1.908	1.0013
1.911	0.999237
1.914	0.997228
1.917	0.995306
1.92	0.993493
1.923	0.991805
1.926	0.990245
1.929	0.988808
1.932	0.987482
1.935	0.986248
1.938	0.985085
1.941	0.98397
1.944	0.982879
1.947	0.981792
1.95	0.980692
1.953	0.979564
1.956	0.978404
1.959	0.977211
1.962	0.975994
1.965	0.974769
1.968	0.973556
1.971	0.97238
1.974	0.971262
1.977	0.970226
1.98	0.969286
1.983	0.968454
1.986	0.967736
1.989	0.967132
1.992	0.966637
1.995	0.966247
1.998	0.965953
2.001	0.965746
2.004	0.965618
2.007	0.96556
2.01	0.96556
2.013	0.965609
2.016	0.965693
2.019	0.965798
2.022	0.965906
2.025	0.965997
2.028	0.966048
2.031	0.966033
2.034	0.965927
2.037	0.965701
2.04	0.96533
2.043	0.964786
2.046	0.964042
2.049	0.963074
2.052	0.961855
2.055	0.960358
2.058	0.95856
2.061	0.956438
2.064	0.953971
2.067	0.951146
2.07	0.94796
2.073	0.944417
2.076	0.940541
2.079	0.936367
2.082	0.931949
2.085	0.927355
2.088	0.922666
2.091	0.917968
2.094	0.913347
2.097	0.908886
2.1	0.904654
2.103	0.900707
2.106	0.897086
2.109	0.893811
2.112	0.890892
2.115	0.888323
2.118	0.88609
2.121	0.884171
2.124	0.882542
2.127	0.881174
2.13	0.880041
2.133	0.879115
2.136	0.878372
2.139	0.877785
2.142	0.877332
2.145	0.87699
2.148	0.876738
2.151	0.876554
2.154	0.876417
2.157	0.876308
2.16	0.876207
2.163	0.876093
2.166	0.875945
2.169	0.875743
2.172	0.875462
2.175	0.875075
2.178	0.874552
2.181	0.873858
2.184	0.872954
2.187	0.871797
2.19	0.870344
2.193	0.868551
2.196	0.866384
2.199	0.863821
2.202	0.860859
2.205	0.857521
2.208	0.853858
2.211	0.849951
2.214	0.845898
2.217	0.841809
2.22	0.837789
2.223	0.83393
2.226	0.830301
2.229	0.826942
2.232	0.823869
2.235	0.821073
2.238	0.818529
2.241	0.816199
2.244	0.814037
2.247	0.811999
2.25	0.810037
2.253	0.808112
2.256	0.806191
2.259	0.804248
2.262	0.802273
2.265	0.800266
2.268	0.798241
2.271	0.796221
2.274	0.794237
2.277	0.792323
2.28	0.790507
2.283	0.788812
2.286	0.787251
2.289	0.785823
2.292	0.784518
2.295	0.783316
2.298	0.78219
2.301	0.781108
2.304	0.780035
2.307	0.778936
2.31	0.777776
2.313	0.776524
2.316	0.775156
2.319	0.773657
2.322	0.772022
2.325	0.770263
2.328	0.768406
2.331	0.76649
2.334	0.764565
2.337	0.76268
2.34	0.760883
2.343	0.75921
2.346	0.757682
2.349	0.756307
2.352	0.755076
2.355	0.75397
2.358	0.752961
2.361	0.752016
2.364	0.751097
2.367	0.750165
2.37	0.749181
2.373	0.748108
2.376	0.746913
2.379	0.745568
2.382	0.744054
2.385	0.742366
2.388	0.740511
2.391	0.738514
2.394	0.73641
2.397	0.734247
2.4	0.732073
2.403	0.729935
2.406	0.72787
2.409	0.725898
2.412	0.724027
2.415	0.722246
2.418	0.720531
2.421	0.718845
2.424	0.717145
2.427	0.715378
2.43	0.713492
2.433	0.711432
2.436	0.709152
2.439	0.706613
2.442	0.703795
2.445	0.7007
2.448	0.697357
2.451	0.693824
2.454	0.690181
2.457	0.686522
2.46	0.682946
2.463	0.679538
2.466	0.676362
2.469	0.673453
2.472	0.670821
2.475	0.668448
2.478	0.666301
2.481	0.66433
2.484	0.662484
2.487	0.660705
2.49	0.65894
2.493	0.657139
2.496	0.655263
2.499	0.653279
2.502	0.651171
2.505	0.648936
2.508	0.646588
2.511	0.644158
2.514	0.641685
2.517	0.639218
2.52	0.636803
2.523	0.634478
2.526	0.632268
2.529	0.63018
2.532	0.628201
2.535	0.626302
2.538	0.62444
2.541	0.622559
2.544	0.620596
2.547	0.618485
2.55	0.61616
2.553	0.613559
2.556	0.610629
2.559	0.607335
2.562	0.603659
2.565	0.599614
2.568	0.595239
2.571	0.590603
2.574	0.585802
2.577	0.580945
2.58	0.57615
2.583	0.571525
2.586	0.567165
2.589	0.56314
2.592	0.559494
2.595	0.556247
2.598	0.553398
2.601	0.550932
2.604	0.548819
2.607	0.547026
2.61	0.545516
2.613	0.54425
2.616	0.543193
2.619	0.542308
2.622	0.541561
2.625	0.540918
2.628	0.540344
2.631	0.539806
2.634	0.539268
2.637	0.538695
2.64	0.538049
2.643	0.537294
2.646	0.536394
2.649	0.535313
2.652	0.534017
2.655	0.532471
2.658	0.530644
2.661	0.528502
2.664	0.526017
2.667	0.523162
2.67	0.519917
2.673	0.516268
2.676	0.512214
2.679	0.507765
2.682	0.502949
2.685	0.49781
2.688	0.492408
2.691	0.486818
2.694	0.481126
2.697	0.475425
2.7	0.469802
2.703	0.464342
2.706	0.459115
2.709	0.454175
2.712	0.449557
2.715	0.445278
2.718	0.441338
2.721	0.437721
2.724	0.434402
2.727	0.431346
2.73	0.428515
2.733	0.425869
2.736	0.423373
2.739	0.420998
2.742	0.418722
2.745	0.416533
2.748	0.41443
2.751	0.41242
2.754	0.410513
2.757	0.408721
2.76	0.407054
2.763	0.405516
2.766	0.404105
2.769	0.40281
2.772	0.401612
2.775	0.400488
2.778	0.39941
2.781	0.398345
2.784	0.39726
2.787	0.39612
2.79	0.394894
2.793	0.393552
2.796	0.392072
2.799	0.390442
2.802	0.388663
2.805	0.386748
2.808	0.384726
2.811	0.382636
2.814	0.38052
2.817	0.37842
2.82	0.376369
2.823	0.374387
2.826	0.372478
2.829	0.370633
2.832	0.368827
2.835	0.367028
2.838	0.365197
2.841	0.363292
2.844	0.361272
2.847	0.359101
2.85	0.356748
2.853	0.354194
2.856	0.351435
2.859	0.348482
2.862	0.345365
2.865	0.342132
2.868	0.338841
2.871	0.335562
2.874	0.332361
2.877	0.329297
2.88	0.326414
2.883	0.323736
2.886	0.321266
2.889	0.318986
2.892	0.316866
2.895	0.314858
2.898	0.31291
2.901	0.310966
2.904	0.308969
2.907	0.306869
2.91	0.304622
2.913	0.302201
2.916	0.299591
2.919	0.296799
2.922	0.29385
2.925	0.290787
2.928	0.287664
2.931	0.284544
2.934	0.281483
2.937	0.278531
2.94	0.275722
2.943	0.273071
2.946	0.270575
2.949	0.268212
2.952	0.265947
2.955	0.263731
2.958	0.261506
2.961	0.259206
2.964	0.25676
2.967	0.254098
2.97	0.251149
2.973	0.247853
2.976	0.244161
2.979	0.240052
2.982	0.23553
2.985	0.23064
2.988	0.225463
2.991	0.220114
2.994	0.214726
2.997	0.209437
3	0.204371
3.003	0.19962
3.006	0.195239
3.009	0.191245
3.012	0.18762
3.015	0.18432
3.018	0.181284
3.021	0.178441
3.024	0.17572
3.027	0.173049
3.03	0.170365
3.033	0.16761
3.036	0.164737
3.039	0.161708
3.042	0.158498
3.045	0.155095
3.048	0.151501
3.051	0.147733
3.054	0.14382
3.057	0.139807
3.06	0.135744
3.063	0.131688
3.066	0.127697
3.069	0.123823
3.072	0.120105
3.075	0.116573
3.078	0.113238
3.081	0.110095
3.084	0.107123
3.087	0.104289
3.09	0.101549
3.093	0.0988518
3.096	0.0961441
3.099	0.0933735
3.102	0.0904927
3.105	0.0874633
3.108	0.0842592
3.111	0.0808693
3.114	0.0772987
3.117	0.0735686
3.12	0.0697145
3.123	0.0657824
3.126	0.0618247
3.129	0.0578939
3.132	0.0540382
3.135	0.0502968
3.138	0.0466973
3.141	0.0432537
3.144	0.0399667
3.147	0.0368244
3.15	0.0338042
3.153	0.0308747
3.156	0.0279986
3.159	0.0251355
3.162	0.0222448
3.165	0.0192893
3.168	0.0162388
3.171	0.0130735
3.174	0.00978714
3.177	0.00638908
3.18	0.00290423
3.183	-0.00062879
3.186	-0.00416199
3.189	-0.00764391
3.192	-0.0110263
3.195	-0.01427
3.198	-0.0173495
3.201	-0.0202556
3.204	-0.0229948
3.207	-0.0255888
3.21	-0.0280711
3.213	-0.0304844
3.216	-0.0328768
3.219	-0.0352987
3.222	-0.0377992
3.225	-0.0404224
3.228	-0.0432031
3.231	-0.0461627
3.234	-0.0493058
3.237	-0.0526169
3.24	-0.0560601
3.243	-0.0595808
3.246	-0.0631119
3.249	-0.0665808
3.252	-0.0699195
3.255	-0.0730731
3.258	-0.0760063
3.261	-0.0787073
3.264	-0.0811881
3.267	-0.0834822
3.27	-0.0856412
3.273	-0.087731
3.276	-0.0898272
3.279	-0.0920108
3.282	-0.0943637
3.285	-0.0969633
3.288	-0.0998758
3.291	-0.103149
3.294	-0.106804
3.297	-0.11083
3.3	-0.115181
3.303	-0.119777
3.306	-0.124511
3.309	-0.129266
3.312	-0.133924
3.315	-0.138384
3.318	-0.142568
3.321	-0.14643
3.324	-0.14995
3.327	-0.153136
3.33	-0.156015
3.333	-0.158627
3.336	-0.16102
3.339	-0.163243
3.342	-0.165347
3.345	-0.167374
3.348	-0.169361
3.351	-0.171331
3.354	-0.173297
3.357	-0.175258
3.36	-0.1772
3.363	-0.179103
3.366	-0.180942
3.369	-0.182695
3.372	-0.184349
3.375	-0.1859
3.378	-0.187359
3.381	-0.188749
3.384	-0.190104
3.387	-0.191469
3.39	-0.192893
3.393	-0.19443
3.396	-0.196133
3.399	-0.198055
3.402	-0.200237
3.405	-0.202707
3.408	-0.205471
3.411	-0.20851
3.414	-0.211775
3.417	-0.215193
3.42	-0.218673
3.423	-0.222123
3.426	-0.225458
3.429	-0.228616
3.432	-0.231565
3.435	-0.234301
3.438	-0.236843
3.441	-0.239234
3.444	-0.241527
3.447	-0.243784
3.45	-0.246068
3.453	-0.24844
3.456	-0.250956
3.459	-0.253664
3.462	-0.256597
3.465	-0.259776
3.468	-0.263198
3.471	-0.266843
3.474	-0.270666
3.477	-0.274606
3.48	-0.278589
3.483	-0.282538
3.486	-0.286383
3.489	-0.290068
3.492	-0.293561
3.495	-0.296851
3.498	-0.299954
3.501	-0.302903
3.504	-0.305746
3.507	-0.308542
3.51	-0.311352
3.513	-0.314235
3.516	-0.317248
3.519	-0.320434
3.522	-0.323826
3.525	-0.327441
3.528	-0.331278
3.531	-0.335317
3.534	-0.339523
3.537	-0.343841
3.54	-0.348207
3.543	-0.352553
3.546	-0.356809
3.549	-0.360912
3.552	-0.364811
3.555	-0.368468
3.558	-0.371863
3.561	-0.374991
3.564	-0.377862
3.567	-0.380495
3.57	-0.382921
3.573	-0.385174
3.576	-0.387292
3.579	-0.389312
3.582	-0.391266
3.585	-0.393184
3.588	-0.395085
3.591	-0.396982
3.594	-0.398877
3.597	-0.400764
3.6	-0.402632
3.603	-0.404465
3.606	-0.406248
3.609	-0.407968
3.612	-0.409619
3.615	-0.411201
3.618	-0.412722
3.621	-0.414198
3.624	-0.415655
3.627	-0.417125
3.63	-0.418645
3.633	-0.420261
3.636	-0.42202
3.639	-0.423974
3.642	-0.426175
3.645	-0.428672
3.648	-0.431504
3.651	-0.434696
3.654	-0.438248
3.657	-0.44213
3.66	-0.446281
3.663	-0.450604
3.666	-0.454983
3.669	-0.459288
3.672	-0.463398
3.675	-0.467214
3.678	-0.470673
3.681	-0.473746
3.684	-0.476439
3.687	-0.478788
3.69	-0.480846
3.693	-0.482681
3.696	-0.484365
3.699	-0.48597
3.702	-0.487569
3.705	-0.489228
3.708	-0.491009
3.711	-0.492964
3.714	-0.495133
3.717	-0.497544
3.72	-0.500205
3.723	-0.503103
3.726	-0.506208
3.729	-0.509466
3.732	-0.512812
3.735	-0.516171
3.738	-0.519471
3.741	-0.522645
3.744	-0.525644
3.747	-0.528435
3.75	-0.531008
3.753	-0.533367
3.756	-0.535535
3.759	-0.53755
3.762	-0.539458
3.765	-0.541314
3.768	-0.543178
3.771	-0.545112
3.774	-0.547176
3.777	-0.549419
3.78	-0.551877
3.783	-0.554561
3.786	-0.557453
3.789	-0.560506
3.792	-0.563642
3.795	-0.566769
3.798	-0.569792
3.801	-0.572627
3.804	-0.575213
3.807	-0.577515
3.81	-0.579524
3.813	-0.581251
3.816	-0.582724
3.819	-0.583975
3.822	-0.585043
3.825	-0.585965
3.828	-0.586774
3.831	-0.587501
3.834	-0.588173
3.837	-0.588812
3.84	-0.589433
3.843	-0.590051
3.846	-0.590673
3.849	-0.591306
3.852	-0.591953
3.855	-0.592621
3.858	-0.593315
3.861	-0.594044
3.864	-0.594822
3.867	-0.595666
3.87	-0.596597
3.873	-0.597639
3.876	-0.598819
3.879	-0.600163
3.882	-0.601698
3.885	-0.603446
3.888	-0.605424
3.891	-0.60764
3.894	-0.610089
3.897	-0.612751
3.9	-0.615591
3.903	-0.618561
3.906	-0.6216
3.909	-0.624646
3.912	-0.627641
3.915	-0.630535
3.918	-0.633296
3.921	-0.635909
3.924	-0.638378
3.927	-0.640724
3.93	-0.642981
3.933	-0.645191
3.936	-0.647405
3.939	-0.649672
3.942	-0.652043
3.945	-0.654561
3.948	-0.657266
3.951	-0.660184
3.954	-0.663328
3.957	-0.666696
3.96	-0.670266
3.963	-0.673999
3.966	-0.677841
3.969	-0.681727
3.972	-0.685585
3.975	-0.689347
3.978	-0.692954
3.981	-0.696361
3.984	-0.699543
3.987	-0.702494
3.99	-0.705227
3.993	-0.707772
3.996	-0.710171
3.999	-0.712475
4.002	-0.714738
4.005	-0.717017
4.008	-0.719363
4.011	-0.721818
4.014	-0.724415
4.017	-0.727168
4.02	-0.730076
4.023	-0.733119
4.026	-0.736259
4.029	-0.739447
4.032	-0.742625
4.035	-0.745733
4.038	-0.748718
4.041	-0.751532
4.044	-0.754141
4.047	-0.756521
4.05	-0.758663
4.053	-0.760563
4.056	-0.762227
4.059	-0.763667
4.062	-0.764895
4.065	-0.765925
4.068	-0.766774
4.071	-0.767456
4.074	-0.767986
4.077	-0.768379
4.08	-0.768653
4.083	-0.768825
4.086	-0.768915
4.089	-0.768946
4.092	-0.76894
4.095	-0.768922
4.098	-0.768915
4.101	-0.768943
4.104	-0.769029
4.107	-0.769196
4.11	-0.769465
4.113	-0.769861
4.116	-0.770409
4.119	-0.771135
4.122	-0.772068
4.125	-0.773235
4.128	-0.774659
4.131	-0.776357
4.134	-0.778333
4.137	-0.780574
4.14	-0.783047
4.143	-0.785698
4.146	-0.788455
4.149	-0.791236
4.152	-0.793958
4.155	-0.796545
4.158	-0.798941
4.161	-0.801107
4.164	-0.803026
4.167	-0.804701
4.17	-0.806147
4.173	-0.807388
4.176	-0.808455
4.179	-0.809379
4.182	-0.810191
4.185	-0.810922
4.188	-0.811597
4.191	-0.812242
4.194	-0.812876
4.197	-0.813518
4.2	-0.814184
4.203	-0.814884
4.206	-0.815629
4.209	-0.816427
4.212	-0.817286
4.215	-0.818214
4.218	-0.81922
4.221	-0.820315
4.224	-0.821513
4.227	-0.822831
4.23	-0.824287
4.233	-0.825901
4.236	-0.827693
4.239	-0.829682
4.242	-0.831881
4.245	-0.834302
4.248	-0.836947
4.251	-0.839811
4.254	-0.842875
4.257	-0.846115
4.26	-0.849491
4.263	-0.852956
4.266	-0.856457
4.269	-0.859934
4.272	-0.86333
4.275	-0.866588
4.278	-0.869661
4.281	-0.872505
4.284	-0.875087
4.287	-0.877385
4.29	-0.879379
4.293	-0.88106
4.296	-0.882421
4.299	-0.883459
4.302	-0.884172
4.305	-0.884563
4.308	-0.884633
4.311	-0.884394
4.314	-0.883858
4.317	-0.883052
4.32	-0.882012
4.323	-0.880785
4.326	-0.87943
4.329	-0.878014
4.332	-0.876606
4.335	-0.87527
4.338	-0.874064
4.341	-0.873037
4.344	-0.872223
4.347	-0.871647
4.35	-0.871325
4.353	-0.871267
4.356	-0.87148
4.359	-0.871968
4.362	-0.872735
4.365	-0.873785
4.368	-0.875121
4.371	-0.876744
4.374	-0.87865
4.377	-0.880826
4.38	-0.883252
4.383	-0.885897
4.386	-0.888716
4.389	-0.891655
4.392	-0.894649
4.395	-0.897631
4.398	-0.900533
4.401	-0.90329
4.404	-0.905849
4.407	-0.908167
4.41	-0.910213
4.413	-0.91197
4.416	-0.913431
4.419	-0.914595
4.422	-0.915471
4.425	-0.916068
4.428	-0.916402
4.431	-0.916487
4.434	-0.916345
4.437	-0.915999
4.44	-0.915477
4.443	-0.914812
4.446	-0.914044
4.449	-0.913218
4.452	-0.91238
4.455	-0.911577
4.458	-0.910854
4.461	-0.910252
4.464	-0.909806
4.467	-0.909542
4.47	-0.909484
4.473	-0.909647
4.476	-0.910044
4.479	-0.910682
4.482	-0.911567
4.485	-0.912703
