 x 	V[Y|X = x] 
4.194	0.000267011
4.197	0.000269342
4.2	0.000276355
4.203	0.000288323
4.206	0.000305635
4.209	0.000328764
4.212	0.000358239
4.215	0.000394603
4.218	0.000438371
4.221	0.000489988
4.224	0.000549777
4.227	0.00061788
4.23	0.00069419
4.233	0.000778264
4.236	0.000869233
4.239	0.000965707
4.242	0.00106569
4.245	0.00116657
4.248	0.00126507
4.251	0.00135746
4.254	0.00143969
4.257	0.00150771
4.26	0.00155788
4.263	0.00158733
4.266	0.0015943
4.269	0.0015784
4.272	0.00154064
4.275	0.00148332
4.278	0.00140977
4.281	0.00132403
4.284	0.00123038
4.287	0.00113308
4.29	0.001036
4.293	0.000942519
4.296	0.00085535
4.299	0.000776555
4.302	0.000707528
4.305	0.000649023
4.308	0.000601168
4.311	0.000563491
4.314	0.000534964
4.317	0.000514089
4.32	0.000499063
4.323	0.000488018
4.326	0.000479306
4.329	0.000471772
4.332	0.000464931
4.335	0.000459006
4.338	0.000454816
4.341	0.000453565
4.344	0.000456601
4.347	0.000465211
4.35	0.000480472
4.353	0.000503164
4.356	0.000533725
4.359	0.000572221
4.362	0.000618303
4.365	0.000671152
4.368	0.000729411
4.371	0.000791123
4.374	0.000853705
4.377	0.000913992
4.38	0.000968387
4.383	0.00101314
4.386	0.00104475
4.389	0.00106037
4.392	0.00105831
4.395	0.00103825
4.398	0.00100138
4.401	0.000950232
4.404	0.000888314
4.407	0.000819645
4.41	0.000748269
4.413	0.00067786
4.416	0.000611452
4.419	0.000551322
4.422	0.000498983
4.425	0.000455252
4.428	0.000420355
4.431	0.000394044
4.434	0.000375707
4.437	0.000364466
4.44	0.000359284
4.443	0.000359076
4.446	0.000362825
4.449	0.000369699
4.452	0.000379134
4.455	0.000390888
4.458	0.000405023
4.461	0.000421848
4.464	0.000441817
4.467	0.000465425
4.47	0.000493095
4.473	0.000525098
4.476	0.000561479
4.479	0.000602001
4.482	0.0006461
4.485	0.000692841
4.488	0.000740891
4.491	0.00078851
4.494	0.000833589
4.497	0.000873729
4.5	0.000906406
4.503	0.000929189
4.506	0.000940014
4.509	0.000937467
4.512	0.000921016
4.515	0.000891146
4.518	0.00084934
4.521	0.000797926
4.524	0.000739792
4.527	0.000678048
4.53	0.000615699
4.533	0.000555376
4.536	0.000499171
4.539	0.000448563
4.542	0.000404429
4.545	0.00036711
4.548	0.0003365
4.551	0.000312148
4.554	0.000293353
4.557	0.000279249
4.56	0.000268892
4.563	0.000261334
4.566	0.000255696
4.569	0.000251229
4.572	0.000247354
4.575	0.000243678
4.578	0.000239985
4.581	0.000236201
4.584	0.000232357
4.587	0.000228544
4.59	0.000224876
4.593	0.000221466
4.596	0.000218409
4.599	0.000215775
4.602	0.000213609
4.605	0.000211931
4.608	0.000210735
4.611	0.00020999
4.614	0.00020964
4.617	0.000209605
4.62	0.00020978
4.623	0.000210044
4.626	0.00021027
4.629	0.00021034
4.632	0.000210162
4.635	0.000209685
4.638	0.000208901
4.641	0.000207845
4.644	0.000206584
4.647	0.000205199
4.65	0.000203772
4.653	0.000202376
4.656	0.000201066
4.659	0.000199881
4.662	0.000198842
4.665	0.00019796
4.668	0.000197235
4.671	0.000196666
4.674	0.000196248
4.677	0.000195982
4.68	0.000195873
4.683	0.000195938
4.686	0.000196201
4.689	0.000196705
4.692	0.000197508
4.695	0.000198692
4.698	0.000200356
4.701	0.000202627
4.704	0.000205653
4.707	0.000209604
4.71	0.00021467
4.713	0.000221054
4.716	0.000228962
4.719	0.000238583
4.722	0.000250071
4.725	0.000263504
4.728	0.000278849
4.731	0.000295909
4.734	0.000314286
4.737	0.000333356
4.74	0.000352268
4.743	0.000370001
4.746	0.000385455
4.749	0.000397602
4.752	0.000405629
4.755	0.000409081
4.758	0.000407936
4.761	0.000402607
4.764	0.000393872
4.767	0.000382748
4.77	0.000370356
4.773	0.000357786
4.776	0.000346005
4.779	0.000335794
4.782	0.000327717
4.785	0.000322108
4.788	0.00031907
4.791	0.000318474
4.794	0.00031996
4.797	0.000322955
4.8	0.000326697
4.803	0.000330302
4.806	0.000332857
4.809	0.000333546
4.812	0.00033177
4.815	0.000327247
4.818	0.000320049
4.821	0.000310568
4.824	0.000299427
4.827	0.000287353
4.83	0.00027506
4.833	0.000263159
4.836	0.000252108
4.839	0.000242204
4.842	0.000233596
4.845	0.000226318
4.848	0.000220321
4.851	0.000215504
4.854	0.00021174
4.857	0.000208893
4.86	0.000206833
4.863	0.000205446
4.866	0.000204639
4.869	0.000204353
4.872	0.000204565
4.875	0.000205293
4.878	0.000206595
4.881	0.000208567
4.884	0.00021134
4.887	0.000215071
4.89	0.00021994
4.893	0.000226138
4.896	0.000233856
4.899	0.000243272
4.902	0.000254523
4.905	0.000267674
4.908	0.000282675
4.911	0.000299306
4.914	0.000317127
4.917	0.000335444
4.92	0.000353303
4.923	0.000369544
4.926	0.00038292
4.929	0.000392268
4.932	0.000396715
4.935	0.000395849
4.938	0.000389807
4.941	0.000379253
4.944	0.000365242
4.947	0.000349037
4.95	0.000331901
4.953	0.00031495
4.956	0.000299058
4.959	0.000284836
4.962	0.000272643
4.965	0.000262639
4.968	0.000254821
4.971	0.000249078
4.974	0.000245206
4.977	0.00024294
4.98	0.000241955
4.983	0.000241882
4.986	0.000242326
4.989	0.000242894
4.992	0.000243245
4.995	0.000243129
4.998	0.000242436
5.001	0.000241205
5.004	0.000239623
5.007	0.000237986
5.01	0.000236657
5.013	0.000236022
5.016	0.000236458
5.019	0.000238314
5.022	0.000241902
5.025	0.000247489
5.028	0.000255286
5.031	0.000265418
5.034	0.000277886
5.037	0.000292505
5.04	0.000308848
5.043	0.000326199
5.046	0.000343548
5.049	0.000359658
5.052	0.000373218
5.055	0.000383055
5.058	0.000388367
5.061	0.000388901
5.064	0.000385015
5.067	0.0003776
5.07	0.000367906
5.073	0.00035732
5.076	0.000347174
5.079	0.000338613
5.082	0.000332532
5.085	0.000329563
5.088	0.000330083
5.091	0.00033423
5.094	0.000341896
5.097	0.000352701
5.1	0.000365963
5.103	0.000380671
5.106	0.000395506
5.109	0.00040893
5.112	0.000419376
5.115	0.000425501
5.118	0.000426457
5.121	0.000422086
5.124	0.000412964
5.127	0.000400279
5.13	0.000385577
5.133	0.000370476
5.136	0.000356422
5.139	0.000344544
5.142	0.000335596
5.145	0.00032998
5.148	0.000327797
5.151	0.000328906
5.154	0.000332972
5.157	0.000339494
5.16	0.000347824
5.163	0.000357188
5.166	0.000366719
5.169	0.000375511
5.172	0.000382713
5.175	0.000387637
5.178	0.000389872
5.181	0.000389382
5.184	0.000386539
5.187	0.0003821
5.19	0.000377122
5.193	0.000372828
5.196	0.000370477
5.199	0.000371236
5.202	0.000376095
5.205	0.000385792
5.208	0.000400774
5.211	0.000421148
5.214	0.000446633
5.217	0.000476523
5.22	0.000509651
5.223	0.000544396
5.226	0.000578763
5.229	0.000610523
5.232	0.000637445
5.235	0.000657571
5.238	0.000669474
5.241	0.00067246
5.244	0.000666641
5.247	0.000652882
5.25	0.000632632
5.253	0.000607689
5.256	0.000579965
5.259	0.00055128
5.262	0.000523224
5.265	0.00049708
5.268	0.0004738
5.271	0.000454008
5.274	0.000438027
5.277	0.00042589
5.28	0.000417365
5.283	0.000411962
5.286	0.00040896
5.289	0.000407456
5.292	0.000406462
5.295	0.000405036
5.298	0.000402452
5.301	0.000398349
5.304	0.000392814
5.307	0.000386383
5.31	0.000379935
5.313	0.000374532
5.316	0.000371244
5.319	0.000371008
5.322	0.000374547
5.325	0.000382325
5.328	0.000394541
5.331	0.000411136
5.334	0.000431788
5.337	0.000455905
5.34	0.000482618
5.343	0.000510777
5.346	0.00053898
5.349	0.000565644
5.352	0.000589123
5.355	0.000607883
5.358	0.000620689
5.361	0.000626798
5.364	0.000626085
5.367	0.000619097
5.37	0.000607004
5.373	0.000591467
5.376	0.000574452
5.379	0.000558031
5.382	0.000544202
5.385	0.000534741
5.388	0.000531086
5.391	0.000534252
5.394	0.000544746
5.397	0.000562481
5.4	0.000586691
5.403	0.000615879
5.406	0.000647829
5.409	0.000679731
5.412	0.000708463
5.415	0.000730991
5.418	0.000744852
5.421	0.000748568
5.424	0.000741911
5.427	0.000725904
5.43	0.000702598
5.433	0.000674686
5.436	0.000645084
5.439	0.000616567
5.442	0.000591516
5.445	0.000571789
5.448	0.000558672
5.451	0.000552871
5.454	0.000554514
5.457	0.000563132
5.46	0.000577618
5.463	0.000596199
5.466	0.000616464
5.469	0.000635493
5.472	0.000650145
5.475	0.000657485
5.478	0.000655289
5.481	0.000642477
5.484	0.000619337
5.487	0.000587453
5.49	0.000549354
5.493	0.000508001
5.496	0.00046629
5.499	0.00042668
5.502	0.000391001
5.505	0.000360447
5.508	0.000335665
5.511	0.000316915
5.514	0.000304233
5.517	0.000297577
5.52	0.000296952
5.523	0.000302505
5.526	0.000314601
5.529	0.000333888
5.532	0.000361338
5.535	0.000398269
5.538	0.000446332
5.541	0.000507451
5.544	0.000583708
5.547	0.000677182
5.55	0.000789758
5.553	0.000922924
5.556	0.0010776
5.559	0.00125398
5.562	0.00145142
5.565	0.00166836
5.568	0.00190218
5.571	0.00214921
5.574	0.00240458
5.577	0.00266232
5.58	0.00291538
5.583	0.00315592
5.586	0.0033756
5.589	0.0035661
5.592	0.00371974
5.595	0.00383007
5.598	0.00389245
5.601	0.00390448
5.604	0.00386623
5.607	0.00378017
5.61	0.00365089
5.613	0.00348464
5.616	0.0032887
5.619	0.00307078
5.622	0.0028385
5.625	0.0025989
5.628	0.0023582
5.631	0.00212162
5.634	0.00189339
5.637	0.00167683
5.64	0.00147444
5.643	0.00128812
5.646	0.00111924
5.649	0.000968779
5.652	0.000837372
5.655	0.000725283
5.658	0.000632395
5.661	0.000558187
5.664	0.000501742
5.667	0.000461821
5.67	0.00043697
5.673	0.000425657
5.676	0.000426405
5.679	0.000437879
5.682	0.00045893
5.685	0.000488586
5.688	0.000525986
5.691	0.000570288
5.694	0.000620539
5.697	0.00067554
5.7	0.000733713
5.703	0.000793001
5.706	0.000850824
5.709	0.00090414
5.712	0.00094963
5.715	0.000984015
5.718	0.00100447
5.721	0.0010091
5.724	0.000997272
5.727	0.000969875
5.73	0.000929237
5.733	0.000878859
5.736	0.000822963
5.739	0.000765991
5.742	0.000712158
5.745	0.000665135
5.748	0.000627874
5.751	0.000602547
5.754	0.00059054
5.757	0.000592453
5.76	0.000608058
5.763	0.000636231
5.766	0.000674867
5.769	0.000720884
5.772	0.000770373
5.775	0.000818976
5.778	0.000862473
5.781	0.000897472
5.784	0.000922013
5.787	0.000935902
5.79	0.000940682
5.793	0.000939275
5.796	0.000935421
5.799	0.000933112
5.802	0.000936115
5.805	0.000947655
5.808	0.000970234
5.811	0.00100552
5.814	0.00105427
5.817	0.00111616
5.82	0.00118969
5.823	0.00127189
5.826	0.00135823
5.829	0.00144262
5.832	0.00151766
5.835	0.00157544
5.838	0.0016086
5.841	0.0016117
5.844	0.0015825
5.847	0.00152274
5.85	0.00143798
5.853	0.00133679
5.856	0.00122927
5.859	0.0011255
5.862	0.00103436
5.865	0.000962834
5.868	0.000915819
5.871	0.000896286
5.874	0.000905542
5.877	0.000943433
5.88	0.0010084
5.883	0.00109734
5.886	0.00120542
5.889	0.00132585
5.892	0.00144998
5.895	0.0015677
5.898	0.00166839
5.901	0.00174226
5.904	0.0017818
5.907	0.00178297
5.91	0.00174579
5.913	0.00167408
5.916	0.00157452
5.919	0.00145536
5.922	0.00132506
5.925	0.00119124
5.928	0.00106009
5.931	0.000936097
5.934	0.000822157
5.937	0.000719819
5.94	0.000629601
5.943	0.000551303
5.946	0.000484264
5.949	0.000427565
5.952	0.000380166
5.955	0.000340993
5.958	0.000308991
5.961	0.000283154
5.964	0.000262541
5.967	0.000246289
5.97	0.000233617
5.973	0.00022384
5.976	0.000216364
5.979	0.000210693
5.982	0.000206418
5.985	0.000203211
5.988	0.000200813
5.991	0.000199025
5.994	0.000197693
5.997	0.0001967
