 x 	V[Y|X = x] 
0.453	0.000459775
0.456	0.000460638
0.459	0.000464
0.462	0.000469785
0.465	0.000478522
0.468	0.000491281
0.471	0.000509583
0.474	0.000535289
0.477	0.000570477
0.48	0.00061732
0.483	0.000677954
0.486	0.000754319
0.489	0.000847967
0.492	0.000959804
0.495	0.00108978
0.498	0.00123654
0.501	0.00139707
0.504	0.0015665
0.507	0.00173799
0.51	0.00190308
0.513	0.00205231
0.516	0.00217622
0.519	0.00226664
0.522	0.00231784
0.525	0.00232747
0.528	0.00229687
0.531	0.00223084
0.534	0.00213689
0.537	0.00202412
0.54	0.00190218
0.543	0.00178033
0.546	0.00166679
0.549	0.00156831
0.552	0.00149003
0.555	0.0014353
0.558	0.00140558
0.561	0.00140024
0.564	0.00141635
0.567	0.00144856
0.57	0.0014893
0.573	0.00152937
0.576	0.0015591
0.579	0.00156989
0.582	0.0015557
0.585	0.0015141
0.588	0.00144647
0.591	0.00135738
0.594	0.00125331
0.597	0.00114132
0.6	0.0010279
0.603	0.000918269
0.606	0.000816136
0.609	0.000723745
0.612	0.000642144
0.615	0.000571498
0.618	0.000511382
0.621	0.000461028
0.624	0.000419498
0.627	0.000385813
0.63	0.000359039
0.633	0.000338351
0.636	0.000323081
0.639	0.000312746
0.642	0.000307067
0.645	0.000305953
0.648	0.000309474
0.651	0.000317809
0.654	0.000331201
0.657	0.000349909
0.66	0.000374154
0.663	0.000404066
0.666	0.000439603
0.669	0.000480455
0.672	0.000525923
0.675	0.000574802
0.678	0.000625279
0.681	0.00067491
0.684	0.000720708
0.687	0.000759379
0.69	0.000787719
0.693	0.000803094
0.696	0.000803909
0.699	0.000789937
0.702	0.000762385
0.705	0.000723687
0.708	0.000677077
0.711	0.000626077
0.714	0.000574024
0.717	0.000523734
0.72	0.000477337
0.723	0.00043625
0.726	0.00040126
0.729	0.000372639
0.732	0.000350274
0.735	0.000333775
0.738	0.000322564
0.741	0.000315936
0.744	0.000313128
0.747	0.000313383
0.75	0.000316026
0.753	0.000320538
0.756	0.000326613
0.759	0.00033419
0.762	0.000343433
0.765	0.000354689
0.768	0.00036842
0.771	0.000385131
0.774	0.000405311
0.777	0.00042937
0.78	0.000457588
0.783	0.000490047
0.786	0.000526567
0.789	0.000566613
0.792	0.000609217
0.795	0.000652916
0.798	0.000695756
0.801	0.000735391
0.804	0.000769319
0.807	0.000795252
0.81	0.000811559
0.813	0.000817695
0.816	0.000814464
0.819	0.000804016
0.822	0.000789574
0.825	0.000774936
0.828	0.000763927
0.831	0.000759918
0.834	0.000765503
0.837	0.000782355
0.84	0.00081121
0.843	0.000851915
0.846	0.000903506
0.849	0.000964258
0.852	0.00103173
0.855	0.00110284
0.858	0.00117391
0.861	0.00124089
0.864	0.00129955
0.867	0.00134588
0.87	0.00137646
0.873	0.00138883
0.876	0.00138183
0.879	0.0013557
0.882	0.00131207
0.885	0.00125371
0.888	0.00118423
0.891	0.00110757
0.894	0.00102768
0.897	0.000948178
0.9	0.000872114
0.903	0.000801873
0.906	0.000739145
0.909	0.000684953
0.912	0.00063971
0.915	0.000603283
0.918	0.000575058
0.921	0.000554001
0.924	0.000538735
0.927	0.000527639
0.93	0.000518988
0.933	0.000511113
0.936	0.000502585
0.939	0.000492367
0.942	0.000479913
0.945	0.000465189
0.948	0.000448613
0.951	0.000430939
0.954	0.000413125
0.957	0.000396211
0.96	0.000381226
0.963	0.000369149
0.966	0.000360887
0.969	0.000357285
0.972	0.000359126
0.975	0.000367102
0.978	0.000381752
0.981	0.000403315
0.984	0.000431539
0.987	0.000465429
0.99	0.000503037
0.993	0.000541378
0.996	0.00057663
0.999	0.000604669
1.002	0.000621879
1.005	0.000626004
1.008	0.000616697
1.011	0.000595544
1.014	0.000565572
1.017	0.000530474
1.02	0.00049385
1.023	0.000458688
1.026	0.000427138
1.029	0.000400522
1.032	0.000379474
1.035	0.000364111
1.038	0.000354181
1.041	0.000349162
1.044	0.000348311
1.047	0.00035067
1.05	0.00035508
1.053	0.000360204
1.056	0.000364612
1.059	0.000366929
1.062	0.00036603
1.065	0.000361234
1.068	0.00035243
1.071	0.000340079
1.074	0.000325091
1.077	0.000308609
1.08	0.000291787
1.083	0.000275607
1.086	0.000260789
1.089	0.000247773
1.092	0.000236758
1.095	0.000227764
1.098	0.000220702
1.101	0.000215434
1.104	0.000211817
1.107	0.000209735
1.11	0.000209118
1.113	0.000209953
1.116	0.000212288
1.119	0.000216232
1.122	0.000221949
1.125	0.00022965
1.128	0.000239582
1.131	0.000252017
1.134	0.000267243
1.137	0.000285546
1.14	0.000307198
1.143	0.000332437
1.146	0.000361428
1.149	0.000394223
1.152	0.000430702
1.155	0.000470495
1.158	0.000512914
1.161	0.000556872
1.164	0.000600852
1.167	0.000642914
1.17	0.000680783
1.173	0.000712043
1.176	0.000734397
1.179	0.000745994
1.182	0.000745729
1.185	0.000733457
1.188	0.000710045
1.191	0.000677259
1.194	0.000637491
1.197	0.00059342
1.2	0.000547672
1.203	0.000502556
1.206	0.000459898
1.209	0.000420986
1.212	0.00038659
1.215	0.000357037
1.218	0.000332304
1.221	0.000312108
1.224	0.000295987
1.227	0.000283364
1.23	0.0002736
1.233	0.000266038
1.236	0.000260052
1.239	0.000255082
1.242	0.000250671
1.245	0.000246492
1.248	0.00024235
1.251	0.00023818
1.254	0.000234013
1.257	0.000229949
1.26	0.000226122
1.263	0.000222675
1.266	0.00021974
1.269	0.000217435
1.272	0.000215859
1.275	0.0002151
1.278	0.000215242
1.281	0.000216372
1.284	0.000218587
1.287	0.000222004
1.29	0.000226766
1.293	0.000233046
1.296	0.000241051
1.299	0.000251021
1.302	0.000263226
1.305	0.000277949
1.308	0.000295472
1.311	0.000316047
1.314	0.000339872
1.317	0.000367068
1.32	0.000397652
1.323	0.000431514
1.326	0.000468396
1.329	0.000507866
1.332	0.000549291
1.335	0.000591817
1.338	0.00063435
1.341	0.000675564
1.344	0.000713927
1.347	0.000747775
1.35	0.000775412
1.353	0.000795252
1.356	0.000805986
1.359	0.000806734
1.362	0.000797176
1.365	0.000777622
1.368	0.000749
1.371	0.000712774
1.374	0.000670791
1.377	0.000625099
1.38	0.000577754
1.383	0.000530661
1.386	0.000485447
1.389	0.000443396
1.392	0.000405418
1.395	0.000372056
1.398	0.000343524
1.401	0.000319748
1.404	0.000300419
1.407	0.000285055
1.41	0.000273059
1.413	0.00026379
1.416	0.000256625
1.419	0.000251019
1.422	0.00024655
1.425	0.000242943
1.428	0.000240067
1.431	0.000237923
1.434	0.000236613
1.437	0.000236305
1.44	0.000237205
1.443	0.000239528
1.446	0.000243475
1.449	0.000249215
1.452	0.000256853
1.455	0.000266405
1.458	0.000277758
1.461	0.000290632
1.464	0.000304553
1.467	0.000318833
1.47	0.000332596
1.473	0.000344844
1.476	0.00035457
1.479	0.000360905
1.482	0.000363257
1.485	0.000361422
1.488	0.000355612
1.491	0.000346414
1.494	0.000334676
1.497	0.000321363
1.5	0.000307431
1.503	0.000293714
1.506	0.000280874
1.509	0.000269381
1.512	0.000259519
1.515	0.000251413
1.518	0.000245059
1.521	0.000240345
1.524	0.000237074
1.527	0.000234984
1.53	0.000233763
1.533	0.000233072
1.536	0.000232572
1.539	0.000231961
1.542	0.000231001
1.545	0.000229546
1.548	0.000227548
1.551	0.000225054
1.554	0.000222176
1.557	0.000219065
1.56	0.000215882
1.563	0.000212768
1.566	0.000209835
1.569	0.000207162
1.572	0.000204791
1.575	0.000202738
1.578	0.000200998
1.581	0.000199551
1.584	0.000198369
1.587	0.00019742
1.59	0.00019667
1.593	0.000196085
1.596	0.000195633
1.599	0.000195288
1.602	0.000195023
1.605	0.000194819
1.608	0.00019466
1.611	0.000194534
1.614	0.000194435
1.617	0.000194356
1.62	0.000194296
1.623	0.000194254
1.626	0.000194229
1.629	0.000194222
1.632	0.000194233
1.635	0.000194264
1.638	0.000194315
1.641	0.000194386
1.644	0.000194476
1.647	0.000194584
1.65	0.00019471
1.653	0.00019485
1.656	0.000195004
1.659	0.000195172
1.662	0.000195357
1.665	0.000195567
1.668	0.000195816
1.671	0.000196124
1.674	0.000196516
1.677	0.000197022
1.68	0.000197673
1.683	0.000198504
1.686	0.000199547
1.689	0.000200836
1.692	0.000202397
1.695	0.000204251
1.698	0.000206405
1.701	0.00020885
1.704	0.00021155
1.707	0.000214435
1.71	0.000217398
1.713	0.000220293
1.716	0.00022294
1.719	0.000225146
1.722	0.000226723
1.725	0.000227524
1.728	0.000227467
1.731	0.000226553
1.734	0.000224866
1.737	0.000222556
1.74	0.000219815
1.743	0.000216844
1.746	0.000213825
1.749	0.00021091
1.752	0.000208207
1.755	0.000205787
1.758	0.000203684
1.761	0.000201911
1.764	0.000200462
1.767	0.000199324
1.77	0.000198478
1.773	0.000197911
1.776	0.000197608
1.779	0.000197564
1.782	0.000197777
1.785	0.000198254
1.788	0.000199006
1.791	0.000200052
1.794	0.000201416
1.797	0.000203129
1.8	0.000205224
1.803	0.00020774
1.806	0.00021072
1.809	0.0002142
1.812	0.000218214
1.815	0.000222781
1.818	0.000227895
1.821	0.000233519
1.824	0.000239568
1.827	0.000245903
1.83	0.000252322
1.833	0.000258569
1.836	0.00026435
1.839	0.000269373
1.842	0.000273393
1.845	0.000276273
1.848	0.000278031
1.851	0.000278872
1.854	0.000279181
1.857	0.000279501
1.86	0.000280467
1.863	0.000282756
1.866	0.000287018
1.869	0.000293838
1.872	0.000303692
1.875	0.000316917
1.878	0.000333669
1.881	0.000353886
1.884	0.000377225
1.887	0.000403019
1.89	0.000430237
1.893	0.000457502
1.896	0.000483163
1.899	0.000505444
1.902	0.000522666
1.905	0.000533488
1.908	0.000537123
1.911	0.000533468
1.914	0.000523103
1.917	0.000507179
1.92	0.000487215
1.923	0.000464867
1.926	0.000441729
1.929	0.000419181
1.932	0.000398312
1.935	0.000379894
1.938	0.000364392
1.941	0.000351996
1.944	0.000342655
1.947	0.000336101
1.95	0.000331879
1.953	0.000329372
1.956	0.000327845
1.959	0.000326502
1.962	0.00032458
1.965	0.000321436
1.968	0.000316647
1.971	0.00031006
1.974	0.000301802
1.977	0.000292235
1.98	0.000281869
1.983	0.000271269
1.986	0.000260967
1.989	0.000251409
1.992	0.000242932
1.995	0.000235768
1.998	0.00023007
2.001	0.00022594
2.004	0.000223468
2.007	0.000222763
2.01	0.00022399
2.013	0.000227398
2.016	0.00023335
2.019	0.000242347
2.022	0.000255054
2.025	0.000272311
2.028	0.000295131
2.031	0.000324688
2.034	0.000362281
2.037	0.000409291
2.04	0.00046712
2.043	0.000537123
2.046	0.000620524
2.049	0.000718322
2.052	0.000831159
2.055	0.000959166
2.058	0.00110176
2.061	0.00125742
2.064	0.00142349
2.067	0.00159593
2.07	0.00176931
2.073	0.00193686
2.076	0.00209078
2.079	0.00222282
2.082	0.00232508
2.085	0.0023909
2.088	0.00241574
2.091	0.00239782
2.094	0.00233839
2.097	0.00224156
2.1	0.00211371
2.103	0.00196262
2.106	0.0017966
2.109	0.00162361
2.112	0.00145066
2.115	0.00128341
2.118	0.0011261
2.121	0.000981553
2.124	0.000851386
2.127	0.000736239
2.13	0.000636013
2.133	0.000550095
2.136	0.000477532
2.139	0.000417182
2.142	0.00036781
2.145	0.000328174
2.148	0.000297082
2.151	0.00027345
2.154	0.000256341
2.157	0.000245014
2.16	0.000238961
2.163	0.000237939
2.166	0.000242004
2.169	0.000251523
2.172	0.00026719
2.175	0.000290017
2.178	0.000321304
2.181	0.000362561
2.184	0.000415371
2.187	0.000481154
2.19	0.000560827
2.193	0.000654349
2.196	0.000760211
2.199	0.000874975
2.202	0.000993044
2.205	0.00110688
2.208	0.00120779
2.211	0.00128727
2.214	0.00133856
2.217	0.00135797
2.22	0.00134559
2.223	0.001305
2.226	0.00124233
2.229	0.00116491
2.232	0.00108004
2.235	0.000994075
2.238	0.000911912
2.241	0.000836934
2.244	0.000771111
2.247	0.000715249
2.25	0.000669234
2.253	0.000632253
2.256	0.000602966
2.259	0.000579659
2.262	0.000560396
2.265	0.00054321
2.268	0.000526314
2.271	0.000508329
2.274	0.000488464
2.277	0.000466601
2.28	0.000443251
2.283	0.000419393
2.286	0.000396247
2.289	0.000375046
2.292	0.000356868
2.295	0.000342536
2.298	0.000332597
2.301	0.000327332
2.304	0.000326785
2.307	0.000330775
2.31	0.000338884
2.313	0.000350421
2.316	0.000364384
2.319	0.000379435
2.322	0.000393948
2.325	0.000406147
2.328	0.000414347
2.331	0.000417255
2.334	0.000414247
2.337	0.00040552
2.34	0.000392049
2.343	0.000375383
2.346	0.000357329
2.349	0.000339659
2.352	0.000323901
2.355	0.000311249
2.358	0.000302561
2.361	0.000298418
2.364	0.000299194
2.367	0.000305097
2.37	0.000316182
2.373	0.000332303
2.376	0.000353039
2.379	0.000377588
2.382	0.000404695
2.385	0.000432642
2.388	0.000459363
2.391	0.000482703
2.394	0.000500791
2.397	0.000512429
2.4	0.000517379
2.403	0.000516451
2.406	0.000511366
2.409	0.000504461
2.412	0.000498343
2.415	0.000495591
2.418	0.000498549
2.421	0.000509206
2.424	0.000529126
2.427	0.000559371
2.43	0.000600365
2.433	0.00065169
2.436	0.000711818
2.439	0.000777855
2.442	0.00084542
2.445	0.000908813
2.448	0.000961619
2.451	0.000997732
2.454	0.00101261
2.457	0.00100434
2.46	0.000974189
2.463	0.000926235
2.466	0.000866452
2.469	0.000801425
2.472	0.000737223
2.475	0.000678669
2.478	0.000629065
2.481	0.000590263
2.484	0.000562909
2.487	0.000546727
2.49	0.000540749
2.493	0.000543474
2.496	0.000552946
2.499	0.000566822
2.502	0.000582467
2.505	0.000597138
2.508	0.000608279
2.511	0.000613912
2.514	0.000613034
2.517	0.000605905
2.52	0.00059412
2.523	0.00058043
2.526	0.000568363
2.529	0.000561774
2.532	0.000564455
2.535	0.000579864
2.538	0.000610983
2.541	0.000660251
2.544	0.000729486
2.547	0.000819727
2.55	0.000930962
2.553	0.00106173
2.556	0.0012087
2.559	0.00136628
2.562	0.00152648
2.565	0.00167929
2.568	0.0018135
2.571	0.00191817
2.574	0.00198425
2.577	0.00200617
2.58	0.00198272
2.583	0.00191717
2.586	0.00181638
2.589	0.00168946
2.592	0.00154625
2.595	0.00139596
2.598	0.00124635
2.601	0.00110335
2.604	0.000971036
2.607	0.000851903
2.61	0.000747233
2.613	0.000657488
2.616	0.000582663
2.619	0.000522577
2.622	0.000477091
2.625	0.000446262
2.628	0.000430428
2.631	0.000430239
2.634	0.000446632
2.637	0.000480777
2.64	0.00053398
2.643	0.000607583
2.646	0.000702856
2.649	0.000820898
2.652	0.000962519
2.655	0.00112812
2.658	0.00131752
2.661	0.00152975
2.664	0.00176282
2.667	0.00201339
2.67	0.00227657
2.673	0.00254572
2.676	0.00281243
2.679	0.00306678
2.682	0.00329779
2.685	0.00349425
2.688	0.00364576
2.691	0.00374382
2.694	0.00378285
2.697	0.00376092
2.7	0.00367994
2.703	0.00354546
2.706	0.00336589
2.709	0.00315154
2.712	0.00291349
2.715	0.00266256
2.718	0.00240853
2.721	0.00215964
2.724	0.00192233
2.727	0.00170125
2.73	0.00149935
2.733	0.00131816
2.736	0.00115797
2.739	0.00101813
2.742	0.000897289
2.745	0.000793641
2.748	0.00070516
2.751	0.000629827
2.754	0.000565803
2.757	0.000511542
2.76	0.000465823
2.763	0.000427731
2.766	0.000396594
2.769	0.000371923
2.772	0.000353351
2.775	0.000340604
2.778	0.000333467
2.781	0.00033176
2.784	0.000335294
2.787	0.000343815
2.79	0.000356916
2.793	0.000373955
2.796	0.000393975
2.799	0.000415684
2.802	0.000437537
2.805	0.000457929
2.808	0.000475497
2.811	0.00048944
2.814	0.000499754
2.817	0.000507288
2.82	0.000513592
2.823	0.000520624
2.826	0.000530417
2.829	0.000544795
2.832	0.000565182
2.835	0.000592497
2.838	0.000627101
2.841	0.000668743
2.844	0.000716507
2.847	0.000768742
2.85	0.000823008
2.853	0.000876095
2.856	0.000924176
2.859	0.000963137
2.862	0.000989089
2.865	0.000999004
2.868	0.000991335
2.871	0.000966422
2.874	0.000926565
2.877	0.000875698
2.88	0.000818777
2.883	0.000761038
2.886	0.000707347
2.889	0.000661741
2.892	0.000627218
2.895	0.000605705
2.898	0.000598136
2.901	0.000604538
2.904	0.000624095
2.907	0.00065515
2.91	0.000695196
2.913	0.000740902
2.916	0.000788261
2.919	0.000832908
2.922	0.000870626
2.925	0.000897964
2.928	0.000912816
2.931	0.000914814
2.934	0.000905391
2.937	0.000887529
2.94	0.000865269
2.943	0.000843149
2.946	0.000825713
2.949	0.000817172
2.952	0.000821226
2.955	0.000841001
2.958	0.000879027
2.961	0.000937179
2.964	0.00101652
2.967	0.00111701
2.97	0.00123703
2.973	0.00137296
2.976	0.00151862
2.979	0.00166527
2.982	0.00180194
2.985	0.00191673
2.988	0.0019987
2.991	0.00204013
2.994	0.00203839
2.997	0.00199669
3	0.00192342
3.003	0.00183031
3.006	0.00173007
3.009	0.0016343
3.012	0.00155214
3.015	0.00148975
3.018	0.00145047
3.021	0.00143529
3.024	0.00144342
3.027	0.00147285
3.03	0.00152061
3.033	0.00158305
3.036	0.00165592
3.039	0.0017344
3.042	0.00181318
3.045	0.00188658
3.048	0.00194882
3.051	0.00199441
3.054	0.00201859
3.057	0.00201797
3.06	0.00199093
3.063	0.00193802
3.066	0.001862
3.069	0.00176761
3.072	0.00166112
3.075	0.00154964
3.078	0.00144044
3.081	0.00134033
3.084	0.00125518
3.087	0.00118965
3.09	0.00114704
3.093	0.00112925
3.096	0.00113677
3.099	0.00116868
3.102	0.00122264
3.105	0.00129497
3.108	0.00138067
3.111	0.00147369
3.114	0.00156729
3.117	0.00165464
3.12	0.00172941
3.123	0.0017865
3.126	0.00182251
3.129	0.00183605
3.132	0.00182776
3.135	0.00180004
3.138	0.00175659
3.141	0.00170187
3.144	0.00164062
3.147	0.00157736
3.15	0.00151615
3.153	0.00146032
3.156	0.00141235
3.159	0.00137379
3.162	0.00134518
3.165	0.00132604
3.168	0.00131486
3.171	0.00130919
3.174	0.00130582
3.177	0.00130115
3.18	0.00129165
3.183	0.00127444
3.186	0.00124778
3.189	0.00121139
3.192	0.00116653
3.195	0.00111574
3.198	0.00106243
3.201	0.00101036
3.204	0.000963168
3.207	0.000923987
3.21	0.000895256
3.213	0.000878594
3.216	0.000874761
3.219	0.000883624
3.222	0.000904119
3.225	0.000934192
3.228	0.000970767
3.231	0.00100979
3.234	0.00104645
3.237	0.00107557
3.24	0.00109234
3.243	0.001093
3.246	0.00107568
3.249	0.00104078
3.252	0.000991062
3.255	0.000931176
3.258	0.000866967
3.261	0.000804638
3.264	0.000750085
3.267	0.000708477
3.27	0.000684105
3.273	0.000680392
3.276	0.000699949
3.279	0.000744539
3.282	0.00081488
3.285	0.000910236
3.288	0.00102787
3.291	0.0011625
3.294	0.00130603
3.297	0.00144782
3.3	0.00157571
3.303	0.00167778
3.306	0.00174438
3.309	0.00176995
3.312	0.00175384
3.315	0.00170009
3.318	0.00161619
3.321	0.00151133
3.324	0.00139481
3.327	0.0012748
3.33	0.00115776
3.333	0.00104818
3.336	0.000948838
3.339	0.000861036
3.342	0.000784954
3.345	0.000719947
3.348	0.000664796
3.351	0.000617925
3.354	0.000577611
3.357	0.000542212
3.36	0.000510391
3.363	0.000481306
3.366	0.000454725
3.369	0.000431009
3.372	0.000410989
3.375	0.000395785
3.378	0.000386612
3.381	0.000384647
3.384	0.000390945
3.387	0.000406394
3.39	0.000431661
3.393	0.000467081
3.396	0.000512476
3.399	0.00056689
3.402	0.000628309
3.405	0.000693444
3.408	0.000757773
3.411	0.000815949
3.414	0.000862658
3.417	0.000893757
3.42	0.000907343
3.423	0.000904317
3.426	0.000888217
3.429	0.000864371
3.432	0.000838755
3.435	0.000816948
3.438	0.000803452
3.441	0.000801421
3.444	0.000812684
3.447	0.000837911
3.45	0.000876769
3.453	0.000928021
3.456	0.00098953
3.459	0.00105822
3.462	0.00113008
3.465	0.00120021
3.468	0.00126321
3.471	0.00131366
3.474	0.00134699
3.477	0.00136032
3.48	0.00135319
3.483	0.00132789
3.486	0.00128927
3.489	0.00124393
3.492	0.00119927
3.495	0.00116243
3.498	0.00113943
3.501	0.00113475
3.504	0.00115114
3.507	0.00118965
3.51	0.00124977
3.513	0.00132952
3.516	0.00142559
3.519	0.00153336
3.522	0.00164704
3.525	0.00175983
3.528	0.00186429
3.531	0.00195288
3.534	0.00201869
3.537	0.00205615
3.54	0.00206173
3.543	0.00203439
3.546	0.00197567
3.549	0.00188942
3.552	0.00178119
3.555	0.00165756
3.558	0.00152526
3.561	0.00139062
3.564	0.00125906
3.567	0.00113485
3.57	0.00102107
3.573	0.000919649
3.576	0.000831505
3.579	0.000756717
3.582	0.000694682
3.585	0.000644272
3.588	0.000603995
3.591	0.000572147
3.594	0.000546993
3.597	0.000526938
3.6	0.000510691
3.603	0.000497387
3.606	0.000486642
3.609	0.000478551
3.612	0.000473618
3.615	0.000472669
3.618	0.000476753
3.621	0.000487061
3.624	0.000504859
3.627	0.000531436
3.63	0.00056804
3.633	0.000615779
3.636	0.000675456
3.639	0.000747326
3.642	0.000830751
3.645	0.000923785
3.648	0.00102276
3.651	0.00112201
3.654	0.00121396
3.657	0.00128978
3.66	0.00134064
3.663	0.00135951
3.666	0.00134285
3.669	0.00129174
3.672	0.00121179
3.675	0.00111194
3.678	0.00100253
3.681	0.000893458
3.684	0.000792789
3.687	0.00070623
3.69	0.000637192
3.693	0.000587246
3.696	0.000556693
3.699	0.000545044
3.702	0.000551349
3.705	0.000574329
3.708	0.000612347
3.711	0.000663259
3.714	0.000724223
3.717	0.000791544
3.72	0.000860655
3.723	0.000926326
3.726	0.000983125
3.729	0.00102609
3.732	0.00105145
3.735	0.00105725
3.738	0.0010436
3.741	0.00101257
3.744	0.000967754
3.747	0.000913593
3.75	0.000854755
3.753	0.000795622
3.756	0.000739993
3.759	0.000690959
3.762	0.000650922
3.765	0.000621651
3.768	0.000604317
3.771	0.000599438
3.774	0.000606715
3.777	0.000624764
3.78	0.000650861
3.783	0.000680833
3.786	0.000709335
3.789	0.000730606
3.792	0.000739617
3.795	0.000733254
3.798	0.000711023
3.801	0.000674998
3.804	0.000629041
3.807	0.000577704
3.81	0.000525232
3.813	0.000474955
3.816	0.000429082
3.819	0.000388799
3.822	0.000354507
3.825	0.000326095
3.828	0.000303159
3.831	0.000285179
3.834	0.00027162
3.837	0.000262004
3.84	0.000255943
3.843	0.000253154
3.846	0.00025347
3.849	0.000256841
3.852	0.000263328
3.855	0.000273098
3.858	0.000286406
3.861	0.000303576
3.864	0.000324974
3.867	0.000350979
3.87	0.000381939
3.873	0.000418111
3.876	0.000459581
3.879	0.000506158
3.882	0.000557248
3.885	0.000611728
3.888	0.00066785
3.891	0.000723226
3.894	0.000774945
3.897	0.000819857
3.9	0.000855026
3.903	0.000878272
3.906	0.00088868
3.909	0.00088691
3.912	0.000875202
3.915	0.000857062
3.918	0.000836728
3.921	0.000818568
3.924	0.000806568
3.927	0.000803985
3.93	0.000813187
3.933	0.000835614
3.936	0.00087181
3.939	0.00092145
3.942	0.000983334
3.945	0.00105535
3.948	0.0011344
3.951	0.00121641
3.954	0.0012964
3.957	0.00136873
3.96	0.00142761
3.963	0.00146769
3.966	0.00148486
3.969	0.00147691
3.972	0.00144397
3.975	0.00138857
3.978	0.00131532
3.981	0.00123025
3.984	0.00113996
3.987	0.00105093
3.99	0.000968847
3.993	0.000898329
3.996	0.000842731
3.999	0.000804171
4.002	0.000783585
4.005	0.000780789
4.008	0.000794512
4.011	0.000822405
4.014	0.000861077
4.017	0.000906218
4.02	0.000952867
4.023	0.000995846
4.026	0.00103032
4.029	0.00105236
4.032	0.00105943
4.035	0.0010506
4.038	0.00102652
4.041	0.000989095
4.044	0.00094106
4.047	0.000885507
4.05	0.000825469
4.053	0.00076364
4.056	0.000702219
4.059	0.000642869
4.062	0.000586756
4.065	0.000534627
4.068	0.000486904
4.071	0.000443779
4.074	0.00040529
4.077	0.000371378
4.08	0.000341934
4.083	0.000316823
4.086	0.000295905
4.089	0.000279049
4.092	0.000266153
4.095	0.000257157
4.098	0.000252064
4.101	0.000250957
4.104	0.000254016
4.107	0.000261525
4.11	0.000273865
4.113	0.000291487
4.116	0.000314857
4.119	0.000344356
4.122	0.000380131
4.125	0.000421899
4.128	0.000468717
4.131	0.00051877
4.134	0.000569265
4.137	0.000616523
4.14	0.000656353
4.143	0.00068471
4.146	0.000698494
4.149	0.000696243
4.152	0.000678468
4.155	0.000647498
4.158	0.000606901
4.161	0.000560715
4.164	0.000512746
4.167	0.000466095
4.17	0.000422972
4.173	0.000384722
4.176	0.000351983
4.179	0.000324901
4.182	0.00030332
4.185	0.000286951
4.188	0.000275484
4.191	0.000268671
