 x  	 F(x)  
0.552	0.580535
0.555	0.583758
0.558	0.587021
0.561	0.590394
0.564	0.59394
0.567	0.597705
0.57	0.601709
0.573	0.605944
0.576	0.610367
0.579	0.614909
0.582	0.619473
0.585	0.623958
0.588	0.628264
0.591	0.632306
0.594	0.636025
0.597	0.639388
0.6	0.642388
0.603	0.645039
0.606	0.647371
0.609	0.649424
0.612	0.651241
0.615	0.652868
0.618	0.654349
0.621	0.655723
0.624	0.657023
0.627	0.658276
0.63	0.6595
0.633	0.660706
0.636	0.661895
0.639	0.663066
0.642	0.664212
0.645	0.665331
0.648	0.66642
0.651	0.667485
0.654	0.668539
0.657	0.669601
0.66	0.670695
0.663	0.67185
0.666	0.673097
0.669	0.674467
0.672	0.67599
0.675	0.677692
0.678	0.679591
0.681	0.681695
0.684	0.684001
0.687	0.686492
0.69	0.689134
0.693	0.69188
0.696	0.694673
0.699	0.697451
0.702	0.700153
0.705	0.702725
0.708	0.705127
0.711	0.707332
0.714	0.709332
0.717	0.711129
0.72	0.712741
0.723	0.714194
0.726	0.715516
0.729	0.716743
0.732	0.717908
0.735	0.719041
0.738	0.72017
0.741	0.721314
0.744	0.722487
0.747	0.723692
0.75	0.724928
0.753	0.726185
0.756	0.727452
0.759	0.728716
0.762	0.729968
0.765	0.731204
0.768	0.732427
0.771	0.733646
0.774	0.734877
0.777	0.736141
0.78	0.737463
0.783	0.738871
0.786	0.740393
0.789	0.742057
0.792	0.743888
0.795	0.745904
0.798	0.748117
0.801	0.750525
0.804	0.753113
0.807	0.755853
0.81	0.7587
0.813	0.761604
0.816	0.764507
0.819	0.767355
0.822	0.770104
0.825	0.772724
0.828	0.775203
0.831	0.777547
0.834	0.779778
0.837	0.781927
0.84	0.784034
0.843	0.786142
0.846	0.788295
0.849	0.790531
0.852	0.792883
0.855	0.795377
0.858	0.798027
0.861	0.800836
0.864	0.803795
0.867	0.806884
0.87	0.810071
0.873	0.813315
0.876	0.816571
0.879	0.819792
0.882	0.822934
0.885	0.825955
0.888	0.828827
0.891	0.831529
0.894	0.834052
0.897	0.836397
0.9	0.838574
0.903	0.840602
0.906	0.842507
0.909	0.844316
0.912	0.84606
0.915	0.847768
0.918	0.849467
0.921	0.85118
0.924	0.852923
0.927	0.854703
0.93	0.856518
0.933	0.858358
0.936	0.860204
0.939	0.862034
0.942	0.863821
0.945	0.865541
0.948	0.867173
0.951	0.868702
0.954	0.870121
0.957	0.871433
0.96	0.872646
0.963	0.873778
0.966	0.874851
0.969	0.875895
0.972	0.876944
0.975	0.878038
0.978	0.87922
0.981	0.880536
0.984	0.882029
0.987	0.88374
0.99	0.885697
0.993	0.88791
0.996	0.890368
0.999	0.893031
1.002	0.895834
1.005	0.898692
1.008	0.901515
1.011	0.904221
1.014	0.906744
1.017	0.909043
1.02	0.911103
1.023	0.912931
1.026	0.914552
1.029	0.916
1.032	0.917319
1.035	0.91855
1.038	0.919737
1.041	0.920921
1.044	0.922136
1.047	0.923411
1.05	0.924767
1.053	0.926213
1.056	0.927748
1.059	0.929353
1.062	0.931001
1.065	0.932654
1.068	0.934267
1.071	0.935798
1.074	0.937212
1.077	0.93848
1.08	0.93959
1.083	0.940537
1.086	0.941326
1.089	0.941969
1.092	0.942483
1.095	0.942884
1.098	0.943191
1.101	0.943418
1.104	0.943583
1.107	0.943699
1.11	0.943779
1.113	0.943838
1.116	0.943887
1.119	0.94394
1.122	0.94401
1.125	0.94411
1.128	0.944253
1.131	0.944452
1.134	0.94472
1.137	0.94507
1.14	0.945514
1.143	0.946065
1.146	0.946738
1.149	0.947545
1.152	0.948502
1.155	0.949622
1.158	0.950918
1.161	0.952398
1.164	0.954069
1.167	0.955928
1.17	0.957965
1.173	0.960161
1.176	0.962486
1.179	0.9649
1.182	0.967359
1.185	0.969811
1.188	0.972209
1.191	0.974508
1.194	0.976671
1.197	0.978675
1.2	0.980505
1.203	0.982159
1.206	0.983645
1.209	0.984976
1.212	0.986173
1.215	0.98726
1.218	0.988259
1.221	0.989193
1.224	0.990084
1.227	0.990948
1.23	0.991798
1.233	0.992639
1.236	0.993475
1.239	0.994301
1.242	0.99511
1.245	0.995891
1.248	0.996633
1.251	0.997324
1.254	0.997954
1.257	0.998517
1.26	0.999007
1.263	0.999423
1.266	0.999765
1.269	1.00003
1.272	1.00024
1.275	1.00037
1.278	1.00045
1.281	1.00047
1.284	1.00045
1.287	1.00038
1.29	1.00029
1.293	1.00018
1.296	1.00007
1.299	0.999971
1.302	0.999906
1.305	0.999892
1.308	0.999947
1.311	1.00009
1.314	1.00033
1.317	1.0007
1.32	1.00119
1.323	1.00181
1.326	1.00258
1.329	1.00351
1.332	1.00458
1.335	1.00581
1.338	1.0072
1.341	1.00875
1.344	1.01044
1.347	1.01226
1.35	1.01421
1.353	1.01625
1.356	1.01836
1.359	1.02051
1.362	1.02267
1.365	1.02479
1.368	1.02685
1.371	1.02881
1.374	1.03063
1.377	1.03231
1.38	1.03381
1.383	1.03512
1.386	1.03624
1.389	1.03717
1.392	1.0379
1.395	1.03843
1.398	1.03879
1.401	1.03897
1.404	1.03899
1.407	1.03887
1.41	1.03862
1.413	1.03827
1.416	1.03784
1.419	1.03736
1.422	1.03686
1.425	1.03635
1.428	1.03587
1.431	1.03543
1.434	1.03506
1.437	1.03476
1.44	1.03454
1.443	1.03443
1.446	1.03442
1.449	1.03453
1.452	1.03476
1.455	1.03513
1.458	1.03563
1.461	1.03628
1.464	1.03708
1.467	1.03803
1.47	1.03911
1.473	1.04032
1.476	1.04163
1.479	1.04302
1.482	1.04443
1.485	1.04585
1.488	1.04723
1.491	1.04853
1.494	1.04974
1.497	1.05082
1.5	1.05176
1.503	1.05256
1.506	1.05321
1.509	1.05372
1.512	1.05409
1.515	1.05432
1.518	1.05443
1.521	1.05441
1.524	1.05428
1.527	1.05404
1.53	1.05371
1.533	1.05329
1.536	1.0528
1.539	1.05226
1.542	1.05168
1.545	1.05109
1.548	1.05051
1.551	1.04994
1.554	1.04942
1.557	1.04893
1.56	1.04851
1.563	1.04813
1.566	1.04781
1.569	1.04755
1.572	1.04734
1.575	1.04717
1.578	1.04705
1.581	1.04697
1.584	1.04692
1.587	1.0469
1.59	1.04691
1.593	1.04694
1.596	1.04699
1.599	1.04706
1.602	1.04713
1.605	1.04722
1.608	1.04731
1.611	1.04739
1.614	1.04748
1.617	1.04756
1.62	1.04763
1.623	1.0477
1.626	1.04776
1.629	1.04782
1.632	1.04788
1.635	1.04793
1.638	1.04797
1.641	1.04802
1.644	1.04807
1.647	1.04812
1.65	1.04817
1.653	1.04822
1.656	1.04828
1.659	1.04833
1.662	1.04838
1.665	1.04843
1.668	1.04847
1.671	1.0485
1.674	1.04852
1.677	1.04852
1.68	1.0485
1.683	1.04845
1.686	1.04838
1.689	1.04828
1.692	1.04814
1.695	1.04797
1.698	1.04776
1.701	1.04749
1.704	1.04717
1.707	1.0468
1.71	1.04637
1.713	1.04589
1.716	1.04535
1.719	1.04476
1.722	1.04413
1.725	1.04348
1.728	1.04282
1.731	1.04216
1.734	1.04153
1.737	1.04094
1.74	1.04039
1.743	1.03989
1.746	1.03945
1.749	1.03906
1.752	1.03872
1.755	1.03843
1.758	1.03817
1.761	1.03795
1.764	1.03775
1.767	1.03758
1.77	1.03741
1.773	1.03726
1.776	1.03711
1.779	1.03696
1.782	1.03681
1.785	1.03665
1.788	1.03649
1.791	1.03632
1.794	1.03613
1.797	1.03594
1.8	1.03573
1.803	1.03551
1.806	1.03526
1.809	1.03498
1.812	1.03467
1.815	1.03431
1.818	1.03391
1.821	1.03345
1.824	1.03293
1.827	1.03233
1.83	1.03167
1.833	1.03093
1.836	1.03013
1.839	1.02925
1.842	1.02833
1.845	1.02737
1.848	1.02638
1.851	1.02539
1.854	1.02441
1.857	1.02345
1.86	1.02251
1.863	1.0216
1.866	1.0207
1.869	1.01981
1.872	1.0189
1.875	1.01796
1.878	1.01696
1.881	1.01588
1.884	1.0147
1.887	1.01339
1.89	1.01194
1.893	1.01036
1.896	1.00863
1.899	1.00679
1.902	1.00484
1.905	1.00283
1.908	1.00079
1.911	0.998768
1.914	0.996793
1.917	0.994899
1.92	0.99311
1.923	0.991438
1.926	0.989886
1.929	0.98845
1.932	0.987116
1.935	0.985866
1.938	0.984678
1.941	0.983529
1.944	0.982396
1.947	0.981257
1.95	0.980096
1.953	0.9789
1.956	0.977664
1.959	0.976389
1.962	0.975086
1.965	0.973772
1.968	0.972471
1.971	0.971208
1.974	0.97001
1.977	0.968899
1.98	0.967893
1.983	0.967006
1.986	0.966241
1.989	0.965601
1.992	0.965081
1.995	0.964675
1.998	0.964374
2.001	0.96417
2.004	0.964053
2.007	0.964014
2.01	0.964042
2.013	0.964125
2.016	0.96425
2.019	0.964401
2.022	0.96456
2.025	0.964704
2.028	0.964809
2.031	0.964848
2.034	0.964793
2.037	0.964616
2.04	0.964289
2.043	0.963785
2.046	0.963077
2.049	0.96214
2.052	0.960951
2.055	0.959485
2.058	0.957719
2.061	0.955633
2.064	0.95321
2.067	0.950439
2.07	0.947318
2.073	0.943855
2.076	0.940072
2.079	0.936004
2.082	0.931705
2.085	0.927237
2.088	0.922679
2.091	0.91811
2.094	0.913615
2.097	0.909269
2.1	0.905141
2.103	0.901284
2.106	0.897737
2.109	0.894523
2.112	0.891652
2.115	0.88912
2.118	0.886915
2.121	0.88502
2.124	0.88341
2.127	0.882062
2.13	0.88095
2.133	0.880049
2.136	0.879333
2.139	0.878779
2.142	0.878364
2.145	0.878066
2.148	0.877862
2.151	0.877731
2.154	0.877651
2.157	0.877601
2.16	0.877562
2.163	0.877512
2.166	0.877432
2.169	0.877301
2.172	0.877095
2.175	0.876789
2.178	0.876353
2.181	0.875753
2.184	0.874951
2.187	0.873903
2.19	0.872563
2.193	0.870884
2.196	0.868825
2.199	0.866356
2.202	0.863466
2.205	0.86017
2.208	0.856512
2.211	0.852568
2.214	0.848438
2.217	0.844235
2.22	0.840074
2.223	0.836058
2.226	0.832266
2.229	0.828748
2.232	0.825525
2.235	0.822593
2.238	0.81993
2.241	0.817497
2.244	0.81525
2.247	0.813139
2.25	0.811118
2.253	0.809144
2.256	0.80718
2.259	0.8052
2.262	0.80319
2.265	0.801148
2.268	0.799085
2.271	0.797023
2.274	0.794994
2.277	0.79303
2.28	0.791163
2.283	0.789416
2.286	0.787804
2.289	0.786329
2.292	0.784983
2.295	0.783747
2.298	0.782594
2.301	0.781493
2.304	0.780409
2.307	0.779307
2.31	0.778151
2.313	0.776911
2.316	0.775563
2.319	0.774089
2.322	0.772486
2.325	0.770765
2.328	0.76895
2.331	0.76708
2.334	0.765202
2.337	0.763365
2.34	0.761616
2.343	0.759989
2.346	0.758507
2.349	0.757176
2.352	0.755988
2.355	0.754925
2.358	0.753959
2.361	0.753056
2.364	0.752179
2.367	0.75129
2.37	0.750348
2.373	0.749316
2.376	0.748159
2.379	0.746846
2.382	0.745358
2.385	0.743686
2.388	0.741837
2.391	0.739832
2.394	0.73771
2.397	0.735518
2.4	0.733308
2.403	0.731131
2.406	0.729024
2.409	0.727014
2.412	0.725107
2.415	0.723293
2.418	0.721549
2.421	0.719837
2.424	0.718111
2.427	0.716316
2.43	0.714397
2.433	0.712296
2.436	0.709961
2.439	0.707353
2.442	0.704448
2.445	0.701245
2.448	0.697776
2.451	0.6941
2.454	0.690305
2.457	0.686494
2.46	0.682771
2.463	0.67923
2.466	0.67594
2.469	0.672938
2.472	0.670233
2.475	0.667808
2.478	0.665624
2.481	0.66363
2.484	0.661769
2.487	0.659982
2.49	0.658212
2.493	0.65641
2.496	0.654532
2.499	0.652546
2.502	0.650435
2.505	0.648197
2.508	0.645847
2.511	0.643417
2.514	0.64095
2.517	0.638495
2.52	0.636102
2.523	0.633811
2.526	0.631645
2.529	0.629612
2.532	0.627699
2.535	0.625875
2.538	0.624093
2.541	0.622299
2.544	0.620427
2.547	0.61841
2.55	0.61618
2.553	0.613675
2.556	0.610839
2.559	0.607635
2.562	0.604044
2.565	0.600074
2.568	0.595764
2.571	0.591181
2.574	0.586419
2.577	0.581589
2.58	0.576808
2.583	0.572187
2.586	0.56782
2.589	0.563781
2.592	0.560115
2.595	0.556843
2.598	0.553965
2.601	0.551465
2.604	0.549316
2.607	0.547482
2.61	0.545928
2.613	0.544614
2.616	0.543505
2.619	0.542562
2.622	0.541752
2.625	0.541041
2.628	0.540394
2.631	0.539778
2.634	0.539157
2.637	0.538497
2.64	0.537761
2.643	0.536916
2.646	0.535925
2.649	0.534755
2.652	0.533373
2.655	0.531748
2.658	0.52985
2.661	0.527649
2.664	0.525119
2.667	0.522238
2.67	0.518987
2.673	0.515357
2.676	0.511347
2.679	0.506971
2.682	0.502254
2.685	0.497239
2.688	0.491982
2.691	0.486553
2.694	0.48103
2.697	0.475497
2.7	0.470034
2.703	0.464719
2.706	0.459616
2.709	0.454774
2.712	0.450227
2.715	0.44599
2.718	0.442065
2.721	0.438438
2.724	0.435085
2.727	0.431975
2.73	0.429071
2.733	0.426338
2.736	0.423743
2.739	0.421259
2.742	0.418869
2.745	0.416564
2.748	0.414347
2.751	0.412226
2.754	0.410216
2.757	0.408331
2.76	0.406582
2.763	0.404972
2.766	0.403497
2.769	0.402146
2.772	0.400897
2.775	0.399726
2.778	0.398601
2.781	0.397488
2.784	0.396351
2.787	0.395153
2.79	0.39386
2.793	0.392442
2.796	0.390876
2.799	0.38915
2.802	0.387266
2.805	0.385243
2.808	0.383112
2.811	0.380916
2.814	0.378702
2.817	0.376516
2.82	0.37439
2.823	0.372345
2.826	0.370383
2.829	0.368492
2.832	0.366645
2.835	0.364807
2.838	0.362938
2.841	0.360995
2.844	0.358937
2.847	0.356726
2.85	0.354335
2.853	0.351747
2.856	0.348959
2.859	0.345986
2.862	0.342863
2.865	0.339638
2.868	0.336375
2.871	0.33314
2.874	0.330001
2.877	0.327012
2.88	0.324214
2.883	0.321625
2.886	0.319244
2.889	0.317051
2.892	0.31501
2.895	0.313072
2.898	0.311183
2.901	0.309286
2.904	0.307327
2.907	0.305254
2.91	0.303029
2.913	0.300623
2.916	0.298028
2.919	0.295252
2.922	0.292325
2.925	0.28929
2.928	0.286205
2.931	0.28313
2.934	0.280123
2.937	0.277228
2.94	0.274477
2.943	0.271882
2.946	0.269436
2.949	0.267116
2.952	0.264883
2.955	0.262687
2.958	0.26047
2.961	0.258164
2.964	0.255699
2.967	0.253003
2.97	0.250008
2.973	0.246653
2.976	0.242895
2.979	0.238713
2.982	0.234119
2.985	0.229162
2.988	0.223928
2.991	0.218536
2.994	0.213124
2.997	0.207829
3	0.202772
3.003	0.198044
3.006	0.193695
3.009	0.189737
3.012	0.18615
3.015	0.182887
3.018	0.179886
3.021	0.177077
3.024	0.174388
3.027	0.171749
3.03	0.169097
3.033	0.166376
3.036	0.163541
3.039	0.160553
3.042	0.157391
3.045	0.154042
3.048	0.150508
3.051	0.146807
3.054	0.142968
3.057	0.139033
3.06	0.135055
3.063	0.131088
3.066	0.12719
3.069	0.12341
3.072	0.119789
3.075	0.116356
3.078	0.11312
3.081	0.110078
3.084	0.10721
3.087	0.104482
3.09	0.101852
3.093	0.0992684
3.096	0.096679
3.099	0.0940312
3.102	0.0912776
3.105	0.0883787
3.108	0.0853069
3.111	0.0820488
3.114	0.0786068
3.117	0.0749991
3.12	0.0712583
3.123	0.067428
3.126	0.0635582
3.129	0.0597005
3.132	0.0559026
3.135	0.0522044
3.138	0.0486344
3.141	0.0452085
3.144	0.0419292
3.147	0.0387867
3.15	0.0357603
3.153	0.0328205
3.156	0.0299315
3.159	0.0270542
3.162	0.024149
3.165	0.0211791
3.168	0.0181143
3.171	0.0149342
3.174	0.0116314
3.177	0.00821366
3.18	0.0047039
3.183	0.00113885
3.186	-0.00243503
3.189	-0.00596704
3.192	-0.00940869
3.195	-0.0127197
3.198	-0.0158724
3.201	-0.0188549
3.204	-0.0216709
3.207	-0.0243392
3.21	-0.026891
3.213	-0.0293669
3.216	-0.0318139
3.219	-0.0342814
3.222	-0.0368186
3.225	-0.0394698
3.228	-0.0422708
3.231	-0.0452445
3.234	-0.0483969
3.237	-0.0517144
3.24	-0.0551624
3.243	-0.0586871
3.246	-0.0622213
3.249	-0.0656913
3.252	-0.0690272
3.255	-0.0721714
3.258	-0.0750858
3.261	-0.0777558
3.264	-0.0801907
3.267	-0.0824221
3.27	-0.0845005
3.273	-0.086491
3.276	-0.08847
3.279	-0.0905204
3.282	-0.0927281
3.285	-0.0951763
3.288	-0.0979395
3.291	-0.101075
3.294	-0.104617
3.297	-0.108564
3.3	-0.112878
3.303	-0.117484
3.306	-0.122275
3.309	-0.127127
3.312	-0.131913
3.315	-0.13652
3.318	-0.140859
3.321	-0.144874
3.324	-0.148539
3.327	-0.151859
3.33	-0.154858
3.333	-0.157577
3.336	-0.160065
3.339	-0.162374
3.342	-0.164557
3.345	-0.166659
3.348	-0.168719
3.351	-0.170763
3.354	-0.172805
3.357	-0.174844
3.36	-0.176867
3.363	-0.178851
3.366	-0.18077
3.369	-0.182598
3.372	-0.18432
3.375	-0.185931
3.378	-0.18744
3.381	-0.188871
3.384	-0.190261
3.387	-0.191653
3.39	-0.193103
3.393	-0.194666
3.396	-0.196402
3.399	-0.198364
3.402	-0.2006
3.405	-0.203138
3.408	-0.205986
3.411	-0.209123
3.414	-0.212495
3.417	-0.216023
3.42	-0.219608
3.423	-0.223151
3.426	-0.226563
3.429	-0.229779
3.432	-0.232768
3.435	-0.235527
3.438	-0.238081
3.441	-0.240476
3.444	-0.242769
3.447	-0.245024
3.45	-0.247307
3.453	-0.249679
3.456	-0.252198
3.459	-0.254912
3.462	-0.257854
3.465	-0.261042
3.468	-0.264475
3.471	-0.268129
3.474	-0.27196
3.477	-0.275903
3.48	-0.279883
3.483	-0.283822
3.486	-0.287649
3.489	-0.291309
3.492	-0.294769
3.495	-0.29802
3.498	-0.301079
3.501	-0.30398
3.504	-0.306774
3.507	-0.309517
3.51	-0.312271
3.513	-0.315095
3.516	-0.318042
3.519	-0.321157
3.522	-0.324471
3.525	-0.327999
3.528	-0.33174
3.531	-0.335675
3.534	-0.339768
3.537	-0.34397
3.54	-0.348218
3.543	-0.352446
3.546	-0.356589
3.549	-0.360586
3.552	-0.364388
3.555	-0.36796
3.558	-0.371281
3.561	-0.374347
3.564	-0.377165
3.567	-0.379756
3.57	-0.382147
3.573	-0.384371
3.576	-0.386466
3.579	-0.388465
3.582	-0.390403
3.585	-0.392304
3.588	-0.39419
3.591	-0.396072
3.594	-0.39795
3.597	-0.39982
3.6	-0.40167
3.603	-0.403484
3.606	-0.405249
3.609	-0.406951
3.612	-0.408586
3.615	-0.410154
3.618	-0.411664
3.621	-0.413135
3.624	-0.414591
3.627	-0.416064
3.63	-0.417594
3.633	-0.419226
3.636	-0.421009
3.639	-0.422995
3.642	-0.425239
3.645	-0.42779
3.648	-0.430688
3.651	-0.433958
3.654	-0.4376
3.657	-0.441582
3.66	-0.445835
3.663	-0.450259
3.666	-0.454728
3.669	-0.459105
3.672	-0.463264
3.675	-0.467103
3.678	-0.470558
3.681	-0.473603
3.684	-0.476248
3.687	-0.478532
3.69	-0.480514
3.693	-0.482262
3.696	-0.48385
3.699	-0.485354
3.702	-0.486843
3.705	-0.488386
3.708	-0.490043
3.711	-0.491866
3.714	-0.493897
3.717	-0.496164
3.72	-0.498677
3.723	-0.501427
3.726	-0.504387
3.729	-0.507508
3.732	-0.510725
3.735	-0.513968
3.738	-0.517164
3.741	-0.520246
3.744	-0.523163
3.747	-0.52588
3.75	-0.528383
3.753	-0.530673
3.756	-0.532771
3.759	-0.53471
3.762	-0.536536
3.765	-0.538304
3.768	-0.540075
3.771	-0.541915
3.774	-0.543888
3.777	-0.546056
3.78	-0.548463
3.783	-0.551134
3.786	-0.554062
3.789	-0.557203
3.792	-0.56048
3.795	-0.563791
3.798	-0.567026
3.801	-0.570084
3.804	-0.572889
3.807	-0.575395
3.81	-0.577587
3.813	-0.579475
3.816	-0.581087
3.819	-0.582461
3.822	-0.58364
3.825	-0.584665
3.828	-0.585575
3.831	-0.586405
3.834	-0.587185
3.837	-0.587939
3.84	-0.588684
3.843	-0.589433
3.846	-0.590192
3.849	-0.590964
3.852	-0.591751
3.855	-0.592552
3.858	-0.593371
3.861	-0.594214
3.864	-0.595093
3.867	-0.596024
3.87	-0.597031
3.873	-0.598137
3.876	-0.599372
3.879	-0.600765
3.882	-0.602342
3.885	-0.604129
3.888	-0.606143
3.891	-0.608392
3.894	-0.61087
3.897	-0.613558
3.9	-0.61642
3.903	-0.619405
3.906	-0.622454
3.909	-0.625502
3.912	-0.62849
3.915	-0.63137
3.918	-0.634109
3.921	-0.636695
3.924	-0.639131
3.927	-0.641441
3.93	-0.643658
3.933	-0.645826
3.936	-0.647995
3.939	-0.650215
3.942	-0.652535
3.945	-0.655001
3.948	-0.65765
3.951	-0.660508
3.954	-0.66359
3.957	-0.666892
3.96	-0.670394
3.963	-0.674059
3.966	-0.677833
3.969	-0.681651
3.972	-0.685443
3.975	-0.68914
3.978	-0.692683
3.981	-0.696027
3.984	-0.699146
3.987	-0.702033
3.99	-0.7047
3.993	-0.707176
3.996	-0.709501
3.999	-0.711725
4.002	-0.713902
4.005	-0.716089
4.008	-0.718336
4.011	-0.720687
4.014	-0.723174
4.017	-0.725816
4.02	-0.728613
4.023	-0.731546
4.026	-0.734583
4.029	-0.737675
4.032	-0.740768
4.035	-0.743803
4.038	-0.746726
4.041	-0.749492
4.044	-0.752065
4.047	-0.754422
4.05	-0.75655
4.053	-0.758446
4.056	-0.760116
4.059	-0.761567
4.062	-0.762814
4.065	-0.763869
4.068	-0.764747
4.071	-0.765463
4.074	-0.76603
4.077	-0.766463
4.08	-0.766779
4.083	-0.766993
4.086	-0.767124
4.089	-0.767194
4.092	-0.767224
4.095	-0.767239
4.098	-0.76726
4.101	-0.767313
4.104	-0.76742
4.107	-0.767603
4.11	-0.767888
4.113	-0.768298
4.116	-0.768861
4.119	-0.769605
4.122	-0.770561
4.125	-0.771758
4.128	-0.773224
4.131	-0.774977
4.134	-0.777022
4.137	-0.779349
4.14	-0.781923
4.143	-0.784688
4.146	-0.787566
4.149	-0.790469
4.152	-0.793308
4.155	-0.796004
4.158	-0.798494
4.161	-0.800738
4.164	-0.802722
4.167	-0.804447
4.17	-0.805932
4.173	-0.807204
4.176	-0.808295
4.179	-0.80924
4.182	-0.810071
4.185	-0.81082
4.188	-0.811515
4.191	-0.812182
4.194	-0.812842
4.197	-0.813514
4.2	-0.814214
4.203	-0.814953
4.206	-0.815743
4.209	-0.81659
4.212	-0.817501
4.215	-0.818484
4.218	-0.819545
4.221	-0.820694
4.224	-0.821944
4.227	-0.823309
4.23	-0.824805
4.233	-0.826449
4.236	-0.828261
4.239	-0.830254
4.242	-0.832442
4.245	-0.834833
4.248	-0.837427
4.251	-0.840219
4.254	-0.843191
4.257	-0.846318
4.26	-0.849566
4.263	-0.852891
4.266	-0.856244
4.269	-0.859574
4.272	-0.862827
4.275	-0.865954
4.278	-0.86891
4.281	-0.871657
4.284	-0.874162
4.287	-0.876403
4.29	-0.878362
4.293	-0.880026
4.296	-0.88139
4.299	-0.882446
4.302	-0.883194
4.305	-0.883632
4.308	-0.883763
4.311	-0.883597
4.314	-0.883147
4.317	-0.882438
4.32	-0.881504
4.323	-0.880393
4.326	-0.879161
4.329	-0.877871
4.332	-0.876588
4.335	-0.875375
4.338	-0.874288
4.341	-0.87337
4.344	-0.872656
4.347	-0.87217
4.35	-0.871928
4.353	-0.87194
4.356	-0.872213
4.359	-0.872751
4.362	-0.873559
4.365	-0.874641
4.368	-0.876
4.371	-0.877634
4.374	-0.87954
4.377	-0.881705
4.38	-0.884109
4.383	-0.886721
4.386	-0.889499
4.389	-0.892391
4.392	-0.895335
4.395	-0.898267
4.398	-0.901123
4.401	-0.903842
4.404	-0.906373
4.407	-0.908673
4.41	-0.910714
4.413	-0.912478
4.416	-0.913957
4.419	-0.915151
4.422	-0.916066
4.425	-0.916713
4.428	-0.917106
4.431	-0.917261
4.434	-0.917197
4.437	-0.916939
4.44	-0.916514
4.443	-0.915955
4.446	-0.9153
4.449	-0.914592
4.452	-0.913875
4.455	-0.913192
4.458	-0.912587
4.461	-0.912095
4.464	-0.911749
4.467	-0.911574
4.47	-0.911589
4.473	-0.911809
4.476	-0.912244
4.479	-0.912902
4.482	-0.913789
4.485	-0.914905
4.488	-0.916252
