 x  	 F(x)  
0.489	0.500373
0.492	0.502492
0.495	0.504841
0.498	0.507461
0.501	0.510388
0.504	0.513648
0.507	0.517251
0.51	0.52119
0.513	0.525438
0.516	0.529947
0.519	0.53465
0.522	0.539466
0.525	0.544309
0.528	0.549093
0.531	0.553742
0.534	0.558197
0.537	0.562421
0.54	0.566398
0.543	0.570135
0.546	0.573661
0.549	0.577023
0.552	0.580279
0.555	0.583499
0.558	0.586757
0.561	0.590123
0.564	0.59366
0.567	0.597414
0.57	0.601408
0.573	0.605632
0.576	0.610046
0.579	0.614578
0.582	0.619137
0.585	0.623619
0.588	0.627923
0.591	0.631967
0.594	0.63569
0.597	0.639058
0.6	0.642066
0.603	0.644726
0.606	0.647069
0.609	0.649134
0.612	0.650965
0.615	0.652608
0.618	0.654107
0.621	0.655501
0.624	0.656825
0.627	0.658103
0.63	0.659356
0.633	0.660591
0.636	0.661812
0.639	0.663015
0.642	0.664194
0.645	0.665342
0.648	0.666459
0.651	0.667549
0.654	0.668624
0.657	0.669704
0.66	0.670812
0.663	0.671979
0.666	0.673236
0.669	0.674613
0.672	0.676141
0.675	0.677846
0.678	0.679746
0.681	0.68185
0.684	0.684154
0.687	0.686641
0.69	0.689279
0.693	0.69202
0.696	0.694807
0.699	0.69758
0.702	0.700277
0.705	0.702846
0.708	0.705245
0.711	0.707449
0.714	0.709449
0.717	0.711248
0.72	0.712863
0.723	0.71432
0.726	0.715649
0.729	0.716884
0.732	0.718058
0.735	0.719202
0.738	0.720344
0.741	0.721503
0.744	0.722692
0.747	0.723914
0.75	0.725167
0.753	0.726442
0.756	0.727725
0.759	0.729004
0.762	0.730271
0.765	0.73152
0.768	0.732755
0.771	0.733984
0.774	0.735225
0.777	0.736498
0.78	0.737829
0.783	0.739245
0.786	0.740775
0.789	0.742447
0.792	0.744286
0.795	0.74631
0.798	0.74853
0.801	0.750944
0.804	0.753538
0.807	0.75628
0.81	0.759129
0.813	0.762032
0.816	0.76493
0.819	0.76777
0.822	0.770509
0.825	0.773116
0.828	0.775582
0.831	0.777911
0.834	0.780126
0.837	0.78226
0.84	0.784351
0.843	0.786444
0.846	0.788581
0.849	0.790802
0.852	0.793138
0.855	0.795614
0.858	0.798245
0.861	0.801033
0.864	0.80397
0.867	0.807034
0.87	0.810195
0.873	0.813412
0.876	0.816641
0.879	0.819834
0.882	0.822948
0.885	0.825944
0.888	0.828791
0.891	0.831471
0.894	0.833973
0.897	0.836299
0.9	0.838459
0.903	0.840472
0.906	0.842363
0.909	0.844159
0.912	0.84589
0.915	0.847585
0.918	0.849272
0.921	0.850972
0.924	0.852701
0.927	0.854467
0.93	0.856268
0.933	0.858093
0.936	0.859925
0.939	0.861741
0.942	0.863514
0.945	0.865221
0.948	0.866841
0.951	0.868359
0.954	0.869769
0.957	0.871071
0.96	0.872276
0.963	0.873399
0.966	0.874463
0.969	0.875499
0.972	0.87654
0.975	0.877625
0.978	0.878798
0.981	0.880105
0.984	0.88159
0.987	0.883293
0.99	0.885244
0.993	0.887456
0.996	0.889915
0.999	0.892585
1.002	0.895399
1.005	0.898273
1.008	0.901116
1.011	0.903844
1.014	0.90639
1.017	0.908711
1.02	0.910791
1.023	0.912638
1.026	0.914276
1.029	0.91574
1.032	0.917072
1.035	0.918316
1.038	0.919515
1.041	0.92071
1.044	0.921937
1.047	0.923225
1.05	0.924596
1.053	0.926059
1.056	0.927611
1.059	0.929236
1.062	0.930905
1.065	0.932579
1.068	0.934214
1.071	0.935767
1.074	0.9372
1.077	0.938487
1.08	0.939612
1.083	0.940572
1.086	0.941373
1.089	0.942027
1.092	0.94255
1.095	0.94296
1.098	0.943275
1.101	0.943512
1.104	0.943687
1.107	0.943813
1.11	0.943906
1.113	0.943978
1.116	0.944041
1.119	0.944109
1.122	0.944194
1.125	0.944309
1.128	0.944467
1.131	0.94468
1.134	0.944961
1.137	0.945322
1.14	0.945775
1.143	0.946334
1.146	0.947011
1.149	0.947821
1.152	0.948778
1.155	0.949895
1.158	0.951185
1.161	0.952657
1.164	0.954316
1.167	0.95616
1.17	0.958179
1.173	0.960354
1.176	0.962656
1.179	0.965046
1.182	0.967479
1.185	0.969907
1.188	0.97228
1.191	0.974556
1.194	0.976699
1.197	0.978685
1.2	0.980499
1.203	0.98214
1.206	0.983614
1.209	0.984937
1.212	0.986128
1.215	0.987209
1.218	0.988204
1.221	0.989137
1.224	0.990026
1.227	0.99089
1.23	0.99174
1.233	0.992584
1.236	0.993421
1.239	0.99425
1.242	0.995063
1.245	0.995848
1.248	0.996594
1.251	0.997289
1.254	0.997925
1.257	0.998494
1.26	0.998991
1.263	0.999415
1.266	0.999766
1.269	1.00005
1.272	1.00026
1.275	1.00041
1.278	1.0005
1.281	1.00054
1.284	1.00054
1.287	1.0005
1.29	1.00043
1.293	1.00035
1.296	1.00027
1.299	1.0002
1.302	1.00017
1.305	1.00018
1.308	1.00027
1.311	1.00044
1.314	1.00071
1.317	1.00109
1.32	1.0016
1.323	1.00224
1.326	1.00302
1.329	1.00394
1.332	1.00501
1.335	1.00624
1.338	1.00761
1.341	1.00914
1.344	1.0108
1.347	1.0126
1.35	1.01451
1.353	1.01651
1.356	1.01858
1.359	1.02069
1.362	1.0228
1.365	1.02488
1.368	1.02689
1.371	1.0288
1.374	1.03059
1.377	1.03223
1.38	1.0337
1.383	1.03498
1.386	1.03608
1.389	1.03698
1.392	1.03769
1.395	1.03821
1.398	1.03856
1.401	1.03873
1.404	1.03874
1.407	1.03861
1.41	1.03835
1.413	1.038
1.416	1.03757
1.419	1.03709
1.422	1.03658
1.425	1.03608
1.428	1.0356
1.431	1.03516
1.434	1.03479
1.437	1.03449
1.44	1.03428
1.443	1.03417
1.446	1.03417
1.449	1.03428
1.452	1.03452
1.455	1.03489
1.458	1.0354
1.461	1.03605
1.464	1.03686
1.467	1.03781
1.47	1.0389
1.473	1.04012
1.476	1.04143
1.479	1.04282
1.482	1.04425
1.485	1.04567
1.488	1.04706
1.491	1.04836
1.494	1.04957
1.497	1.05066
1.5	1.0516
1.503	1.05241
1.506	1.05307
1.509	1.05358
1.512	1.05396
1.515	1.0542
1.518	1.05431
1.521	1.0543
1.524	1.05418
1.527	1.05395
1.53	1.05362
1.533	1.05322
1.536	1.05274
1.539	1.05221
1.542	1.05164
1.545	1.05106
1.548	1.05049
1.551	1.04993
1.554	1.04942
1.557	1.04894
1.56	1.04852
1.563	1.04816
1.566	1.04785
1.569	1.04759
1.572	1.04739
1.575	1.04723
1.578	1.04712
1.581	1.04704
1.584	1.047
1.587	1.04699
1.59	1.04701
1.593	1.04705
1.596	1.04711
1.599	1.04719
1.602	1.04728
1.605	1.04738
1.608	1.04747
1.611	1.04757
1.614	1.04766
1.617	1.04775
1.62	1.04783
1.623	1.0479
1.626	1.04796
1.629	1.04802
1.632	1.04806
1.635	1.04811
1.638	1.04814
1.641	1.04817
1.644	1.0482
1.647	1.04822
1.65	1.04824
1.653	1.04826
1.656	1.04828
1.659	1.04829
1.662	1.04829
1.665	1.04829
1.668	1.04829
1.671	1.04827
1.674	1.04824
1.677	1.0482
1.68	1.04815
1.683	1.04807
1.686	1.04797
1.689	1.04785
1.692	1.04769
1.695	1.0475
1.698	1.04727
1.701	1.04699
1.704	1.04667
1.707	1.04629
1.71	1.04585
1.713	1.04536
1.716	1.04482
1.719	1.04422
1.722	1.0436
1.725	1.04294
1.728	1.04228
1.731	1.04163
1.734	1.041
1.737	1.04041
1.74	1.03986
1.743	1.03936
1.746	1.03892
1.749	1.03853
1.752	1.03819
1.755	1.0379
1.758	1.03764
1.761	1.03742
1.764	1.03722
1.767	1.03704
1.77	1.03688
1.773	1.03672
1.776	1.03657
1.779	1.03641
1.782	1.03625
1.785	1.03609
1.788	1.03592
1.791	1.03575
1.794	1.03556
1.797	1.03537
1.8	1.03516
1.803	1.03493
1.806	1.03468
1.809	1.03441
1.812	1.0341
1.815	1.03375
1.818	1.03335
1.821	1.0329
1.824	1.03239
1.827	1.03181
1.83	1.03117
1.833	1.03045
1.836	1.02966
1.839	1.02881
1.842	1.02791
1.845	1.02698
1.848	1.02602
1.851	1.02505
1.854	1.0241
1.857	1.02316
1.86	1.02224
1.863	1.02135
1.866	1.02047
1.869	1.0196
1.872	1.01871
1.875	1.01778
1.878	1.01679
1.881	1.01572
1.884	1.01454
1.887	1.01324
1.89	1.01181
1.893	1.01023
1.896	1.00851
1.899	1.00667
1.902	1.00474
1.905	1.00273
1.908	1.0007
1.911	0.998685
1.914	0.996716
1.917	0.994828
1.92	0.993042
1.923	0.991373
1.926	0.989823
1.929	0.988387
1.932	0.98705
1.935	0.985796
1.938	0.984603
1.941	0.983446
1.944	0.982304
1.947	0.981154
1.95	0.97998
1.953	0.978769
1.956	0.977516
1.959	0.976223
1.962	0.974902
1.965	0.973569
1.968	0.972248
1.971	0.970967
1.974	0.969751
1.977	0.968624
1.98	0.967604
1.983	0.966704
1.986	0.96593
1.989	0.965282
1.992	0.964756
1.995	0.964346
1.998	0.964044
2.001	0.963841
2.004	0.963727
2.007	0.963691
2.01	0.963725
2.013	0.963815
2.016	0.963949
2.019	0.964111
2.022	0.96428
2.025	0.964436
2.028	0.964553
2.031	0.964603
2.034	0.96456
2.037	0.964394
2.04	0.964077
2.043	0.963581
2.046	0.962881
2.049	0.961952
2.052	0.96077
2.055	0.95931
2.058	0.957551
2.061	0.955473
2.064	0.953059
2.067	0.9503
2.07	0.947193
2.073	0.943745
2.076	0.939981
2.079	0.935934
2.082	0.931658
2.085	0.927215
2.088	0.922682
2.091	0.918139
2.094	0.913668
2.097	0.909345
2.1	0.905237
2.103	0.901397
2.106	0.897865
2.109	0.894663
2.112	0.891801
2.115	0.889277
2.118	0.887078
2.121	0.885187
2.124	0.883582
2.127	0.882238
2.13	0.88113
2.133	0.880233
2.136	0.879523
2.139	0.878976
2.142	0.878569
2.145	0.878279
2.148	0.878085
2.151	0.877964
2.154	0.877895
2.157	0.877857
2.16	0.87783
2.163	0.877793
2.166	0.877726
2.169	0.877609
2.172	0.877418
2.175	0.877128
2.178	0.87671
2.181	0.87613
2.184	0.875349
2.187	0.874324
2.19	0.873007
2.193	0.871352
2.196	0.869316
2.199	0.866869
2.202	0.863995
2.205	0.860709
2.208	0.857054
2.211	0.853102
2.214	0.848955
2.217	0.844728
2.22	0.840537
2.223	0.836487
2.226	0.832659
2.229	0.829106
2.232	0.82585
2.235	0.822889
2.238	0.8202
2.241	0.817745
2.244	0.815479
2.247	0.813354
2.25	0.81132
2.253	0.809336
2.256	0.807364
2.259	0.805378
2.262	0.803361
2.265	0.801313
2.268	0.799244
2.271	0.797175
2.274	0.795138
2.277	0.793165
2.28	0.791288
2.283	0.789531
2.286	0.787909
2.289	0.786425
2.292	0.785071
2.295	0.783827
2.298	0.782669
2.301	0.781564
2.304	0.780477
2.307	0.779374
2.31	0.778219
2.313	0.776982
2.316	0.775637
2.319	0.774168
2.322	0.772572
2.325	0.770859
2.328	0.769053
2.331	0.767193
2.334	0.765324
2.337	0.763498
2.34	0.761759
2.343	0.760142
2.346	0.75867
2.349	0.757349
2.352	0.75617
2.355	0.755116
2.358	0.754159
2.361	0.753266
2.364	0.752398
2.367	0.751519
2.37	0.750587
2.373	0.749564
2.376	0.748415
2.379	0.74711
2.382	0.745629
2.385	0.743961
2.388	0.742112
2.391	0.740107
2.394	0.73798
2.397	0.735782
2.4	0.733564
2.403	0.731378
2.406	0.729262
2.409	0.727243
2.412	0.725328
2.415	0.723508
2.418	0.721757
2.421	0.72004
2.424	0.718308
2.427	0.716508
2.43	0.714582
2.433	0.712473
2.436	0.710128
2.439	0.707506
2.442	0.704582
2.445	0.701357
2.448	0.697861
2.451	0.694156
2.454	0.690329
2.457	0.686486
2.46	0.682732
2.463	0.679163
2.466	0.675849
2.469	0.672828
2.472	0.670109
2.475	0.667673
2.478	0.665481
2.481	0.663483
2.484	0.661619
2.487	0.65983
2.49	0.65806
2.493	0.656257
2.496	0.654378
2.499	0.652391
2.502	0.650279
2.505	0.64804
2.508	0.645688
2.511	0.643257
2.514	0.64079
2.517	0.638338
2.52	0.635949
2.523	0.633664
2.526	0.631509
2.529	0.629488
2.532	0.627589
2.535	0.625781
2.538	0.624017
2.541	0.622242
2.544	0.62039
2.547	0.618393
2.55	0.616185
2.553	0.6137
2.556	0.610885
2.559	0.6077
2.562	0.604127
2.565	0.600173
2.568	0.595876
2.571	0.591304
2.574	0.58655
2.577	0.581724
2.58	0.576945
2.583	0.572324
2.586	0.567956
2.589	0.563913
2.592	0.560242
2.595	0.556964
2.598	0.55408
2.601	0.551573
2.604	0.549416
2.607	0.547574
2.61	0.546011
2.613	0.544688
2.616	0.543567
2.619	0.542613
2.622	0.541791
2.625	0.541066
2.628	0.540404
2.631	0.539771
2.634	0.539133
2.637	0.538455
2.64	0.537701
2.643	0.536836
2.646	0.535827
2.649	0.534638
2.652	0.533239
2.655	0.531598
2.658	0.529685
2.661	0.527472
2.664	0.524934
2.667	0.522047
2.67	0.518796
2.673	0.51517
2.676	0.51117
2.679	0.506809
2.682	0.502113
2.685	0.497123
2.688	0.491896
2.691	0.4865
2.694	0.481011
2.697	0.475512
2.7	0.470082
2.703	0.464797
2.706	0.459719
2.709	0.454897
2.712	0.450365
2.715	0.446137
2.718	0.442216
2.721	0.438587
2.724	0.435227
2.727	0.432106
2.73	0.429187
2.733	0.426436
2.736	0.423821
2.739	0.421314
2.742	0.418901
2.745	0.416572
2.748	0.414331
2.751	0.412188
2.754	0.410157
2.757	0.408253
2.76	0.406487
2.763	0.404862
2.766	0.403375
2.769	0.402012
2.772	0.400753
2.775	0.399573
2.778	0.398439
2.781	0.397316
2.784	0.396168
2.787	0.394958
2.79	0.393652
2.793	0.392218
2.796	0.390633
2.799	0.388888
2.802	0.386983
2.805	0.384937
2.808	0.382783
2.811	0.380566
2.814	0.378333
2.817	0.37613
2.82	0.37399
2.823	0.371933
2.826	0.369961
2.829	0.368061
2.832	0.366206
2.835	0.364362
2.838	0.362486
2.841	0.360536
2.844	0.35847
2.847	0.356253
2.85	0.353854
2.853	0.351259
2.856	0.348466
2.859	0.345491
2.862	0.342367
2.865	0.339145
2.868	0.335887
2.871	0.332662
2.874	0.329535
2.877	0.326563
2.88	0.323782
2.883	0.321212
2.886	0.31885
2.889	0.316675
2.892	0.31465
2.895	0.312726
2.898	0.31085
2.901	0.308964
2.904	0.307012
2.907	0.304946
2.91	0.302725
2.913	0.300323
2.916	0.297732
2.919	0.29496
2.922	0.292037
2.925	0.289009
2.928	0.285932
2.931	0.282866
2.934	0.279869
2.937	0.276985
2.94	0.274246
2.943	0.271662
2.946	0.269226
2.949	0.266914
2.952	0.264688
2.955	0.262497
2.958	0.260281
2.961	0.257975
2.964	0.255506
2.967	0.252805
2.97	0.249801
2.973	0.246436
2.976	0.242666
2.979	0.238471
2.982	0.233864
2.985	0.228894
2.988	0.223649
2.991	0.21825
2.994	0.212833
2.997	0.207536
3	0.202481
3.003	0.197756
3.006	0.193412
3.009	0.189461
3.012	0.18588
3.015	0.182623
3.018	0.179628
3.021	0.176825
3.024	0.174141
3.027	0.171507
3.03	0.168861
3.033	0.166146
3.036	0.163316
3.039	0.160336
3.042	0.157182
3.045	0.153841
3.048	0.150318
3.051	0.146628
3.054	0.142801
3.057	0.13888
3.06	0.134916
3.063	0.130965
3.066	0.127083
3.069	0.123321
3.072	0.119719
3.075	0.116304
3.078	0.113088
3.081	0.110066
3.084	0.107219
3.087	0.104513
3.09	0.101906
3.093	0.0993461
3.096	0.0967815
3.099	0.0941595
3.102	0.0914323
3.105	0.0885604
3.108	0.0855158
3.111	0.0822844
3.114	0.0788682
3.117	0.0752848
3.12	0.0715661
3.123	0.0677552
3.126	0.0639019
3.129	0.0600574
3.132	0.0562697
3.135	0.0525785
3.138	0.0490129
3.141	0.045589
3.144	0.0423098
3.147	0.0391659
3.15	0.036137
3.153	0.0331939
3.156	0.0303014
3.159	0.0274204
3.162	0.0245116
3.165	0.0215384
3.168	0.0184704
3.171	0.0152874
3.174	0.0119816
3.177	0.00856041
3.18	0.00504646
3.183	0.001476
3.186	-0.00210484
3.189	-0.00564565
3.192	-0.00909798
3.195	-0.0124214
3.198	-0.0155879
3.201	-0.0185851
3.204	-0.0214162
3.207	-0.0240995
3.21	-0.0266655
3.213	-0.0291546
3.216	-0.0316133
3.219	-0.0340911
3.222	-0.0366368
3.225	-0.039295
3.228	-0.0421014
3.231	-0.0450794
3.234	-0.0482351
3.237	-0.0515552
3.24	-0.0550052
3.243	-0.0585316
3.246	-0.0620668
3.249	-0.0655373
3.252	-0.0688725
3.255	-0.0720143
3.258	-0.0749243
3.261	-0.0775871
3.264	-0.0800116
3.267	-0.082229
3.27	-0.0842895
3.273	-0.0862581
3.276	-0.0882112
3.279	-0.0902322
3.282	-0.0924076
3.285	-0.0948219
3.288	-0.0975514
3.291	-0.100656
3.294	-0.104171
3.297	-0.1081
3.3	-0.112405
3.303	-0.117012
3.306	-0.121816
3.309	-0.12669
3.312	-0.131505
3.315	-0.136144
3.318	-0.140519
3.321	-0.144568
3.324	-0.148266
3.327	-0.151615
3.33	-0.15464
3.333	-0.157382
3.336	-0.159889
3.339	-0.162216
3.342	-0.164414
3.345	-0.16653
3.348	-0.168603
3.351	-0.170661
3.354	-0.172717
3.357	-0.17477
3.36	-0.176808
3.363	-0.178807
3.366	-0.180741
3.369	-0.182583
3.372	-0.184318
3.375	-0.18594
3.378	-0.187459
3.381	-0.188898
3.384	-0.190293
3.387	-0.19169
3.39	-0.193144
3.393	-0.194712
3.396	-0.196452
3.399	-0.198422
3.402	-0.200668
3.405	-0.20322
3.408	-0.206085
3.411	-0.209241
3.414	-0.212635
3.417	-0.216185
3.42	-0.219792
3.423	-0.223354
3.426	-0.226781
3.429	-0.230009
3.432	-0.233005
3.435	-0.235768
3.438	-0.238324
3.441	-0.24072
3.444	-0.243012
3.447	-0.245266
3.45	-0.247548
3.453	-0.24992
3.456	-0.252439
3.459	-0.255153
3.462	-0.258097
3.465	-0.261287
3.468	-0.264722
3.471	-0.268379
3.474	-0.272211
3.477	-0.276156
3.48	-0.280136
3.483	-0.284073
3.486	-0.287897
3.489	-0.291551
3.492	-0.295005
3.495	-0.298248
3.498	-0.301298
3.501	-0.304189
3.504	-0.306972
3.507	-0.309704
3.51	-0.312446
3.513	-0.315258
3.516	-0.318193
3.519	-0.321293
3.522	-0.324591
3.525	-0.328102
3.528	-0.331824
3.531	-0.335739
3.534	-0.339811
3.537	-0.34399
3.54	-0.348215
3.543	-0.352421
3.546	-0.356542
3.549	-0.360519
3.552	-0.364303
3.555	-0.367858
3.558	-0.371165
3.561	-0.374218
3.564	-0.377025
3.567	-0.379607
3.57	-0.38199
3.573	-0.384209
3.576	-0.386298
3.579	-0.388293
3.582	-0.390227
3.585	-0.392125
3.588	-0.394007
3.591	-0.395885
3.594	-0.39776
3.597	-0.399627
3.6	-0.401473
3.603	-0.403284
3.606	-0.405044
3.609	-0.406743
3.612	-0.408374
3.615	-0.409939
3.618	-0.411447
3.621	-0.412916
3.624	-0.414371
3.627	-0.415846
3.63	-0.417378
3.633	-0.419014
3.636	-0.420802
3.639	-0.422797
3.642	-0.425052
3.645	-0.427616
3.648	-0.430531
3.651	-0.433821
3.654	-0.437486
3.657	-0.441493
3.66	-0.445773
3.663	-0.450222
3.666	-0.454713
3.669	-0.459107
3.672	-0.463278
3.675	-0.467122
3.678	-0.470575
3.681	-0.473612
3.684	-0.476245
3.687	-0.478514
3.69	-0.480477
3.693	-0.482205
3.696	-0.483772
3.699	-0.485254
3.702	-0.48672
3.705	-0.488239
3.708	-0.48987
3.711	-0.491666
3.714	-0.493669
3.717	-0.495906
3.72	-0.49839
3.723	-0.501111
3.726	-0.504041
3.729	-0.507134
3.732	-0.510325
3.735	-0.513544
3.738	-0.516718
3.741	-0.519781
3.744	-0.52268
3.747	-0.525381
3.75	-0.527868
3.753	-0.530143
3.756	-0.532225
3.759	-0.534147
3.762	-0.535955
3.765	-0.537703
3.768	-0.539452
3.771	-0.541269
3.774	-0.54322
3.777	-0.545368
3.78	-0.547761
3.783	-0.550425
3.786	-0.553357
3.789	-0.556514
3.792	-0.559819
3.795	-0.563169
3.798	-0.566449
3.801	-0.569557
3.804	-0.57241
3.807	-0.574962
3.81	-0.577194
3.813	-0.579117
3.816	-0.580759
3.819	-0.582159
3.822	-0.58336
3.825	-0.584406
3.828	-0.585337
3.831	-0.586188
3.834	-0.58699
3.837	-0.587767
3.84	-0.588537
3.843	-0.589312
3.846	-0.590099
3.849	-0.5909
3.852	-0.591716
3.855	-0.592544
3.858	-0.593389
3.861	-0.594255
3.864	-0.595154
3.867	-0.596104
3.87	-0.597125
3.873	-0.598245
3.876	-0.599491
3.879	-0.600892
3.882	-0.602478
3.885	-0.604273
3.888	-0.606294
3.891	-0.608549
3.894	-0.611033
3.897	-0.613727
3.9	-0.616593
3.903	-0.619581
3.906	-0.622631
3.909	-0.625679
3.912	-0.628665
3.915	-0.631541
3.918	-0.634276
3.921	-0.636855
3.924	-0.639284
3.927	-0.641585
3.93	-0.643794
3.933	-0.645953
3.936	-0.648112
3.939	-0.650322
3.942	-0.652633
3.945	-0.655088
3.948	-0.657726
3.951	-0.660573
3.954	-0.663643
3.957	-0.666933
3.96	-0.670423
3.963	-0.674076
3.966	-0.677838
3.969	-0.681644
3.972	-0.685423
3.975	-0.689109
3.978	-0.69264
3.981	-0.695972
3.984	-0.699079
3.987	-0.701953
3.99	-0.704607
3.993	-0.707068
3.996	-0.709377
3.999	-0.711584
4.002	-0.713744
4.005	-0.715911
4.008	-0.718137
4.011	-0.720467
4.014	-0.722932
4.017	-0.72555
4.02	-0.728324
4.023	-0.731235
4.026	-0.73425
4.029	-0.737323
4.032	-0.740398
4.035	-0.743418
4.038	-0.746329
4.041	-0.749085
4.044	-0.75165
4.047	-0.754002
4.05	-0.756127
4.053	-0.758022
4.056	-0.759692
4.059	-0.761146
4.062	-0.762395
4.065	-0.763455
4.068	-0.764338
4.071	-0.76506
4.074	-0.765634
4.077	-0.766076
4.08	-0.766399
4.083	-0.766621
4.086	-0.76676
4.089	-0.766838
4.092	-0.766875
4.095	-0.766896
4.098	-0.766924
4.101	-0.766981
4.104	-0.767092
4.107	-0.767279
4.11	-0.767567
4.113	-0.76798
4.116	-0.768546
4.119	-0.769294
4.122	-0.770255
4.125	-0.771459
4.128	-0.772933
4.131	-0.774698
4.134	-0.776758
4.137	-0.779104
4.14	-0.7817
4.143	-0.784488
4.146	-0.787392
4.149	-0.790321
4.152	-0.793185
4.155	-0.795903
4.158	-0.798412
4.161	-0.800673
4.164	-0.802669
4.167	-0.804404
4.17	-0.805897
4.173	-0.807174
4.176	-0.808269
4.179	-0.809217
4.182	-0.810052
4.185	-0.810804
4.188	-0.811502
4.191	-0.812173
4.194	-0.812838
4.197	-0.813516
4.2	-0.814223
4.203	-0.814971
4.206	-0.815769
4.209	-0.816626
4.212	-0.817548
4.215	-0.818542
4.218	-0.819614
4.221	-0.820775
4.224	-0.822035
4.227	-0.823409
4.23	-0.824913
4.233	-0.826564
4.236	-0.828379
4.239	-0.830373
4.242	-0.832558
4.245	-0.834942
4.248	-0.837526
4.251	-0.840302
4.254	-0.843255
4.257	-0.846359
4.26	-0.84958
4.263	-0.852876
4.266	-0.856199
4.269	-0.859499
4.272	-0.862723
4.275	-0.865822
4.278	-0.868754
4.281	-0.87148
4.284	-0.873969
4.287	-0.876198
4.29	-0.878149
4.293	-0.87981
4.296	-0.881173
4.299	-0.882233
4.302	-0.882988
4.305	-0.883436
4.308	-0.88358
4.311	-0.883429
4.314	-0.882997
4.317	-0.882308
4.32	-0.881397
4.323	-0.88031
4.326	-0.879103
4.329	-0.877839
4.332	-0.876583
4.335	-0.875396
4.338	-0.874333
4.341	-0.873438
4.344	-0.872745
4.347	-0.872278
4.35	-0.872052
4.353	-0.872078
4.356	-0.872363
4.359	-0.872912
4.362	-0.873728
4.365	-0.874816
4.368	-0.876179
4.371	-0.877815
4.374	-0.87972
4.377	-0.881882
4.38	-0.88428
4.383	-0.886885
4.386	-0.889653
4.389	-0.892533
4.392	-0.895466
4.395	-0.898387
4.398	-0.901233
4.401	-0.903943
4.404	-0.906467
4.407	-0.908763
4.41	-0.910803
4.413	-0.912568
4.416	-0.914051
4.419	-0.915251
4.422	-0.916175
4.425	-0.916833
4.428	-0.917239
4.431	-0.917409
4.434	-0.917362
4.437	-0.917123
4.44	-0.916719
4.443	-0.916183
4.446	-0.915553
4.449	-0.91487
4.452	-0.914179
4.455	-0.913522
4.458	-0.912941
4.461	-0.912472
4.464	-0.912147
4.467	-0.911989
4.47	-0.912019
4.473	-0.912251
4.476	-0.912694
4.479	-0.913356
4.482	-0.914242
4.485	-0.915354
4.488	-0.916691
