 x  	 F(x)  
0.639	0.663158
0.642	0.664249
0.645	0.665314
0.648	0.666355
0.651	0.667377
0.654	0.668393
0.657	0.669422
0.66	0.67049
0.663	0.671623
0.666	0.672853
0.669	0.67421
0.672	0.675724
0.675	0.67742
0.678	0.679315
0.681	0.68142
0.684	0.683729
0.687	0.686224
0.69	0.688873
0.693	0.691626
0.696	0.694428
0.699	0.697214
0.702	0.699923
0.705	0.702501
0.708	0.704907
0.711	0.707114
0.714	0.709113
0.717	0.710907
0.72	0.712514
0.723	0.713958
0.726	0.71527
0.729	0.716484
0.732	0.717632
0.735	0.718745
0.738	0.719851
0.741	0.720969
0.744	0.722114
0.747	0.72329
0.75	0.724495
0.753	0.725721
0.756	0.726958
0.759	0.728194
0.762	0.72942
0.765	0.730632
0.768	0.731834
0.771	0.733033
0.774	0.734246
0.777	0.735494
0.78	0.7368
0.783	0.738193
0.786	0.739701
0.789	0.74135
0.792	0.743167
0.795	0.74517
0.798	0.74737
0.801	0.749767
0.804	0.752346
0.807	0.755079
0.81	0.757925
0.813	0.760831
0.816	0.763742
0.819	0.766603
0.822	0.769369
0.825	0.772011
0.828	0.774515
0.831	0.776885
0.834	0.779142
0.837	0.781318
0.84	0.783452
0.843	0.785588
0.846	0.787767
0.849	0.790032
0.852	0.792414
0.855	0.794939
0.858	0.797624
0.861	0.800471
0.864	0.803471
0.867	0.806605
0.87	0.809839
0.873	0.813134
0.876	0.816441
0.879	0.819714
0.882	0.822905
0.885	0.825975
0.888	0.828892
0.891	0.831635
0.894	0.834195
0.897	0.836574
0.9	0.838782
0.903	0.840838
0.906	0.842768
0.909	0.844601
0.912	0.846367
0.915	0.848098
0.918	0.84982
0.921	0.851557
0.924	0.853325
0.927	0.85513
0.93	0.856971
0.933	0.858837
0.936	0.860711
0.939	0.862566
0.942	0.864378
0.945	0.866121
0.948	0.867775
0.951	0.869323
0.954	0.870761
0.957	0.87209
0.96	0.873319
0.963	0.874465
0.966	0.875553
0.969	0.876611
0.972	0.877676
0.975	0.878786
0.978	0.879984
0.981	0.881315
0.984	0.882824
0.987	0.884547
0.99	0.886513
0.993	0.88873
0.996	0.891184
0.999	0.893834
1.002	0.896615
1.005	0.899445
1.008	0.902233
1.011	0.9049
1.014	0.907383
1.017	0.909642
1.02	0.911665
1.023	0.91346
1.026	0.91505
1.029	0.916472
1.032	0.917766
1.035	0.918975
1.038	0.920141
1.041	0.921303
1.044	0.922496
1.047	0.923748
1.05	0.925077
1.053	0.926495
1.056	0.927997
1.059	0.929567
1.062	0.931177
1.065	0.93279
1.068	0.934364
1.071	0.935858
1.074	0.937235
1.077	0.938472
1.08	0.939553
1.083	0.940475
1.086	0.941243
1.089	0.941868
1.092	0.942365
1.095	0.94275
1.098	0.94304
1.101	0.943251
1.104	0.943398
1.107	0.943495
1.11	0.943555
1.113	0.94359
1.116	0.943615
1.119	0.943641
1.122	0.943684
1.125	0.943757
1.128	0.943874
1.131	0.944048
1.134	0.944293
1.137	0.944623
1.14	0.94505
1.143	0.945588
1.146	0.946251
1.149	0.947054
1.152	0.94801
1.155	0.949135
1.158	0.95044
1.161	0.951936
1.164	0.953628
1.167	0.955513
1.17	0.957582
1.173	0.959814
1.176	0.962179
1.179	0.964636
1.182	0.967139
1.185	0.969636
1.188	0.972076
1.191	0.974415
1.194	0.976615
1.197	0.978651
1.2	0.98051
1.203	0.982187
1.206	0.983692
1.209	0.985039
1.212	0.986248
1.215	0.987343
1.218	0.988348
1.221	0.989287
1.224	0.990179
1.227	0.991043
1.23	0.991891
1.233	0.99273
1.236	0.993562
1.239	0.994383
1.242	0.995186
1.245	0.995961
1.248	0.996695
1.251	0.997377
1.254	0.997998
1.257	0.998549
1.26	0.999027
1.263	0.999429
1.266	0.999755
1.269	1.00001
1.272	1.00019
1.275	1.0003
1.278	1.00035
1.281	1.00034
1.284	1.00028
1.287	1.00017
1.29	1.00003
1.293	0.999876
1.296	0.999712
1.299	0.99956
1.302	0.999439
1.305	0.99937
1.308	0.999372
1.311	0.999465
1.314	0.999665
1.317	0.999989
1.32	1.00045
1.323	1.00105
1.326	1.00181
1.329	1.00273
1.332	1.00381
1.335	1.00505
1.338	1.00647
1.341	1.00805
1.344	1.00978
1.347	1.01166
1.35	1.01367
1.353	1.01578
1.356	1.01797
1.359	1.0202
1.362	1.02244
1.365	1.02464
1.368	1.02678
1.371	1.02881
1.374	1.03071
1.377	1.03244
1.38	1.034
1.383	1.03537
1.386	1.03653
1.389	1.0375
1.392	1.03826
1.395	1.03882
1.398	1.0392
1.401	1.0394
1.404	1.03944
1.407	1.03933
1.41	1.03909
1.413	1.03875
1.416	1.03832
1.419	1.03784
1.422	1.03734
1.425	1.03683
1.428	1.03635
1.431	1.03591
1.434	1.03553
1.437	1.03522
1.44	1.03501
1.443	1.03489
1.446	1.03487
1.449	1.03498
1.452	1.0352
1.455	1.03556
1.458	1.03605
1.461	1.03669
1.464	1.03748
1.467	1.03842
1.47	1.03949
1.473	1.04069
1.476	1.04199
1.479	1.04336
1.482	1.04477
1.485	1.04618
1.488	1.04755
1.491	1.04884
1.494	1.05003
1.497	1.0511
1.5	1.05204
1.503	1.05282
1.506	1.05347
1.509	1.05397
1.512	1.05432
1.515	1.05455
1.518	1.05464
1.521	1.05461
1.524	1.05447
1.527	1.05421
1.53	1.05386
1.533	1.05343
1.536	1.05292
1.539	1.05236
1.542	1.05176
1.545	1.05115
1.548	1.05055
1.551	1.04996
1.554	1.04942
1.557	1.04892
1.56	1.04847
1.563	1.04809
1.566	1.04776
1.569	1.04748
1.572	1.04725
1.575	1.04707
1.578	1.04694
1.581	1.04684
1.584	1.04678
1.587	1.04674
1.59	1.04673
1.593	1.04674
1.596	1.04678
1.599	1.04682
1.602	1.04688
1.605	1.04694
1.608	1.04701
1.611	1.04709
1.614	1.04716
1.617	1.04723
1.62	1.04729
1.623	1.04736
1.626	1.04742
1.629	1.04748
1.632	1.04755
1.635	1.04761
1.638	1.04769
1.641	1.04776
1.644	1.04785
1.647	1.04794
1.65	1.04805
1.653	1.04816
1.656	1.04829
1.659	1.04841
1.662	1.04855
1.665	1.04868
1.668	1.0488
1.671	1.04891
1.674	1.049
1.677	1.04908
1.68	1.04912
1.683	1.04913
1.686	1.04911
1.689	1.04906
1.692	1.04896
1.695	1.04882
1.698	1.04863
1.701	1.04838
1.704	1.04808
1.707	1.04773
1.71	1.04731
1.713	1.04683
1.716	1.04629
1.719	1.04571
1.722	1.04509
1.725	1.04444
1.728	1.04378
1.731	1.04312
1.734	1.04249
1.737	1.04189
1.74	1.04134
1.743	1.04084
1.746	1.0404
1.749	1.04001
1.752	1.03967
1.755	1.03938
1.758	1.03912
1.761	1.0389
1.764	1.03871
1.767	1.03854
1.77	1.03838
1.773	1.03823
1.776	1.03809
1.779	1.03794
1.782	1.0378
1.785	1.03765
1.788	1.0375
1.791	1.03733
1.794	1.03716
1.797	1.03697
1.8	1.03676
1.803	1.03654
1.806	1.03629
1.809	1.036
1.812	1.03569
1.815	1.03532
1.818	1.0349
1.821	1.03443
1.824	1.03388
1.827	1.03327
1.83	1.03258
1.833	1.03181
1.836	1.03096
1.839	1.03005
1.842	1.02908
1.845	1.02807
1.848	1.02704
1.851	1.02601
1.854	1.02498
1.857	1.02398
1.86	1.023
1.863	1.02205
1.866	1.02112
1.869	1.0202
1.872	1.01927
1.875	1.01831
1.878	1.01729
1.881	1.01619
1.884	1.01499
1.887	1.01366
1.89	1.0122
1.893	1.0106
1.896	1.00887
1.899	1.007
1.902	1.00505
1.905	1.00302
1.908	1.00097
1.911	0.998929
1.914	0.996942
1.917	0.995038
1.92	0.99324
1.923	0.991563
1.926	0.990009
1.929	0.988573
1.932	0.987242
1.935	0.985998
1.938	0.98482
1.941	0.983684
1.944	0.982567
1.947	0.981448
1.95	0.98031
1.953	0.97914
1.956	0.977933
1.959	0.976689
1.962	0.975419
1.965	0.974138
1.968	0.972871
1.971	0.97164
1.974	0.970473
1.977	0.96939
1.98	0.968409
1.983	0.967543
1.986	0.966796
1.989	0.966169
1.992	0.965659
1.995	0.965259
1.998	0.964961
2.001	0.964756
2.004	0.964635
2.007	0.964588
2.01	0.964605
2.013	0.964676
2.016	0.964785
2.019	0.964919
2.022	0.965058
2.025	0.965182
2.028	0.965267
2.031	0.965285
2.034	0.965211
2.037	0.965015
2.04	0.964671
2.043	0.964151
2.046	0.96343
2.049	0.962481
2.052	0.96128
2.055	0.959802
2.058	0.958024
2.061	0.955924
2.064	0.953485
2.067	0.950694
2.07	0.947549
2.073	0.944057
2.076	0.94024
2.079	0.936134
2.082	0.931792
2.085	0.927279
2.088	0.922674
2.091	0.918059
2.094	0.913518
2.097	0.909131
2.1	0.904965
2.103	0.901076
2.106	0.897502
2.109	0.894266
2.112	0.891378
2.115	0.888832
2.118	0.886617
2.121	0.884713
2.124	0.883096
2.127	0.881741
2.13	0.880621
2.133	0.879711
2.136	0.878985
2.139	0.87842
2.142	0.877991
2.145	0.877677
2.148	0.877456
2.151	0.877305
2.154	0.877205
2.157	0.877134
2.16	0.877072
2.163	0.876999
2.166	0.876895
2.169	0.876737
2.172	0.876504
2.175	0.876169
2.178	0.875701
2.181	0.875067
2.184	0.874227
2.187	0.873138
2.19	0.871756
2.193	0.870034
2.196	0.867934
2.199	0.865429
2.202	0.862511
2.205	0.859199
2.208	0.855538
2.211	0.851607
2.214	0.847506
2.217	0.843345
2.22	0.839238
2.223	0.835282
2.226	0.831552
2.229	0.828094
2.232	0.824928
2.235	0.822049
2.238	0.81943
2.241	0.817036
2.244	0.814821
2.247	0.812737
2.25	0.810738
2.253	0.808781
2.256	0.806832
2.259	0.804865
2.262	0.802867
2.265	0.800837
2.268	0.798787
2.271	0.79674
2.274	0.794726
2.277	0.792779
2.28	0.79093
2.283	0.789202
2.286	0.787608
2.289	0.78615
2.292	0.784819
2.295	0.783595
2.298	0.782453
2.301	0.781359
2.304	0.780279
2.307	0.779178
2.31	0.778021
2.313	0.776777
2.316	0.775421
2.319	0.773938
2.322	0.772324
2.325	0.770588
2.328	0.768758
2.331	0.766871
2.334	0.764975
2.337	0.76312
2.34	0.761353
2.343	0.759709
2.346	0.758209
2.349	0.756861
2.352	0.755657
2.355	0.754578
2.358	0.753595
2.361	0.752676
2.364	0.751783
2.367	0.750877
2.37	0.749919
2.373	0.748871
2.376	0.747699
2.379	0.746374
2.382	0.744876
2.385	0.743197
2.388	0.741346
2.391	0.739343
2.394	0.737228
2.397	0.735047
2.4	0.732851
2.403	0.730689
2.406	0.728598
2.409	0.726603
2.412	0.724709
2.415	0.722908
2.418	0.721175
2.421	0.719473
2.424	0.717756
2.427	0.715971
2.43	0.714064
2.433	0.711978
2.436	0.709663
2.439	0.70708
2.442	0.704207
2.445	0.701044
2.448	0.697622
2.451	0.694
2.454	0.690261
2.457	0.686507
2.46	0.682839
2.463	0.679347
2.466	0.676099
2.469	0.673132
2.472	0.670454
2.475	0.668047
2.478	0.665876
2.481	0.663891
2.484	0.662035
2.487	0.660251
2.49	0.658483
2.493	0.656681
2.496	0.654804
2.499	0.652819
2.502	0.65071
2.505	0.648474
2.508	0.646126
2.511	0.643696
2.514	0.641228
2.517	0.638769
2.52	0.636368
2.523	0.634065
2.526	0.631882
2.529	0.629829
2.532	0.62789
2.535	0.626038
2.538	0.624226
2.541	0.622398
2.544	0.620491
2.547	0.618439
2.55	0.616173
2.553	0.613631
2.556	0.61076
2.559	0.607521
2.562	0.603898
2.565	0.5999
2.568	0.595566
2.571	0.590964
2.574	0.586188
2.577	0.581349
2.58	0.576563
2.583	0.571942
2.586	0.567579
2.589	0.563545
2.592	0.559887
2.595	0.556624
2.598	0.553758
2.601	0.55127
2.604	0.549134
2.607	0.547316
2.61	0.545777
2.613	0.544481
2.616	0.543391
2.619	0.542469
2.622	0.541683
2.625	0.540996
2.628	0.540376
2.631	0.539789
2.634	0.539199
2.637	0.53857
2.64	0.537868
2.643	0.537056
2.646	0.536099
2.649	0.534962
2.652	0.533612
2.655	0.532017
2.658	0.530144
2.661	0.527965
2.664	0.525451
2.667	0.522579
2.67	0.51933
2.673	0.515692
2.676	0.511666
2.679	0.507262
2.682	0.502509
2.685	0.497448
2.688	0.492138
2.691	0.48665
2.694	0.481065
2.697	0.475469
2.7	0.469949
2.703	0.464581
2.706	0.459432
2.709	0.454553
2.712	0.44998
2.715	0.445727
2.718	0.441797
2.721	0.438173
2.724	0.434832
2.727	0.431742
2.73	0.428864
2.733	0.426163
2.736	0.423605
2.739	0.421161
2.742	0.418813
2.745	0.416551
2.748	0.414376
2.751	0.412296
2.754	0.410324
2.757	0.408473
2.76	0.406754
2.763	0.40517
2.766	0.403719
2.769	0.402388
2.772	0.401158
2.775	0.400004
2.778	0.398896
2.781	0.397801
2.784	0.396683
2.787	0.395506
2.79	0.394238
2.793	0.392848
2.796	0.391313
2.799	0.389623
2.802	0.387778
2.805	0.385795
2.808	0.383704
2.811	0.381546
2.814	0.379368
2.817	0.377213
2.82	0.375114
2.823	0.373091
2.826	0.371148
2.829	0.369272
2.832	0.367439
2.835	0.365615
2.838	0.363759
2.841	0.36183
2.844	0.359785
2.847	0.357588
2.85	0.35521
2.853	0.352634
2.856	0.349856
2.859	0.34689
2.862	0.343768
2.865	0.34054
2.868	0.337266
2.871	0.334014
2.874	0.330852
2.877	0.327835
2.88	0.325005
2.883	0.322383
2.886	0.31997
2.889	0.317745
2.892	0.315674
2.895	0.31371
2.898	0.311799
2.901	0.309885
2.904	0.307911
2.907	0.305828
2.91	0.303594
2.913	0.301182
2.916	0.298581
2.919	0.295798
2.922	0.292863
2.925	0.289817
2.928	0.286719
2.931	0.283627
2.934	0.2806
2.937	0.277684
2.94	0.274913
2.943	0.272297
2.946	0.269833
2.949	0.267497
2.952	0.265253
2.955	0.26305
2.958	0.260829
2.961	0.258524
2.964	0.256066
2.967	0.253381
2.97	0.250402
2.973	0.247067
2.976	0.243332
2.979	0.239175
2.982	0.234607
2.985	0.229673
2.988	0.224459
2.991	0.219082
2.994	0.213679
2.997	0.208386
3	0.203327
3.003	0.198591
3.006	0.194231
3.009	0.190261
3.012	0.186662
3.015	0.183386
3.018	0.180374
3.021	0.177553
3.024	0.174853
3.027	0.172204
3.03	0.169541
3.033	0.166809
3.036	0.16396
3.039	0.160959
3.042	0.157781
3.045	0.154414
3.048	0.15086
3.051	0.147137
3.054	0.143273
3.057	0.139312
3.06	0.135305
3.063	0.131309
3.066	0.127378
3.069	0.123565
3.072	0.119911
3.075	0.116442
3.078	0.113171
3.081	0.110092
3.084	0.107186
3.087	0.104419
3.09	0.101748
3.093	0.0991222
3.096	0.0964888
3.099	0.0937954
3.102	0.0909947
3.105	0.0880476
3.108	0.0849272
3.111	0.081621
3.114	0.0781322
3.117	0.0744803
3.12	0.0706989
3.123	0.0668325
3.126	0.0629318
3.129	0.0590488
3.132	0.0552313
3.135	0.0515188
3.138	0.0479395
3.141	0.0445086
3.144	0.0412278
3.147	0.0380866
3.15	0.0350635
3.153	0.0321284
3.156	0.0292449
3.159	0.0263735
3.162	0.0234741
3.165	0.0205098
3.168	0.0174504
3.171	0.0142756
3.174	0.0109786
3.177	0.00756744
3.18	0.00406598
3.183	0.000511605
3.186	-0.00304858
3.189	-0.00656352
3.192	-0.00998472
3.195	-0.0132722
3.198	-0.0163991
3.201	-0.0193543
3.204	-0.0221427
3.207	-0.0247839
3.21	-0.0273101
3.213	-0.0297627
3.216	-0.032189
3.219	-0.034639
3.222	-0.0371617
3.225	-0.0398015
3.228	-0.0425938
3.231	-0.0455611
3.234	-0.0487089
3.237	-0.0520229
3.24	-0.0554681
3.243	-0.0589907
3.246	-0.0625232
3.249	-0.0659927
3.252	-0.0693297
3.255	-0.0724777
3.258	-0.0753997
3.261	-0.0780819
3.264	-0.0805346
3.267	-0.0827901
3.27	-0.0848994
3.273	-0.0869279
3.276	-0.0889516
3.279	-0.091053
3.282	-0.0933163
3.285	-0.0958227
3.288	-0.0986436
3.291	-0.101833
3.294	-0.105419
3.297	-0.109397
3.3	-0.113726
3.303	-0.118328
3.306	-0.123097
3.309	-0.127912
3.312	-0.132649
3.315	-0.137198
3.318	-0.141478
3.321	-0.145433
3.324	-0.149044
3.327	-0.152313
3.33	-0.155266
3.333	-0.157945
3.336	-0.160398
3.339	-0.162676
3.342	-0.16483
3.345	-0.166906
3.348	-0.16894
3.351	-0.170958
3.354	-0.172974
3.357	-0.174986
3.36	-0.176981
3.363	-0.178937
3.366	-0.180827
3.369	-0.182629
3.372	-0.184327
3.375	-0.185917
3.378	-0.187408
3.381	-0.188825
3.384	-0.190203
3.387	-0.191586
3.39	-0.193027
3.393	-0.194582
3.396	-0.196306
3.399	-0.198255
3.402	-0.200471
3.405	-0.202985
3.408	-0.205803
3.411	-0.208904
3.414	-0.212237
3.417	-0.215724
3.42	-0.219271
3.423	-0.22278
3.426	-0.226164
3.429	-0.229359
3.432	-0.232334
3.435	-0.235085
3.438	-0.237636
3.441	-0.24003
3.444	-0.242323
3.447	-0.24458
3.45	-0.246863
3.453	-0.249236
3.456	-0.251754
3.459	-0.254466
3.462	-0.257404
3.465	-0.260589
3.468	-0.264018
3.471	-0.267669
3.474	-0.271496
3.477	-0.275438
3.48	-0.279419
3.483	-0.283361
3.486	-0.287195
3.489	-0.290864
3.492	-0.294335
3.495	-0.297601
3.498	-0.300676
3.501	-0.303595
3.504	-0.306407
3.507	-0.30917
3.51	-0.311944
3.513	-0.31479
3.516	-0.317762
3.519	-0.320903
3.522	-0.324245
3.525	-0.327804
3.528	-0.331579
3.531	-0.335552
3.534	-0.339685
3.537	-0.343928
3.54	-0.348219
3.543	-0.352489
3.546	-0.356672
3.549	-0.360707
3.552	-0.364543
3.555	-0.368146
3.558	-0.371493
3.561	-0.374582
3.564	-0.377419
3.567	-0.380025
3.57	-0.382429
3.573	-0.384665
3.576	-0.386768
3.579	-0.388776
3.582	-0.39072
3.585	-0.392628
3.588	-0.394519
3.591	-0.396406
3.594	-0.398291
3.597	-0.400167
3.6	-0.402023
3.603	-0.403845
3.606	-0.405616
3.609	-0.407325
3.612	-0.408966
3.615	-0.410539
3.618	-0.412054
3.621	-0.413526
3.624	-0.414983
3.627	-0.416455
3.63	-0.417981
3.633	-0.419606
3.636	-0.421379
3.639	-0.423353
3.642	-0.425579
3.645	-0.428108
3.648	-0.430979
3.651	-0.434216
3.654	-0.437821
3.657	-0.441762
3.66	-0.445973
3.663	-0.450356
3.666	-0.454788
3.669	-0.459136
3.672	-0.463276
3.675	-0.467107
3.678	-0.470564
3.681	-0.47362
3.684	-0.476285
3.687	-0.478595
3.69	-0.480607
3.693	-0.482389
3.696	-0.484014
3.699	-0.485556
3.702	-0.487087
3.705	-0.488673
3.708	-0.490376
3.711	-0.492247
3.714	-0.494328
3.717	-0.496647
3.72	-0.499214
3.723	-0.502019
3.726	-0.505032
3.729	-0.508203
3.732	-0.511467
3.735	-0.514753
3.738	-0.517987
3.741	-0.521104
3.744	-0.524052
3.747	-0.526798
3.75	-0.529327
3.753	-0.531644
3.756	-0.533769
3.759	-0.535737
3.762	-0.537596
3.765	-0.539398
3.768	-0.541206
3.771	-0.543083
3.774	-0.545093
3.777	-0.547292
3.78	-0.549722
3.783	-0.552401
3.786	-0.555319
3.789	-0.558429
3.792	-0.561655
3.795	-0.564897
3.798	-0.568052
3.801	-0.571025
3.804	-0.573747
3.807	-0.576175
3.81	-0.578297
3.813	-0.580124
3.816	-0.581683
3.819	-0.583012
3.822	-0.584149
3.825	-0.585136
3.828	-0.586009
3.831	-0.586802
3.834	-0.587543
3.837	-0.588254
3.84	-0.588954
3.843	-0.589655
3.846	-0.590363
3.849	-0.591084
3.852	-0.59182
3.855	-0.592572
3.858	-0.593344
3.861	-0.594145
3.864	-0.594987
3.867	-0.595887
3.87	-0.596866
3.873	-0.597949
3.876	-0.599164
3.879	-0.600539
3.882	-0.602101
3.885	-0.603874
3.888	-0.605875
3.891	-0.608112
3.894	-0.61058
3.897	-0.613259
3.9	-0.616113
3.903	-0.619092
3.906	-0.622137
3.909	-0.625185
3.912	-0.628176
3.915	-0.631062
3.918	-0.63381
3.921	-0.636406
3.924	-0.638855
3.927	-0.641179
3.93	-0.643411
3.933	-0.645595
3.936	-0.647781
3.939	-0.650018
3.942	-0.652357
3.945	-0.654842
3.948	-0.657511
3.951	-0.66039
3.954	-0.663494
3.957	-0.666819
3.96	-0.670344
3.963	-0.674033
3.966	-0.67783
3.969	-0.681672
3.972	-0.685486
3.975	-0.689206
3.978	-0.692771
3.981	-0.696138
3.984	-0.699279
3.987	-0.70219
3.99	-0.704881
3.993	-0.707382
3.996	-0.709735
3.999	-0.711988
4.002	-0.714198
4.005	-0.716419
4.008	-0.718702
4.011	-0.721092
4.014	-0.72362
4.017	-0.726303
4.02	-0.729141
4.023	-0.732115
4.026	-0.735189
4.029	-0.738317
4.032	-0.741441
4.035	-0.744503
4.038	-0.747449
4.041	-0.750233
4.044	-0.752819
4.047	-0.755185
4.05	-0.757318
4.053	-0.759216
4.056	-0.760884
4.059	-0.762332
4.062	-0.763572
4.065	-0.764619
4.068	-0.765487
4.071	-0.766191
4.074	-0.766745
4.077	-0.767164
4.08	-0.767464
4.083	-0.767663
4.086	-0.76778
4.089	-0.767836
4.092	-0.767853
4.095	-0.767856
4.098	-0.767867
4.101	-0.767911
4.104	-0.76801
4.107	-0.768187
4.11	-0.768466
4.113	-0.768871
4.116	-0.769428
4.119	-0.770166
4.122	-0.771113
4.125	-0.772299
4.128	-0.773749
4.131	-0.775481
4.134	-0.777501
4.137	-0.779795
4.14	-0.782331
4.143	-0.785053
4.146	-0.787885
4.149	-0.790743
4.152	-0.793539
4.155	-0.796194
4.158	-0.798649
4.161	-0.800865
4.164	-0.802826
4.167	-0.804533
4.17	-0.806004
4.173	-0.807265
4.176	-0.808348
4.179	-0.809286
4.182	-0.81011
4.185	-0.810853
4.188	-0.811541
4.191	-0.8122
4.194	-0.812851
4.197	-0.813512
4.2	-0.8142
4.203	-0.814925
4.206	-0.815698
4.209	-0.816527
4.212	-0.81742
4.215	-0.818382
4.218	-0.819422
4.221	-0.820552
4.224	-0.821783
4.227	-0.82313
4.23	-0.824612
4.233	-0.826245
4.236	-0.82805
4.239	-0.830042
4.242	-0.832234
4.245	-0.834637
4.248	-0.83725
4.251	-0.840069
4.254	-0.843075
4.257	-0.846244
4.26	-0.849539
4.263	-0.852916
4.266	-0.856324
4.269	-0.859708
4.272	-0.863014
4.275	-0.86619
4.278	-0.869189
4.281	-0.871971
4.284	-0.874506
4.287	-0.876767
4.29	-0.87874
4.293	-0.880411
4.296	-0.881774
4.299	-0.882824
4.302	-0.883559
4.305	-0.883979
4.308	-0.884088
4.311	-0.883894
4.314	-0.883412
4.317	-0.882667
4.32	-0.881694
4.323	-0.88054
4.326	-0.879262
4.329	-0.877925
4.332	-0.876596
4.335	-0.875337
4.338	-0.874206
4.341	-0.873248
4.344	-0.872497
4.347	-0.871978
4.35	-0.871707
4.353	-0.871693
4.356	-0.871943
4.359	-0.872463
4.362	-0.873256
4.365	-0.874327
4.368	-0.875678
4.371	-0.877308
4.374	-0.879215
4.377	-0.881385
4.38	-0.883798
4.383	-0.886423
4.386	-0.889217
4.389	-0.892127
4.392	-0.895091
4.395	-0.898043
4.398	-0.900916
4.401	-0.90365
4.404	-0.906192
4.407	-0.908499
4.41	-0.910542
4.413	-0.912304
4.416	-0.913776
4.419	-0.914959
4.422	-0.915859
4.425	-0.916487
4.428	-0.916857
4.431	-0.916985
4.434	-0.916892
4.437	-0.9166
4.44	-0.916138
4.443	-0.91554
4.446	-0.914842
4.449	-0.91409
4.452	-0.913327
4.455	-0.9126
4.458	-0.91195
4.461	-0.911418
4.464	-0.911034
4.467	-0.910827
4.47	-0.910815
4.473	-0.911014
4.476	-0.911436
4.479	-0.912087
4.482	-0.912974
4.485	-0.914098
4.488	-0.91546
