 x 	V[Y|X = x] 
1.14	0.000306242
1.143	0.000331012
1.146	0.000359384
1.149	0.000391392
1.152	0.000426906
1.155	0.000465557
1.158	0.000506665
1.161	0.000549177
1.164	0.000591623
1.167	0.000632136
1.17	0.000668535
1.173	0.000698505
1.176	0.000719853
1.179	0.000730814
1.182	0.00073034
1.185	0.0007183
1.188	0.000695532
1.191	0.000663733
1.194	0.000625203
1.197	0.00058252
1.2	0.000538216
1.203	0.000494519
1.206	0.000453201
1.209	0.00041551
1.212	0.000382201
1.215	0.000353597
1.218	0.000329679
1.221	0.000310177
1.224	0.000294639
1.227	0.000282503
1.23	0.00027314
1.233	0.000265905
1.236	0.000260178
1.239	0.000255405
1.242	0.000251137
1.245	0.000247049
1.248	0.000242953
1.251	0.000238785
1.254	0.000234582
1.257	0.000230446
1.26	0.000226516
1.263	0.000222934
1.266	0.000219836
1.269	0.000217341
1.272	0.000215551
1.275	0.000214556
1.278	0.000214444
1.281	0.000215307
1.284	0.00021725
1.287	0.000220399
1.29	0.000224904
1.293	0.000230946
1.296	0.000238733
1.299	0.000248502
1.302	0.000260505
1.305	0.000275
1.308	0.000292227
1.311	0.000312392
1.314	0.000335642
1.317	0.000362047
1.32	0.000391579
1.323	0.000424094
1.326	0.000459314
1.329	0.000496804
1.332	0.000535949
1.335	0.000575934
1.338	0.000615733
1.341	0.000654112
1.344	0.000689658
1.347	0.000720844
1.35	0.000746123
1.353	0.000764059
1.356	0.000773472
1.359	0.000773577
1.362	0.000764106
1.365	0.000745361
1.368	0.000718211
1.371	0.000684014
1.374	0.00064448
1.377	0.000601505
1.38	0.000556998
1.383	0.000512733
1.386	0.000470232
1.389	0.0004307
1.392	0.000394999
1.395	0.000363648
1.398	0.000336851
1.401	0.000314541
1.404	0.000296428
1.407	0.00028205
1.41	0.000270839
1.413	0.000262181
1.416	0.000255483
1.419	0.000250232
1.422	0.000246034
1.425	0.000242637
1.428	0.000239934
1.431	0.000237942
1.434	0.000236777
1.437	0.000236616
1.44	0.000237673
1.443	0.000240167
1.446	0.000244306
1.449	0.000250258
1.452	0.000258131
1.455	0.000267936
1.458	0.000279557
1.461	0.000292706
1.464	0.000306897
1.467	0.000321429
1.47	0.000335413
1.473	0.000347836
1.476	0.000357683
1.479	0.000364076
1.482	0.000366422
1.485	0.000364519
1.488	0.000358586
1.491	0.000349215
1.494	0.000337262
1.497	0.000323702
1.5	0.000309496
1.503	0.000295487
1.506	0.000282342
1.509	0.000270535
1.512	0.000260354
1.515	0.000251929
1.518	0.000245256
1.521	0.000240229
1.524	0.000236656
1.527	0.00023428
1.53	0.000232797
1.533	0.000231878
1.536	0.000231193
1.539	0.000230448
1.542	0.00022941
1.545	0.000227934
1.548	0.00022597
1.551	0.000223555
1.554	0.000220793
1.557	0.000217823
1.56	0.000214794
1.563	0.000211838
1.566	0.000209061
1.569	0.000206536
1.572	0.000204302
1.575	0.000202374
1.578	0.000200747
1.581	0.000199402
1.584	0.000198311
1.587	0.000197442
1.59	0.00019676
1.593	0.000196232
1.596	0.000195825
1.599	0.000195511
1.602	0.000195264
1.605	0.000195065
1.608	0.000194898
1.611	0.000194753
1.614	0.000194623
1.617	0.000194506
1.62	0.0001944
1.623	0.000194305
1.626	0.000194223
1.629	0.000194152
1.632	0.000194094
1.635	0.000194049
1.638	0.000194017
1.641	0.000193998
1.644	0.000193994
1.647	0.000194006
1.65	0.000194036
1.653	0.000194088
1.656	0.000194167
1.659	0.00019428
1.662	0.000194437
1.665	0.000194649
1.668	0.000194932
1.671	0.000195302
1.674	0.000195779
1.677	0.000196387
1.68	0.000197148
1.683	0.00019809
1.686	0.000199241
1.689	0.000200626
1.692	0.000202271
1.695	0.000204194
1.698	0.000206402
1.701	0.000208884
1.704	0.000211605
1.707	0.000214496
1.71	0.000217451
1.713	0.000220326
1.716	0.000222943
1.719	0.00022511
1.722	0.000226646
1.725	0.000227407
1.728	0.000227314
1.731	0.000226372
1.734	0.000224667
1.737	0.00022235
1.74	0.000219612
1.743	0.000216652
1.746	0.000213652
1.749	0.00021076
1.752	0.000208083
1.755	0.000205689
1.758	0.000203613
1.761	0.000201865
1.764	0.000200439
1.767	0.00019932
1.77	0.000198489
1.773	0.00019793
1.776	0.000197627
1.779	0.000197572
1.782	0.00019776
1.785	0.000198195
1.788	0.000198885
1.791	0.000199844
1.794	0.000201093
1.797	0.00020266
1.8	0.000204574
1.803	0.000206871
1.806	0.000209588
1.809	0.000212759
1.812	0.000216414
1.815	0.000220568
1.818	0.000225219
1.821	0.00023033
1.824	0.000235825
1.827	0.000241576
1.83	0.000247405
1.833	0.00025308
1.836	0.00025834
1.839	0.000262928
1.842	0.00026663
1.845	0.000269333
1.848	0.00027107
1.851	0.00027204
1.854	0.000272614
1.857	0.000273301
1.86	0.000274702
1.863	0.000277452
1.866	0.000282167
1.869	0.000289401
1.872	0.000299608
1.875	0.000313111
1.878	0.000330063
1.881	0.000350399
1.884	0.000373784
1.887	0.00039956
1.89	0.000426717
1.893	0.000453897
1.896	0.000479476
1.899	0.000501707
1.902	0.00051894
1.905	0.00052986
1.908	0.000533698
1.911	0.000530355
1.914	0.000520409
1.917	0.000504995
1.92	0.00048561
1.923	0.000463888
1.926	0.000441403
1.929	0.00041952
1.932	0.000399316
1.935	0.000381559
1.938	0.000366713
1.941	0.000354966
1.944	0.000346264
1.947	0.000340331
1.95	0.0003367
1.953	0.000334733
1.956	0.000333667
1.959	0.00033268
1.962	0.00033098
1.965	0.000327905
1.968	0.000323023
1.971	0.000316189
1.974	0.000307552
1.977	0.000297507
1.98	0.000286603
1.983	0.000275444
1.986	0.000264598
1.989	0.00025454
1.992	0.000245624
1.995	0.000238096
1.998	0.000232112
2.001	0.000227774
2.004	0.000225166
2.007	0.000224392
2.01	0.000225604
2.013	0.000229042
2.016	0.000235054
2.019	0.000244129
2.022	0.00025692
2.025	0.000274251
2.028	0.000297126
2.031	0.000326707
2.034	0.000364284
2.037	0.000411225
2.04	0.000468917
2.043	0.00053869
2.046	0.000621741
2.049	0.00071903
2.052	0.000831157
2.055	0.000958206
2.058	0.00109955
2.061	0.00125366
2.064	0.00141783
2.067	0.0015881
2.07	0.00175909
2.073	0.00192414
2.076	0.00207564
2.079	0.00220551
2.082	0.00230608
2.085	0.00237084
2.088	0.00239538
2.091	0.00237798
2.094	0.00231982
2.097	0.0022249
2.1	0.00209939
2.103	0.00195088
2.106	0.00178747
2.109	0.00161695
2.112	0.0014462
2.115	0.00128083
2.118	0.00112502
2.121	0.000981625
2.124	0.000852286
2.127	0.00073769
2.13	0.000637788
2.133	0.000552016
2.136	0.000479466
2.139	0.000419029
2.142	0.000369498
2.145	0.000329648
2.148	0.000298297
2.151	0.00027436
2.154	0.000256896
2.157	0.000245153
2.16	0.000238607
2.163	0.000237
2.166	0.000240365
2.169	0.000249054
2.172	0.000263744
2.175	0.000285442
2.178	0.000315455
2.181	0.000355327
2.184	0.000406707
2.187	0.000471124
2.19	0.000549658
2.193	0.000642477
2.196	0.000748315
2.199	0.000863963
2.202	0.00098399
2.205	0.00110088
2.208	0.00120579
2.211	0.00128986
2.214	0.00134583
2.217	0.00136952
2.22	0.00136059
2.223	0.00132237
2.226	0.00126095
2.229	0.00118378
2.232	0.00109838
2.235	0.00101135
2.238	0.000927823
2.241	0.000851356
2.244	0.000784054
2.247	0.000726807
2.25	0.00067955
2.253	0.000641491
2.256	0.000611298
2.259	0.000587249
2.262	0.000567396
2.265	0.000549743
2.268	0.000532471
2.271	0.000514157
2.274	0.000493967
2.277	0.000471746
2.28	0.000447979
2.283	0.000423637
2.286	0.000399946
2.289	0.000378156
2.292	0.000359366
2.295	0.000344419
2.298	0.000333874
2.301	0.00032802
2.304	0.0003269
2.307	0.00033033
2.31	0.000337888
2.313	0.000348883
2.316	0.000362315
2.319	0.000376859
2.322	0.000390905
2.325	0.000402702
2.328	0.000410587
2.331	0.000413284
2.334	0.000410177
2.337	0.000401457
2.34	0.000388083
2.343	0.000371574
2.346	0.000353706
2.349	0.000336223
2.352	0.000320628
2.355	0.000308096
2.358	0.000299476
2.361	0.00029535
2.364	0.0002961
2.367	0.000301954
2.37	0.000312993
2.373	0.000329108
2.376	0.000349915
2.379	0.000374652
2.382	0.000402092
2.385	0.000430526
2.388	0.000457871
2.391	0.000481925
2.394	0.00050075
2.397	0.000513074
2.4	0.000518599
2.403	0.000518098
2.406	0.000513292
2.409	0.000506544
2.412	0.000500508
2.415	0.000497818
2.418	0.000500878
2.421	0.000511735
2.424	0.000532012
2.427	0.000562825
2.43	0.000604649
2.433	0.000657099
2.436	0.000718656
2.439	0.000786386
2.442	0.000855806
2.445	0.000921045
2.448	0.000975461
2.451	0.0010127
2.454	0.00102803
2.457	0.00101945
2.46	0.000988252
2.463	0.000938682
2.466	0.000876946
2.469	0.000809869
2.472	0.000743713
2.475	0.000683431
2.478	0.000632383
2.481	0.000592425
2.484	0.000564172
2.487	0.000547302
2.49	0.000540795
2.493	0.000543094
2.496	0.000552195
2.499	0.000565707
2.502	0.000580951
2.505	0.000595143
2.508	0.000605697
2.511	0.000610617
2.514	0.000608904
2.517	0.00060084
2.52	0.000588059
2.523	0.000573351
2.526	0.000560274
2.529	0.000552695
2.532	0.000554396
2.535	0.000568811
2.538	0.000598899
2.541	0.00064708
2.544	0.000715178
2.547	0.000804265
2.55	0.000914392
2.553	0.0010442
2.556	0.00119047
2.559	0.00134773
2.562	0.00150812
2.565	0.00166169
2.568	0.00179725
2.571	0.00190379
2.574	0.00197216
2.577	0.00199661
2.58	0.00197576
2.583	0.00191271
2.586	0.00181421
2.589	0.00168929
2.592	0.00154774
2.595	0.00139878
2.598	0.00125018
2.601	0.00110792
2.604	0.000976111
2.607	0.000857292
2.61	0.000752793
2.613	0.000663118
2.616	0.000588304
2.619	0.000528214
2.622	0.000482754
2.625	0.000452025
2.628	0.000436409
2.631	0.000436595
2.634	0.000453552
2.637	0.000488464
2.64	0.000542634
2.643	0.00061737
2.646	0.000713882
2.649	0.000833176
2.652	0.000975946
2.655	0.00114245
2.658	0.00133237
2.661	0.0015446
2.664	0.00177701
2.667	0.00202617
2.67	0.00228719
2.673	0.00255345
2.676	0.0028167
2.679	0.00306723
2.682	0.00329439
2.685	0.00348736
2.688	0.0036361
2.691	0.00373246
2.694	0.00377109
2.697	0.00375011
2.7	0.00367138
2.703	0.00354019
2.706	0.00336464
2.709	0.00315466
2.712	0.00292095
2.715	0.00267401
2.718	0.00242341
2.721	0.00217723
2.724	0.00194187
2.727	0.00172199
2.73	0.00152061
2.733	0.00133934
2.736	0.00117858
2.739	0.00103779
2.742	0.0009157
2.745	0.000810599
2.748	0.000720536
2.751	0.000643566
2.754	0.000577916
2.757	0.0005221
2.76	0.00047495
2.763	0.000435586
2.766	0.000403364
2.769	0.000377806
2.772	0.000358552
2.775	0.000345325
2.778	0.000337906
2.781	0.000336108
2.784	0.000339735
2.787	0.000348519
2.79	0.000362033
2.793	0.000379599
2.796	0.000400209
2.799	0.000422505
2.802	0.000444865
2.805	0.000465618
2.808	0.00048335
2.811	0.000497251
2.814	0.000507346
2.817	0.000514541
2.82	0.000520457
2.823	0.000527116
2.826	0.000536594
2.829	0.000550728
2.832	0.000570934
2.835	0.000598101
2.838	0.00063254
2.841	0.000673948
2.844	0.000721344
2.847	0.00077301
2.85	0.000826446
2.853	0.000878396
2.856	0.000925013
2.859	0.000962203
2.862	0.000986148
2.865	0.000993945
2.868	0.000984207
2.871	0.00095745
2.874	0.00091613
2.877	0.00086429
2.88	0.000806922
2.883	0.000749237
2.886	0.00069602
2.889	0.000651201
2.892	0.00061766
2.895	0.000597216
2.898	0.000590706
2.901	0.000598085
2.904	0.000618475
2.907	0.000650175
2.91	0.000690641
2.913	0.000736522
2.916	0.000783808
2.919	0.000828159
2.922	0.000865413
2.925	0.000892207
2.928	0.000906542
2.931	0.000908159
2.934	0.000898583
2.937	0.000880857
2.94	0.000859041
2.943	0.000837663
2.946	0.000821235
2.949	0.000813924
2.952	0.000819392
2.955	0.000840728
2.958	0.000880437
2.961	0.00094037
2.964	0.00102156
2.967	0.00112391
2.97	0.00124575
2.973	0.00138332
2.976	0.00153036
2.979	0.00167793
2.982	0.00181498
2.985	0.00192952
2.988	0.00201064
2.991	0.00205074
2.994	0.0020474
2.997	0.00200405
3	0.00192928
3.003	0.00183494
3.006	0.00173377
3.009	0.00163732
3.012	0.00155465
3.015	0.00149182
3.018	0.00145205
3.021	0.00143627
3.024	0.00144364
3.027	0.00147208
3.03	0.00151864
3.033	0.00157965
3.036	0.00165087
3.039	0.00172751
3.042	0.0018043
3.045	0.00187564
3.048	0.00193581
3.051	0.00197939
3.054	0.00200171
3.057	0.00199944
3.06	0.00197103
3.063	0.00191707
3.066	0.00184032
3.069	0.0017455
3.072	0.00163884
3.075	0.00152737
3.078	0.00141828
3.081	0.0013183
3.084	0.00123321
3.087	0.00116761
3.09	0.00112476
3.093	0.00110653
3.096	0.00111343
3.099	0.0011446
3.102	0.00119779
3.105	0.00126943
3.108	0.00135466
3.111	0.00144756
3.114	0.00154153
3.117	0.00162979
3.12	0.00170608
3.123	0.00176522
3.126	0.00180376
3.129	0.00182017
3.132	0.00181496
3.135	0.00179037
3.138	0.00174996
3.141	0.00169812
3.144	0.0016395
3.147	0.00157861
3.15	0.00151949
3.153	0.0014655
3.156	0.00141913
3.159	0.00138196
3.162	0.0013546
3.165	0.00133661
3.168	0.0013265
3.171	0.00132187
3.174	0.00131953
3.177	0.00131588
3.18	0.0013074
3.183	0.00129116
3.186	0.00126535
3.189	0.00122962
3.192	0.00118516
3.195	0.00113444
3.198	0.00108084
3.201	0.00102814
3.204	0.000979985
3.207	0.000939581
3.21	0.000909429
3.213	0.000891214
3.216	0.000885759
3.219	0.000892989
3.222	0.00091189
3.225	0.00094045
3.228	0.000975629
3.231	0.0010134
3.234	0.00104895
3.237	0.00107712
3.24	0.00109305
3.243	0.00109294
3.246	0.00107485
3.249	0.00103912
3.252	0.000988435
3.255	0.000927411
3.258	0.000861853
3.261	0.000797944
3.264	0.000741564
3.267	0.000697876
3.27	0.00067118
3.273	0.000664937
3.276	0.00068184
3.279	0.000723805
3.282	0.000791777
3.285	0.000885328
3.288	0.00100208
3.291	0.00113713
3.294	0.00128263
3.297	0.00142804
3.3	0.00156101
3.303	0.00166917
3.306	0.00174225
3.309	0.00177398
3.312	0.00176315
3.315	0.00171346
3.318	0.00163229
3.321	0.00152895
3.324	0.00141297
3.327	0.00129281
3.33	0.00117515
3.333	0.00106473
3.336	0.000964436
3.339	0.000875681
3.342	0.000798693
3.345	0.000732843
3.348	0.000676909
3.351	0.000629292
3.354	0.000588239
3.357	0.000552071
3.36	0.000519419
3.363	0.000489423
3.366	0.00046185
3.369	0.000437084
3.372	0.000415998
3.375	0.000399762
3.378	0.000389645
3.381	0.000386872
3.384	0.000392542
3.387	0.000407577
3.39	0.000432674
3.393	0.000468196
3.396	0.000513981
3.399	0.000569073
3.402	0.000631418
3.405	0.000697649
3.408	0.000763108
3.411	0.000822277
3.414	0.000869673
3.417	0.000901031
3.42	0.000914418
3.423	0.000910815
3.426	0.00089391
3.429	0.000869206
3.432	0.000842826
3.435	0.000820438
3.438	0.000806568
3.441	0.000804349
3.444	0.000815562
3.447	0.000840813
3.45	0.00087971
3.453	0.000930962
3.456	0.000992385
3.459	0.00106087
3.462	0.00113235
3.465	0.00120194
3.468	0.00126418
3.471	0.0013137
3.474	0.00134594
3.477	0.00135806
3.48	0.0013497
3.483	0.00132323
3.486	0.00128357
3.489	0.0012374
3.492	0.00119214
3.495	0.0011549
3.498	0.00113164
3.501	0.00112677
3.504	0.00114294
3.507	0.00118111
3.51	0.00124068
3.513	0.00131964
3.516	0.00141465
3.519	0.00152111
3.522	0.00163327
3.525	0.00174443
3.528	0.00184729
3.531	0.00193445
3.534	0.00199915
3.537	0.00203595
3.54	0.0020414
3.543	0.0020145
3.546	0.00195675
3.549	0.00187191
3.552	0.00176542
3.555	0.00164369
3.558	0.00151335
3.561	0.00138058
3.564	0.00125074
3.567	0.00112803
3.57	0.0010155
3.573	0.000915098
3.576	0.000827747
3.579	0.000753556
3.582	0.000691959
3.585	0.000641867
3.588	0.000601822
3.591	0.000570158
3.594	0.000545171
3.597	0.000525294
3.6	0.00050926
3.603	0.00049622
3.606	0.000485801
3.609	0.000478101
3.612	0.000473624
3.615	0.000473191
3.618	0.000477845
3.621	0.000488774
3.624	0.000507244
3.627	0.00053455
3.63	0.000571948
3.633	0.000620557
3.636	0.00068119
3.639	0.000754103
3.642	0.000838641
3.645	0.000932811
3.648	0.00103285
3.651	0.00113296
3.654	0.00122539
3.657	0.00130108
3.66	0.00135106
3.663	0.0013682
3.666	0.00134906
3.669	0.00129494
3.672	0.00121178
3.675	0.00110884
3.678	0.00099676
3.681	0.000885554
3.684	0.000783309
3.687	0.000695639
3.69	0.000625807
3.693	0.000575221
3.696	0.000544033
3.699	0.000531639
3.702	0.000537012
3.705	0.000558844
3.708	0.000595511
3.711	0.00064493
3.714	0.000704357
3.717	0.000770231
3.72	0.000838135
3.723	0.000902981
3.726	0.000959451
3.729	0.00100264
3.732	0.00102877
3.735	0.00103581
3.738	0.00102374
3.741	0.000994495
3.744	0.000951493
3.747	0.000899051
3.75	0.000841735
3.753	0.000783861
3.756	0.000729193
3.759	0.000680826
3.762	0.000641197
3.765	0.00061215
3.768	0.000594973
3.771	0.00059035
3.774	0.000598187
3.777	0.000617322
3.78	0.000645214
3.783	0.00067777
3.786	0.000709542
3.789	0.000734459
3.792	0.000747031
3.795	0.000743651
3.798	0.000723466
3.801	0.000688413
3.804	0.00064245
3.807	0.000590375
3.81	0.000536733
3.813	0.000485116
3.816	0.000437928
3.819	0.000396469
3.822	0.000361199
3.825	0.000332014
3.828	0.0003085
3.831	0.000290108
3.834	0.000276273
3.837	0.000266481
3.84	0.00026031
3.843	0.000257445
3.846	0.000257692
3.849	0.00026098
3.852	0.000267362
3.855	0.000277005
3.858	0.000290173
3.861	0.000307203
3.864	0.000328474
3.867	0.000354374
3.87	0.000385254
3.873	0.000421369
3.876	0.000462796
3.879	0.000509331
3.882	0.00056036
3.885	0.000614737
3.888	0.000670688
3.891	0.000725799
3.894	0.000777136
3.897	0.000821535
3.9	0.000856061
3.903	0.000878555
3.906	0.00088814
3.909	0.000885527
3.912	0.000873007
3.915	0.00085413
3.918	0.000833158
3.921	0.000814458
3.924	0.000801997
3.927	0.000798996
3.93	0.00080778
3.933	0.00082975
3.936	0.000865414
3.939	0.000914424
3.942	0.000975574
3.945	0.00104676
3.948	0.0011249
3.951	0.00120597
3.954	0.00128504
3.957	0.00135652
3.96	0.00141468
3.963	0.00145421
3.966	0.00147103
3.969	0.00146293
3.972	0.00143002
3.975	0.0013748
3.978	0.00130182
3.981	0.00121705
3.984	0.00112705
3.987	0.00103822
3.99	0.000956229
3.993	0.000885636
3.996	0.000829783
3.999	0.000790781
4.002	0.00076958
4.005	0.000766032
4.008	0.000778927
4.011	0.000805999
4.014	0.000843958
4.017	0.0008886
4.02	0.000935068
4.023	0.000978259
4.026	0.00101338
4.029	0.00103649
4.032	0.00104502
4.035	0.00103795
4.038	0.0010158
4.041	0.000980385
4.044	0.000934331
4.047	0.000880647
4.05	0.000822308
4.053	0.000761967
4.056	0.000701807
4.059	0.000643487
4.062	0.00058818
4.065	0.000536647
4.068	0.000489329
4.071	0.000446438
4.074	0.000408034
4.077	0.000374083
4.08	0.000344501
4.083	0.000319179
4.086	0.000298003
4.089	0.000280867
4.092	0.000267691
4.095	0.000258432
4.098	0.00025311
4.101	0.000251822
4.104	0.000254759
4.107	0.00026222
4.11	0.0002746
4.113	0.000292371
4.116	0.000316024
4.119	0.000345966
4.122	0.000382372
4.125	0.000424977
4.128	0.000472837
4.131	0.000524109
4.134	0.000575927
4.137	0.000624497
4.14	0.00066548
4.143	0.000694673
4.146	0.000708852
4.149	0.000706497
4.152	0.000688145
4.155	0.000656226
4.158	0.00061445
4.161	0.000567007
4.164	0.000517828
4.167	0.000470103
4.17	0.000426088
4.173	0.000387139
4.176	0.000353891
4.179	0.000326468
4.182	0.000304694
4.185	0.000288258
4.188	0.000276832
