 x 	V[Y|X = x] 
0.609	0.000733723
0.612	0.000652583
0.615	0.00058224
0.618	0.000522312
0.621	0.000472058
0.624	0.000430554
0.627	0.000396817
0.63	0.000369902
0.633	0.000348965
0.636	0.000333322
0.639	0.000322489
0.642	0.000316204
0.645	0.000314406
0.648	0.000317208
0.651	0.000324831
0.654	0.000337553
0.657	0.00035565
0.66	0.000379346
0.663	0.00040876
0.666	0.000443828
0.669	0.000484213
0.672	0.000529195
0.675	0.000577549
0.678	0.000627457
0.681	0.000676486
0.684	0.000721675
0.687	0.000759773
0.69	0.000787623
0.693	0.000802634
0.696	0.000803244
0.699	0.000789231
0.702	0.000761789
0.705	0.000723319
0.708	0.000677018
0.711	0.00062637
0.714	0.000574687
0.717	0.000524774
0.72	0.000478759
0.723	0.000438071
0.726	0.000403509
0.729	0.000375358
0.732	0.000353512
0.735	0.000337579
0.738	0.000326966
0.741	0.000320944
0.744	0.000318716
0.747	0.000319487
0.75	0.000322547
0.753	0.000327356
0.756	0.0003336
0.759	0.000341223
0.762	0.000350409
0.765	0.000361528
0.768	0.000375064
0.771	0.000391541
0.774	0.000411458
0.777	0.000435228
0.78	0.000463121
0.783	0.000495208
0.786	0.000531282
0.789	0.000570779
0.792	0.000612693
0.795	0.000655524
0.798	0.000697285
0.801	0.00073561
0.804	0.000768003
0.807	0.000792217
0.81	0.000806704
0.813	0.000811034
0.816	0.000806139
0.819	0.000794288
0.822	0.000778778
0.825	0.000763425
0.828	0.000752006
0.831	0.000747794
0.834	0.000753256
0.837	0.000769927
0.84	0.000798415
0.843	0.000838468
0.846	0.000889048
0.849	0.000948401
0.852	0.0010141
0.855	0.0010831
0.858	0.00115185
0.861	0.0012164
0.864	0.00127274
0.867	0.00131702
0.87	0.001346
0.873	0.00135739
0.876	0.00135011
0.879	0.00132444
0.882	0.00128196
0.885	0.00122536
0.888	0.00115806
0.891	0.00108385
0.894	0.0010065
0.897	0.000929479
0.9	0.000855706
0.903	0.000787478
0.906	0.000726429
0.909	0.000673559
0.912	0.000629285
0.915	0.0005935
0.918	0.000565637
0.921	0.000544721
0.924	0.000529448
0.927	0.000518274
0.93	0.000509546
0.933	0.00050166
0.936	0.000493236
0.939	0.000483258
0.942	0.000471184
0.945	0.000456957
0.948	0.000440958
0.951	0.000423899
0.954	0.000406693
0.957	0.00039034
0.96	0.000375842
0.963	0.000364157
0.966	0.000356189
0.969	0.000352789
0.972	0.000354762
0.975	0.000362845
0.978	0.000377632
0.981	0.000399447
0.984	0.000428132
0.987	0.000462797
0.99	0.000501573
0.993	0.00054151
0.996	0.000578733
0.999	0.00060897
1.002	0.000628381
1.005	0.000634451
1.008	0.00062662
1.011	0.000606358
1.014	0.000576694
1.017	0.000541415
1.02	0.000504271
1.023	0.000468407
1.026	0.000436109
1.029	0.000408805
1.032	0.000387194
1.035	0.000371435
1.038	0.000361294
1.041	0.000356252
1.044	0.000355549
1.047	0.000358202
1.05	0.000363006
1.053	0.000368559
1.056	0.000373355
1.059	0.000375933
1.062	0.000375091
1.065	0.000370094
1.068	0.000360817
1.071	0.000347751
1.074	0.000331867
1.077	0.000314394
1.08	0.000296564
1.083	0.000279431
1.086	0.000263759
1.089	0.000250013
1.092	0.000238394
1.095	0.000228916
1.098	0.000221476
1.101	0.00021592
1.104	0.000212089
1.107	0.000209853
1.11	0.00020913
1.113	0.000209898
1.116	0.000212195
1.119	0.00021612
1.122	0.000221823
1.125	0.000229499
1.128	0.000239373
1.131	0.000251693
1.134	0.000266717
1.137	0.000284702
1.14	0.000305891
1.143	0.00033049
1.146	0.000358637
1.149	0.000390364
1.152	0.000425534
1.155	0.000463779
1.158	0.000504426
1.161	0.000546429
1.164	0.000588339
1.167	0.000628312
1.17	0.000664201
1.173	0.000693724
1.176	0.000714726
1.179	0.000725471
1.182	0.00072493
1.185	0.000712975
1.188	0.000690436
1.191	0.000658985
1.194	0.000620889
1.197	0.000578693
1.2	0.000534894
1.203	0.000491696
1.206	0.000450846
1.209	0.000413584
1.212	0.000380656
1.215	0.000352385
1.218	0.000328754
1.221	0.000309495
1.224	0.000294163
1.227	0.000282198
1.23	0.000272976
1.233	0.000265856
1.236	0.00026022
1.239	0.000255518
1.242	0.000251301
1.245	0.000247246
1.248	0.000243168
1.251	0.000239003
1.254	0.00023479
1.257	0.000230632
1.26	0.000226667
1.263	0.000223042
1.266	0.000219891
1.269	0.000217334
1.272	0.000215474
1.275	0.000214402
1.278	0.000214207
1.281	0.000214982
1.284	0.000216836
1.287	0.000219895
1.29	0.000224315
1.293	0.000230275
1.296	0.000237986
1.299	0.000247681
1.302	0.000259607
1.305	0.00027401
1.308	0.000291119
1.311	0.000311124
1.314	0.000334154
1.317	0.000360263
1.32	0.000389408
1.323	0.000421436
1.326	0.000456062
1.329	0.000492851
1.332	0.000531196
1.335	0.000570298
1.338	0.000609152
1.341	0.000646556
1.344	0.000681139
1.347	0.00071142
1.35	0.000735903
1.353	0.0007532
1.356	0.000762174
1.359	0.000762073
1.362	0.000752643
1.365	0.000734185
1.368	0.000707548
1.371	0.000674053
1.374	0.000635363
1.377	0.000593323
1.38	0.000549794
1.383	0.000506504
1.386	0.000464939
1.389	0.000426279
1.392	0.000391367
1.395	0.000360711
1.398	0.000334517
1.401	0.000312717
1.404	0.000295027
1.407	0.000280992
1.41	0.000270054
1.413	0.000261608
1.416	0.000255074
1.419	0.000249947
1.422	0.000245843
1.425	0.000242521
1.428	0.000239879
1.431	0.000237943
1.434	0.00023683
1.437	0.000236723
1.44	0.000237837
1.443	0.000240395
1.446	0.000244603
1.449	0.000250633
1.452	0.00025859
1.455	0.000268487
1.458	0.000280204
1.461	0.000293451
1.464	0.000307738
1.467	0.000322359
1.47	0.00033642
1.473	0.000348904
1.476	0.000358792
1.479	0.000365203
1.482	0.000367545
1.485	0.000365617
1.488	0.000359639
1.491	0.000350206
1.494	0.000338178
1.497	0.000324531
1.5	0.000310229
1.503	0.000296118
1.506	0.000282866
1.509	0.00027095
1.512	0.000260658
1.515	0.000252121
1.518	0.000245338
1.521	0.000240202
1.524	0.000236524
1.527	0.00023405
1.53	0.000232477
1.533	0.000231478
1.536	0.00023073
1.539	0.000229938
1.542	0.000228873
1.545	0.000227389
1.548	0.000225436
1.551	0.000223048
1.554	0.000220325
1.557	0.000217404
1.56	0.000214427
1.563	0.000211526
1.566	0.000208803
1.569	0.000206329
1.572	0.000204143
1.575	0.000202259
1.578	0.000200673
1.581	0.000199364
1.584	0.000198306
1.587	0.000197466
1.59	0.000196809
1.593	0.000196302
1.596	0.000195913
1.599	0.000195611
1.602	0.000195371
1.605	0.000195174
1.608	0.000195005
1.611	0.000194853
1.614	0.000194714
1.617	0.000194585
1.62	0.000194465
1.623	0.000194356
1.626	0.000194258
1.629	0.000194173
1.632	0.0001941
1.635	0.00019404
1.638	0.000193993
1.641	0.000193959
1.644	0.000193941
1.647	0.000193939
1.65	0.000193957
1.653	0.000193999
1.656	0.000194071
1.659	0.00019418
1.662	0.000194338
1.665	0.000194556
1.668	0.000194848
1.671	0.000195232
1.674	0.000195725
1.677	0.000196351
1.68	0.00019713
1.683	0.00019809
1.686	0.000199256
1.689	0.000200655
1.692	0.000202311
1.695	0.000204241
1.698	0.000206452
1.701	0.000208933
1.704	0.00021165
1.707	0.000214533
1.71	0.000217476
1.713	0.000220335
1.716	0.000222935
1.719	0.000225084
1.722	0.000226602
1.725	0.000227346
1.728	0.000227239
1.731	0.000226287
1.734	0.000224577
1.737	0.000222259
1.74	0.000219524
1.743	0.00021657
1.746	0.000213578
1.749	0.000210697
1.752	0.000208031
1.755	0.000205648
1.758	0.000203584
1.761	0.000201846
1.764	0.000200429
1.767	0.000199318
1.77	0.000198494
1.773	0.000197938
1.776	0.000197636
1.779	0.000197578
1.782	0.000197758
1.785	0.000198178
1.788	0.000198846
1.791	0.000199775
1.794	0.000200984
1.797	0.000202499
1.8	0.00020435
1.803	0.00020657
1.806	0.000209195
1.809	0.000212259
1.812	0.000215789
1.815	0.000219802
1.818	0.000224293
1.821	0.000229228
1.824	0.000234533
1.827	0.000240086
1.83	0.000245713
1.833	0.000251193
1.836	0.000256277
1.839	0.000260717
1.842	0.000264312
1.845	0.000266957
1.848	0.000268688
1.851	0.000269704
1.854	0.000270368
1.857	0.000271181
1.86	0.000272729
1.863	0.000275635
1.866	0.000280502
1.869	0.000287875
1.872	0.0002982
1.875	0.000311795
1.878	0.000328812
1.881	0.000349186
1.884	0.000372584
1.887	0.000398354
1.89	0.000425489
1.893	0.00045264
1.896	0.000478192
1.899	0.000500409
1.902	0.00051765
1.905	0.000528608
1.908	0.00053252
1.911	0.00052929
1.914	0.000519493
1.917	0.000504259
1.92	0.000485078
1.923	0.000463577
1.926	0.000441322
1.929	0.000419673
1.932	0.000399705
1.935	0.000382182
1.938	0.000367569
1.941	0.000356053
1.944	0.00034758
1.947	0.000341871
1.95	0.000338452
1.953	0.000336679
1.956	0.00033578
1.959	0.000334921
1.962	0.0003333
1.965	0.00033025
1.968	0.000325334
1.971	0.00031841
1.974	0.000309635
1.977	0.000299416
1.98	0.000288317
1.983	0.000276955
1.986	0.000265912
1.989	0.000255672
1.992	0.000246598
1.995	0.000238939
1.998	0.000232851
2.001	0.000228438
2.004	0.000225782
2.007	0.000224982
2.01	0.000226189
2.013	0.000229636
2.016	0.000235669
2.019	0.000244771
2.022	0.000257589
2.025	0.000274943
2.028	0.000297834
2.031	0.000327418
2.034	0.000364983
2.037	0.000411893
2.04	0.000469528
2.043	0.000539214
2.046	0.000622135
2.049	0.00071924
2.052	0.000831115
2.055	0.000957828
2.058	0.00109874
2.061	0.00125231
2.064	0.00141584
2.067	0.00158536
2.07	0.00175553
2.073	0.00191974
2.076	0.00207041
2.079	0.00219956
2.082	0.00229955
2.085	0.00236396
2.088	0.00238841
2.091	0.00237119
2.094	0.00231347
2.097	0.00221919
2.1	0.00209448
2.103	0.00194685
2.106	0.00178433
2.109	0.00161465
2.112	0.00144466
2.115	0.00127992
2.118	0.00112464
2.121	0.000981637
2.124	0.000852585
2.127	0.000738181
2.13	0.000638395
2.133	0.000552676
2.136	0.000480134
2.139	0.000419671
2.142	0.000370088
2.145	0.000330168
2.148	0.00029873
2.151	0.000274691
2.154	0.000257107
2.157	0.000245222
2.16	0.000238508
2.163	0.0002367
2.166	0.000239825
2.169	0.000248226
2.172	0.000262577
2.175	0.000283881
2.178	0.000313447
2.181	0.000352829
2.184	0.000403698
2.187	0.000467623
2.19	0.000545736
2.193	0.000638284
2.196	0.000744082
2.199	0.00086001
2.202	0.000980698
2.205	0.00109865
2.208	0.00120496
2.211	0.00129065
2.214	0.00134829
2.217	0.00137351
2.22	0.00136582
2.223	0.00132845
2.226	0.00126748
2.229	0.00119041
2.232	0.00110482
2.235	0.00101741
2.238	0.000933388
2.241	0.000856386
2.244	0.000788554
2.247	0.000730811
2.25	0.000683109
2.253	0.000644667
2.256	0.000614151
2.259	0.000589839
2.262	0.000569777
2.265	0.000551962
2.268	0.00053456
2.271	0.000516136
2.274	0.00049584
2.277	0.000473502
2.28	0.000449599
2.283	0.000425097
2.286	0.000401223
2.289	0.000379234
2.292	0.000360234
2.295	0.000345076
2.298	0.000334322
2.301	0.000328263
2.304	0.000326943
2.307	0.000330178
2.31	0.000337543
2.313	0.000348348
2.316	0.000361594
2.319	0.00037596
2.322	0.000389843
2.325	0.000401497
2.328	0.000409269
2.331	0.000411891
2.334	0.000408748
2.337	0.000400028
2.34	0.000386686
2.343	0.000370231
2.346	0.000352429
2.349	0.000335011
2.352	0.000319472
2.355	0.000306981
2.358	0.000298384
2.361	0.000294262
2.364	0.000295
2.367	0.000300833
2.37	0.000311852
2.373	0.000327959
2.376	0.000348786
2.379	0.000373585
2.382	0.000401139
2.385	0.000429745
2.388	0.000457311
2.391	0.000481621
2.394	0.000500711
2.397	0.000513282
2.4	0.000519013
2.403	0.000518666
2.406	0.00051396
2.409	0.000507265
2.412	0.000501255
2.415	0.000498582
2.418	0.000501672
2.421	0.000512593
2.424	0.000532989
2.427	0.000563995
2.43	0.000606105
2.433	0.000658946
2.436	0.000721003
2.439	0.000789327
2.442	0.000859401
2.445	0.000925293
2.448	0.000980279
2.451	0.00101792
2.454	0.00103341
2.457	0.00102472
2.46	0.000993149
2.463	0.000943006
2.466	0.000880578
2.469	0.000812776
2.472	0.000745934
2.475	0.000685046
2.478	0.000633495
2.481	0.000593138
2.484	0.000564578
2.487	0.000547475
2.49	0.000540791
2.493	0.000542951
2.496	0.000551931
2.499	0.000565324
2.502	0.000580434
2.505	0.000594463
2.508	0.000604812
2.511	0.000609481
2.514	0.00060747
2.517	0.000599072
2.52	0.000585935
2.523	0.000570863
2.526	0.000557425
2.529	0.000549494
2.532	0.000550847
2.535	0.000564911
2.538	0.000594632
2.541	0.000642427
2.544	0.000710119
2.547	0.000798794
2.55	0.000908525
2.553	0.00103799
2.556	0.00118401
2.559	0.00134115
2.562	0.00150161
2.565	0.00165545
2.568	0.00179149
2.571	0.00189871
2.574	0.00196789
2.577	0.00199323
2.58	0.0019733
2.583	0.00191114
2.586	0.00181344
2.589	0.00168921
2.592	0.00154824
2.595	0.00139973
2.598	0.00125149
2.601	0.00110949
2.604	0.000977858
2.607	0.000859153
2.61	0.000754719
2.613	0.000665074
2.616	0.000590271
2.619	0.000530187
2.622	0.000484742
2.625	0.000454055
2.628	0.000438521
2.631	0.000438842
2.634	0.000456
2.637	0.000491184
2.64	0.000545692
2.643	0.000620825
2.646	0.000717768
2.649	0.000837495
2.652	0.000980659
2.655	0.00114747
2.658	0.00133757
2.661	0.00154978
2.664	0.00178194
2.667	0.00203061
2.67	0.00229085
2.673	0.0025561
2.676	0.00281814
2.679	0.00306735
2.682	0.00329318
2.685	0.00348495
2.688	0.00363274
2.691	0.00372852
2.694	0.00376701
2.697	0.00374636
2.7	0.00366841
2.703	0.00353836
2.706	0.0033642
2.709	0.00315573
2.712	0.00292353
2.715	0.00267798
2.718	0.00242857
2.721	0.00218335
2.724	0.00194868
2.727	0.00172923
2.73	0.00152805
2.733	0.00134676
2.736	0.00118581
2.739	0.00104469
2.742	0.000922177
2.745	0.000816569
2.748	0.000725953
2.751	0.000648406
2.754	0.000582183
2.757	0.000525819
2.76	0.000478162
2.763	0.000438349
2.766	0.000405744
2.769	0.000379872
2.772	0.000360377
2.775	0.00034698
2.778	0.00033946
2.781	0.00033763
2.784	0.000341289
2.787	0.000350164
2.79	0.000363822
2.793	0.000381571
2.796	0.000402385
2.799	0.000424883
2.802	0.000447417
2.805	0.000468288
2.808	0.00048607
2.811	0.000499948
2.814	0.000509956
2.817	0.000517024
2.82	0.000522797
2.823	0.000529319
2.826	0.000538681
2.829	0.000552726
2.832	0.000572864
2.835	0.000599974
2.838	0.000634352
2.841	0.000675672
2.844	0.000722934
2.847	0.000774398
2.85	0.00082754
2.853	0.000879092
2.856	0.000925198
2.859	0.000961773
2.862	0.000985024
2.865	0.000992091
2.868	0.000981645
2.871	0.00095426
2.874	0.000912447
2.877	0.000860283
2.88	0.000802773
2.883	0.000745118
2.886	0.000692075
2.889	0.000647535
2.892	0.000614337
2.895	0.000594262
2.898	0.000588117
2.901	0.00059583
2.904	0.000616503
2.907	0.000648421
2.91	0.000689027
2.913	0.000734965
2.916	0.000782225
2.919	0.000826474
2.922	0.000863571
2.925	0.000890182
2.928	0.000904344
2.931	0.000905834
2.934	0.000896209
2.937	0.00087853
2.94	0.000856864
2.943	0.000835737
2.946	0.000819647
2.949	0.00081275
2.952	0.000818692
2.955	0.000840554
2.958	0.000880829
2.961	0.000941363
2.964	0.00102318
2.967	0.00112616
2.97	0.00124862
2.973	0.00138676
2.976	0.00153427
2.979	0.00168218
2.982	0.00181937
2.985	0.00193386
2.988	0.00201472
2.991	0.0020544
2.994	0.00205053
2.997	0.00200664
3	0.00193138
3.003	0.00183663
3.006	0.00173514
3.009	0.00163846
3.012	0.0015556
3.015	0.00149259
3.018	0.00145264
3.021	0.00143664
3.024	0.00144373
3.027	0.00147184
3.03	0.00151798
3.033	0.0015785
3.036	0.00164916
3.039	0.00172518
3.042	0.00180132
3.045	0.00187197
3.048	0.00193144
3.051	0.00197433
3.054	0.00199602
3.057	0.00199318
3.06	0.0019643
3.063	0.00190995
3.066	0.00183292
3.069	0.00173793
3.072	0.00163117
3.075	0.00151968
3.078	0.0014106
3.081	0.00131063
3.084	0.00122555
3.087	0.00115991
3.09	0.00111697
3.093	0.00109858
3.096	0.00110527
3.099	0.00113618
3.102	0.00118912
3.105	0.00126052
3.108	0.0013456
3.111	0.00143847
3.114	0.00153258
3.117	0.00162117
3.12	0.00169799
3.123	0.00175786
3.126	0.00179728
3.129	0.00181469
3.132	0.00181053
3.135	0.00178701
3.138	0.00174766
3.141	0.0016968
3.144	0.00163908
3.147	0.001579
3.15	0.0015206
3.153	0.00146723
3.156	0.00142141
3.159	0.00138474
3.162	0.00135781
3.165	0.0013402
3.168	0.00133047
3.171	0.00132619
3.174	0.00132421
3.177	0.00132092
3.18	0.00131279
3.183	0.00129689
3.186	0.00127138
3.189	0.0012359
3.192	0.00119159
3.195	0.00114092
3.198	0.00108725
3.201	0.00103434
3.204	0.000985879
3.207	0.00094507
3.21	0.000914441
3.213	0.0008957
3.216	0.000889693
3.219	0.000896365
3.222	0.000914717
3.225	0.000942753
3.228	0.000977445
3.231	0.00101477
3.234	0.00104993
3.237	0.00107776
3.24	0.00109337
3.243	0.00109298
3.246	0.0010746
3.249	0.00103855
3.252	0.000987519
3.255	0.000926087
3.258	0.000860053
3.261	0.000795589
3.264	0.00073857
3.267	0.000694154
3.27	0.000666641
3.273	0.000659502
3.276	0.000675457
3.279	0.000716473
3.282	0.000783574
3.285	0.000876444
3.288	0.00099284
3.291	0.00112798
3.294	0.00127414
3.297	0.00142079
3.3	0.00155555
3.303	0.00166589
3.306	0.00174128
3.309	0.00177523
3.312	0.0017663
3.315	0.00171807
3.318	0.00163788
3.321	0.00153508
3.324	0.00141929
3.327	0.00129906
3.33	0.00118117
3.333	0.00107044
3.336	0.000969805
3.339	0.00088071
3.342	0.0008034
3.345	0.000737254
3.348	0.000681047
3.351	0.000633172
3.354	0.000591865
3.357	0.000555435
3.36	0.000522499
3.363	0.000492191
3.366	0.000464277
3.369	0.000439149
3.372	0.000417693
3.375	0.000401096
3.378	0.000390648
3.381	0.00038759
3.384	0.000393035
3.387	0.00040792
3.39	0.000432952
3.393	0.000468503
3.396	0.000514418
3.399	0.000569742
3.402	0.000632409
3.405	0.000699024
3.408	0.000764881
3.411	0.000824404
3.414	0.000872044
3.417	0.000903497
3.42	0.000916819
3.423	0.000913016
3.426	0.00089583
3.429	0.000870828
3.432	0.000844183
3.435	0.000821594
3.438	0.000807596
3.441	0.000805313
3.444	0.000816509
3.447	0.00084177
3.45	0.000880683
3.453	0.000931936
3.456	0.000993332
3.459	0.00106174
3.462	0.0011331
3.465	0.0012025
3.468	0.0012645
3.471	0.0013137
3.474	0.00134556
3.477	0.00135727
3.48	0.00134848
3.483	0.0013216
3.486	0.00128158
3.489	0.00123512
3.492	0.00118964
3.495	0.00115225
3.498	0.0011289
3.501	0.00112395
3.504	0.00114004
3.507	0.00117809
3.51	0.00123748
3.513	0.00131617
3.516	0.00141081
3.519	0.00151682
3.522	0.00162847
3.525	0.00173909
3.528	0.00184141
3.531	0.00192809
3.534	0.00199242
3.537	0.002029
3.54	0.00203442
3.543	0.00200766
3.546	0.00195024
3.549	0.00186587
3.552	0.00175996
3.555	0.00163888
3.558	0.00150919
3.561	0.00137705
3.564	0.00124778
3.567	0.00112558
3.57	0.00101349
3.573	0.000913431
3.576	0.000826354
3.579	0.000752373
3.582	0.000690932
3.585	0.000640955
3.588	0.000600998
3.591	0.000569405
3.594	0.000544482
3.597	0.000524674
3.6	0.000508721
3.603	0.000495778
3.606	0.000485478
3.609	0.00047792
3.612	0.000473607
3.615	0.000473359
3.618	0.000478219
3.621	0.000489373
3.624	0.000508088
3.627	0.000535662
3.63	0.000573355
3.633	0.000622289
3.636	0.000683282
3.639	0.00075659
3.642	0.000841552
3.645	0.000936156
3.648	0.00103661
3.651	0.00113705
3.654	0.00122965
3.657	0.00130529
3.66	0.00135493
3.663	0.00137141
3.666	0.00135133
3.669	0.00129607
3.672	0.0012117
3.675	0.00110762
3.678	0.000994562
3.681	0.000882594
3.684	0.000779804
3.687	0.000691768
3.69	0.000621691
3.693	0.000570921
3.696	0.000539551
3.699	0.000526935
3.702	0.000532019
3.705	0.000553482
3.708	0.000589705
3.711	0.000638623
3.714	0.000697529
3.717	0.000762904
3.72	0.000830384
3.723	0.000894932
3.726	0.000951268
3.729	0.000994508
3.732	0.00102088
3.735	0.00102832
3.738	0.00101677
3.741	0.000988114
3.744	0.000945722
3.747	0.000893862
3.75	0.000837064
3.753	0.00077962
3.756	0.000725282
3.759	0.000677143
3.762	0.000637649
3.765	0.000608669
3.768	0.000591532
3.771	0.000586977
3.774	0.000594984
3.777	0.000614474
3.78	0.000642976
3.783	0.000676433
3.786	0.000709369
3.789	0.000735605
3.792	0.000749483
3.795	0.000747214
3.798	0.000727805
3.801	0.000693137
3.804	0.000647197
3.807	0.000594873
3.81	0.000540819
3.813	0.000488725
3.816	0.000441067
3.819	0.00039919
3.822	0.000363571
3.825	0.000334113
3.828	0.000310395
3.831	0.00029186
3.834	0.000277931
3.837	0.00026808
3.84	0.000261873
3.843	0.000258983
3.846	0.000259205
3.849	0.000262462
3.852	0.000268804
3.855	0.000278397
3.858	0.000291508
3.861	0.000308481
3.864	0.000329699
3.867	0.000355554
3.87	0.000386399
3.873	0.000422487
3.876	0.000463895
3.879	0.00051041
3.882	0.000561414
3.885	0.000615752
3.888	0.000671641
3.891	0.000726656
3.894	0.000777855
3.897	0.00082207
3.9	0.000856367
3.903	0.000878593
3.906	0.000887886
3.909	0.000884973
3.912	0.000872167
3.915	0.000853031
3.918	0.000831836
3.921	0.00081295
3.924	0.000800331
3.927	0.00079719
3.93	0.000805837
3.933	0.000827656
3.936	0.000863146
3.939	0.000911951
3.942	0.000972862
3.945	0.00104377
3.948	0.00112162
3.951	0.00120239
3.954	0.00128115
3.957	0.00135236
3.96	0.00141028
3.963	0.00144963
3.966	0.00146633
3.969	0.00145817
3.972	0.00142526
3.975	0.00137008
3.978	0.00129718
3.981	0.0012125
3.984	0.00112259
3.987	0.00103382
3.99	0.00095184
3.993	0.000881216
3.996	0.000825272
3.999	0.000786116
4.002	0.000764702
4.005	0.000760896
4.008	0.000773504
4.011	0.000800292
4.014	0.000838002
4.017	0.000882469
4.02	0.000928869
4.023	0.000972128
4.026	0.00100746
4.029	0.00103095
4.032	0.00103997
4.035	0.00103349
4.038	0.00101201
4.041	0.000977281
4.044	0.000931908
4.047	0.000878869
4.05	0.000821115
4.053	0.000761291
4.056	0.00070157
4.059	0.000643611
4.062	0.00058859
4.065	0.00053727
4.068	0.000490101
4.071	0.0004473
4.074	0.000408935
4.077	0.00037498
4.08	0.000345359
4.083	0.000319971
4.086	0.000298713
4.089	0.000281485
4.092	0.000268216
4.095	0.00025887
4.098	0.000253472
4.101	0.000252123
4.104	0.00025502
4.107	0.000262465
4.11	0.00027486
4.113	0.000292684
4.116	0.000316437
4.119	0.000346535
4.122	0.000383163
4.125	0.000426062
4.128	0.00047429
4.131	0.000525991
4.134	0.000578275
4.137	0.000627306
4.14	0.000668691
4.143	0.000698172
4.146	0.000712482
4.149	0.000710079
4.152	0.000691512
4.155	0.000659246
4.158	0.000617046
4.161	0.000569154
4.164	0.000519548
4.167	0.000471446
4.17	0.00042712
4.173	0.000387931
4.176	0.00035451
4.179	0.000326974
4.182	0.00030514
4.185	0.000288686
4.188	0.000277282
