 x 	V[Y|X = x] 
1.992	0.000245892
1.995	0.000238328
1.998	0.000232315
2.001	0.000227956
2.004	0.000225335
2.007	0.000224554
2.01	0.000225765
2.013	0.000229205
2.016	0.000235223
2.019	0.000244306
2.022	0.000257104
2.025	0.000274442
2.028	0.000297321
2.031	0.000326903
2.034	0.000364477
2.037	0.00041141
2.04	0.000469087
2.043	0.000538836
2.046	0.000621852
2.049	0.00071909
2.052	0.000831148
2.055	0.000958104
2.058	0.00109933
2.061	0.00125329
2.064	0.00141728
2.067	0.00158734
2.07	0.0017581
2.073	0.00192292
2.076	0.00207419
2.079	0.00220386
2.082	0.00230427
2.085	0.00236893
2.088	0.00239345
2.091	0.00237609
2.094	0.00231806
2.097	0.00222332
2.1	0.00209803
2.103	0.00194977
2.106	0.0017866
2.109	0.00161632
2.112	0.00144578
2.115	0.00128058
2.118	0.00112492
2.121	0.000981629
2.124	0.00085237
2.127	0.000737826
2.13	0.000637956
2.133	0.000552199
2.136	0.000479651
2.139	0.000419206
2.142	0.000369661
2.145	0.000329791
2.148	0.000298416
2.151	0.000274451
2.154	0.000256954
2.157	0.000245171
2.16	0.000238579
2.163	0.000236915
2.166	0.000240214
2.169	0.000248823
2.172	0.000263419
2.175	0.000285008
2.178	0.000314898
2.181	0.000354635
2.184	0.000405874
2.187	0.000470156
2.19	0.000548575
2.193	0.00064132
2.196	0.000747148
2.199	0.000862876
2.202	0.000983086
2.205	0.00110027
2.208	0.00120557
2.211	0.00129008
2.214	0.00134651
2.217	0.00137063
2.22	0.00136204
2.223	0.00132405
2.226	0.00126275
2.229	0.00118561
2.232	0.00110016
2.235	0.00101303
2.238	0.000929361
2.241	0.000852747
2.244	0.000785299
2.247	0.000727916
2.25	0.000680536
2.253	0.000642372
2.256	0.00061209
2.259	0.000587969
2.262	0.000568058
2.265	0.00055036
2.268	0.000533052
2.271	0.000514707
2.274	0.000494487
2.277	0.000472234
2.28	0.000448429
2.283	0.000424042
2.286	0.0004003
2.289	0.000378455
2.292	0.000359606
2.295	0.000344601
2.298	0.000333998
2.301	0.000328087
2.304	0.000326912
2.307	0.000330288
2.31	0.000337792
2.313	0.000348735
2.316	0.000362116
2.319	0.00037661
2.322	0.000390612
2.325	0.000402369
2.328	0.000410223
2.331	0.000412899
2.334	0.000409782
2.337	0.000401063
2.34	0.000387697
2.343	0.000371203
2.346	0.000353354
2.349	0.000335889
2.352	0.000320309
2.355	0.000307788
2.358	0.000299174
2.361	0.00029505
2.364	0.000295796
2.367	0.000301645
2.37	0.000312679
2.373	0.000328792
2.376	0.000349604
2.379	0.000374359
2.382	0.000401831
2.385	0.000430312
2.388	0.000457718
2.391	0.000481843
2.394	0.000500741
2.397	0.000513133
2.4	0.000518714
2.403	0.000518256
2.406	0.000513477
2.409	0.000506744
2.412	0.000500715
2.415	0.00049803
2.418	0.000501098
2.421	0.000511973
2.424	0.000532284
2.427	0.000563151
2.43	0.000605053
2.433	0.000657612
2.436	0.000719307
2.439	0.000787202
2.442	0.000856802
2.445	0.000922221
2.448	0.000976794
2.451	0.00101415
2.454	0.00102952
2.457	0.00102091
2.46	0.000989607
2.463	0.000939879
2.466	0.000877952
2.469	0.000810675
2.472	0.00074433
2.475	0.00068388
2.478	0.000632693
2.481	0.000592624
2.484	0.000564286
2.487	0.000547351
2.49	0.000540795
2.493	0.000543055
2.496	0.000552122
2.499	0.000565601
2.502	0.000580807
2.505	0.000594954
2.508	0.000605451
2.511	0.000610302
2.514	0.000608507
2.517	0.000600351
2.52	0.000587472
2.523	0.000572664
2.526	0.000559488
2.529	0.000551812
2.532	0.000553417
2.535	0.000567735
2.538	0.000597721
2.541	0.000645796
2.544	0.000713783
2.547	0.000802756
2.55	0.000912774
2.553	0.00104249
2.556	0.00118869
2.559	0.00134592
2.562	0.00150632
2.565	0.00165997
2.568	0.00179566
2.571	0.00190239
2.574	0.00197098
2.577	0.00199567
2.58	0.00197508
2.583	0.00191228
2.586	0.001814
2.589	0.00168927
2.592	0.00154788
2.595	0.00139904
2.598	0.00125055
2.601	0.00110836
2.604	0.000976595
2.607	0.000857808
2.61	0.000753326
2.613	0.000663659
2.616	0.000588848
2.619	0.000528759
2.622	0.000483303
2.625	0.000452586
2.628	0.000436992
2.631	0.000437215
2.634	0.000454227
2.637	0.000489214
2.64	0.000543478
2.643	0.000618323
2.646	0.000714955
2.649	0.000834369
2.652	0.000977248
2.655	0.00114384
2.658	0.00133381
2.661	0.00154603
2.664	0.00177837
2.667	0.0020274
2.67	0.0022882
2.673	0.00255418
2.676	0.0028171
2.679	0.00306726
2.682	0.00329406
2.685	0.00348669
2.688	0.00363517
2.691	0.00373137
2.694	0.00376996
2.697	0.00374907
2.7	0.00367055
2.703	0.00353968
2.706	0.00336452
2.709	0.00315496
2.712	0.00292166
2.715	0.00267511
2.718	0.00242484
2.721	0.00217892
2.724	0.00194376
2.727	0.00172399
2.73	0.00152266
2.733	0.00134139
2.736	0.00118058
2.739	0.00103969
2.742	0.000917489
2.745	0.000812247
2.748	0.000722032
2.751	0.000644902
2.754	0.000579094
2.757	0.000523127
2.76	0.000475836
2.763	0.000436349
2.766	0.000404021
2.769	0.000378377
2.772	0.000359056
2.775	0.000345782
2.778	0.000338335
2.781	0.000336529
2.784	0.000340165
2.787	0.000348974
2.79	0.000362528
2.793	0.000380144
2.796	0.000400811
2.799	0.000423162
2.802	0.000445571
2.805	0.000466357
2.808	0.000484104
2.811	0.000497999
2.814	0.00050807
2.817	0.00051523
2.82	0.000521107
2.823	0.000527729
2.826	0.000537175
2.829	0.000551285
2.832	0.000571472
2.835	0.000598623
2.838	0.000633046
2.841	0.00067443
2.844	0.000721789
2.847	0.000773399
2.85	0.000826754
2.853	0.000878594
2.856	0.00092507
2.859	0.000962089
2.862	0.000985842
2.865	0.000993437
2.868	0.000983502
2.871	0.000956571
2.874	0.000915114
2.877	0.000863183
2.88	0.000805775
2.883	0.000748098
2.886	0.000694929
2.889	0.000650187
2.892	0.000616741
2.895	0.000596398
2.898	0.00058999
2.901	0.000597461
2.904	0.000617931
2.907	0.000649691
2.91	0.000690196
2.913	0.000736093
2.916	0.000783372
2.919	0.000827694
2.922	0.000864905
2.925	0.000891647
2.928	0.000905934
2.931	0.000907516
2.934	0.000897927
2.937	0.000880213
2.94	0.000858439
2.943	0.000837131
2.946	0.000820797
2.949	0.000813602
2.952	0.000819201
2.955	0.000840684
2.958	0.000880551
2.961	0.000940651
2.964	0.00102201
2.967	0.00112454
2.97	0.00124655
2.973	0.00138428
2.976	0.00153145
2.979	0.00167912
2.982	0.00181621
2.985	0.00193073
2.988	0.00201177
2.991	0.00205176
2.994	0.00204827
2.997	0.00200476
3	0.00192985
3.003	0.0018354
3.006	0.00173414
3.009	0.00163763
3.012	0.00155491
3.015	0.00149203
3.018	0.00145221
3.021	0.00143637
3.024	0.00144366
3.027	0.00147201
3.03	0.00151845
3.033	0.00157933
3.036	0.00165039
3.039	0.00172686
3.042	0.00180347
3.045	0.00187462
3.048	0.00193459
3.051	0.00197798
3.054	0.00200013
3.057	0.0019977
3.06	0.00196916
3.063	0.00191509
3.066	0.00183826
3.069	0.0017434
3.072	0.00163671
3.075	0.00152524
3.078	0.00141616
3.081	0.00131618
3.084	0.00123109
3.087	0.00116548
3.09	0.00112261
3.093	0.00110433
3.096	0.00111118
3.099	0.00114227
3.102	0.00119539
3.105	0.00126697
3.108	0.00135215
3.111	0.00144505
3.114	0.00153905
3.117	0.00162741
3.12	0.00170384
3.123	0.00176318
3.126	0.00180196
3.129	0.00181865
3.132	0.00181373
3.135	0.00178944
3.138	0.00174932
3.141	0.00169776
3.144	0.00163938
3.147	0.00157872
3.15	0.0015198
3.153	0.00146598
3.156	0.00141976
3.159	0.00138273
3.162	0.00135549
3.165	0.0013376
3.168	0.0013276
3.171	0.00132307
3.174	0.00132083
3.177	0.00131728
3.18	0.0013089
3.183	0.00129275
3.186	0.00126702
3.189	0.00123136
3.192	0.00118694
3.195	0.00113623
3.198	0.00108262
3.201	0.00102985
3.204	0.000981614
3.207	0.000941097
3.21	0.000910811
3.213	0.00089245
3.216	0.000886842
3.219	0.000893917
3.222	0.000912666
3.225	0.000941081
3.228	0.000976125
3.231	0.00101377
3.234	0.00104922
3.237	0.00107729
3.24	0.00109313
3.243	0.00109295
3.246	0.00107478
3.249	0.00103896
3.252	0.000988181
3.255	0.000927045
3.258	0.000861356
3.261	0.000797294
3.264	0.000740737
3.267	0.000696848
3.27	0.000669926
3.273	0.000663436
3.276	0.000680079
3.279	0.000721783
3.282	0.000789516
3.285	0.000882881
3.288	0.000999541
3.291	0.00113461
3.294	0.0012803
3.297	0.00142605
3.3	0.00155952
3.303	0.00166828
3.306	0.001742
3.309	0.00177433
3.312	0.00176403
3.315	0.00171474
3.318	0.00163383
3.321	0.00153064
3.324	0.00141472
3.327	0.00129454
3.33	0.00117682
3.333	0.00106631
3.336	0.000965925
3.339	0.000877076
3.342	0.000799999
3.345	0.000734068
3.348	0.000678058
3.351	0.000630369
3.354	0.000589246
3.357	0.000553005
3.36	0.000520274
3.363	0.000490192
3.366	0.000462525
3.369	0.000437658
3.372	0.00041647
3.375	0.000400134
3.378	0.000389925
3.381	0.000387074
3.384	0.000392681
3.387	0.000407675
3.39	0.000432755
3.393	0.000468286
3.396	0.000514107
3.399	0.000569263
3.402	0.000631697
3.405	0.000698034
3.408	0.000763603
3.411	0.00082287
3.414	0.000870333
3.417	0.000901717
3.42	0.000915086
3.423	0.000911427
3.426	0.000894444
3.429	0.000869658
3.432	0.000843205
3.435	0.00082076
3.438	0.000806855
3.441	0.000804619
3.444	0.000815826
3.447	0.00084108
3.45	0.000879982
3.453	0.000931234
3.456	0.000992649
3.459	0.00106111
3.462	0.00113256
3.465	0.00120209
3.468	0.00126427
3.471	0.0013137
3.474	0.00134583
3.477	0.00135784
3.48	0.00134936
3.483	0.00132278
3.486	0.00128302
3.489	0.00123677
3.492	0.00119145
3.495	0.00115416
3.498	0.00113088
3.501	0.00112599
3.504	0.00114214
3.507	0.00118028
3.51	0.0012398
3.513	0.00131868
3.516	0.00141359
3.519	0.00151992
3.522	0.00163194
3.525	0.00174295
3.528	0.00184566
3.531	0.00193269
3.534	0.00199728
3.537	0.00203402
3.54	0.00203946
3.543	0.00201261
3.546	0.00195495
3.549	0.00187024
3.552	0.00176391
3.555	0.00164236
3.558	0.0015122
3.561	0.00137961
3.564	0.00124992
3.567	0.00112735
3.57	0.00101495
3.573	0.000914641
3.576	0.000827366
3.579	0.000753234
3.582	0.000691679
3.585	0.000641619
3.588	0.000601597
3.591	0.000569953
3.594	0.000544983
3.597	0.000525125
3.6	0.000509113
3.603	0.000496099
3.606	0.000485714
3.609	0.000478053
3.612	0.000473621
3.615	0.000473238
3.618	0.000477949
3.621	0.000488939
3.624	0.000507477
3.627	0.000534856
3.63	0.000572335
3.633	0.000621032
3.636	0.000681764
3.639	0.000754784
3.642	0.000839438
3.645	0.000933726
3.648	0.00103388
3.651	0.00113408
3.654	0.00122655
3.657	0.00130223
3.66	0.00135211
3.663	0.00136908
3.666	0.00134968
3.669	0.00129525
3.672	0.00121176
3.675	0.00110851
3.678	0.000996163
3.681	0.000884746
3.684	0.00078235
3.687	0.000694578
3.69	0.000624676
3.693	0.000574038
3.696	0.000542797
3.699	0.000530339
3.702	0.000535631
3.705	0.000557359
3.708	0.000593902
3.711	0.000643181
3.714	0.000702464
3.717	0.000768199
3.72	0.000835986
3.723	0.00090075
3.726	0.000957184
3.729	0.00100039
3.732	0.00102659
3.735	0.00103374
3.738	0.00102182
3.741	0.000992734
3.744	0.000949902
3.747	0.000897622
3.75	0.00084045
3.753	0.000782695
3.756	0.000728119
3.759	0.000679815
3.762	0.000640224
3.765	0.000611196
3.768	0.00059403
3.771	0.000589428
3.774	0.000597313
3.777	0.000616547
3.78	0.000644609
3.783	0.000677415
3.786	0.000709507
3.789	0.000734787
3.792	0.000747716
3.795	0.00074464
3.798	0.000724666
3.801	0.000689717
3.804	0.000643759
3.807	0.000591615
3.81	0.000537859
3.813	0.000486111
3.816	0.000438793
3.819	0.00039722
3.822	0.000361853
3.825	0.000332593
3.828	0.000309022
3.831	0.000290591
3.834	0.000276729
3.837	0.000266921
3.84	0.00026074
3.843	0.000257868
3.846	0.000258108
3.849	0.000261388
3.852	0.000267759
3.855	0.000277389
3.858	0.000290541
3.861	0.000307556
3.864	0.000328813
3.867	0.000354701
3.87	0.000385571
3.873	0.000421679
3.876	0.000463101
3.879	0.000509631
3.882	0.000560653
3.885	0.00061502
3.888	0.000670954
3.891	0.000726038
3.894	0.000777337
3.897	0.000821685
3.9	0.000856148
3.903	0.000878569
3.906	0.000888073
3.909	0.000885377
3.912	0.000872779
3.915	0.00085383
3.918	0.000832796
3.921	0.000814045
3.924	0.00080154
3.927	0.0007985
3.93	0.000807246
3.933	0.000829173
3.936	0.000864788
3.939	0.000913741
3.942	0.000974824
3.945	0.00104593
3.948	0.00112399
3.951	0.00120498
3.954	0.00128396
3.957	0.00135537
3.96	0.00141346
3.963	0.00145294
3.966	0.00146973
3.969	0.00146161
3.972	0.0014287
3.975	0.00137349
3.978	0.00130053
3.981	0.00121579
3.984	0.00112582
3.987	0.001037
3.99	0.000955014
3.993	0.000884413
3.996	0.000828535
3.999	0.000789491
4.002	0.00076823
4.005	0.000764611
4.008	0.000777427
4.011	0.00080442
4.014	0.00084231
4.017	0.000886904
4.02	0.000933353
4.023	0.000976563
4.026	0.00101174
4.029	0.00103496
4.032	0.00104363
4.035	0.00103672
4.038	0.00101476
4.041	0.00097953
4.044	0.000933665
4.047	0.00088016
4.05	0.000821982
4.053	0.000761785
4.056	0.000701746
4.059	0.000643526
4.062	0.000588298
4.065	0.000536824
4.068	0.000489546
4.071	0.00044668
4.074	0.000408286
4.077	0.000374334
4.08	0.000344741
4.083	0.0003194
4.086	0.000298201
4.089	0.000281039
4.092	0.000267837
4.095	0.000258554
4.098	0.00025321
4.101	0.000251905
4.104	0.000254831
4.107	0.000262287
4.11	0.000274671
4.113	0.000292457
4.116	0.000316138
4.119	0.000346123
4.122	0.00038259
4.125	0.000425276
4.128	0.000473238
4.131	0.000524628
4.134	0.000576575
4.137	0.000625273
4.14	0.000666366
4.143	0.00069564
4.146	0.000709855
4.149	0.000707487
4.152	0.000689077
4.155	0.000657062
4.158	0.00061517
4.161	0.000567603
4.164	0.000518306
4.167	0.000470478
4.17	0.000426376
4.173	0.000387361
4.176	0.000354065
4.179	0.00032661
4.182	0.000304819
4.185	0.000288378
4.188	0.000276958
