 x 	V[Y|X = x] 
0.645	0.000304568
0.648	0.000308203
0.651	0.00031665
0.654	0.000330148
0.657	0.00034895
0.66	0.000373279
0.663	0.000403266
0.666	0.000438873
0.669	0.000479794
0.672	0.000525335
0.675	0.000574293
0.678	0.000624857
0.681	0.000674582
0.684	0.000720476
0.687	0.000759239
0.69	0.000787661
0.693	0.000803098
0.696	0.000803952
0.699	0.000789995
0.702	0.000762433
0.705	0.000723706
0.708	0.000677054
0.711	0.000626004
0.714	0.000573897
0.717	0.000523551
0.72	0.000477095
0.723	0.000435946
0.726	0.000400888
0.729	0.00037219
0.732	0.00034974
0.735	0.000333147
0.738	0.000321836
0.741	0.000315105
0.744	0.000312199
0.747	0.000312366
0.75	0.000314936
0.753	0.000319394
0.756	0.000325437
0.759	0.000333001
0.762	0.000342249
0.765	0.000353524
0.768	0.000367282
0.771	0.000384029
0.774	0.00040425
0.777	0.000428355
0.78	0.000456623
0.783	0.000489144
0.786	0.000525737
0.789	0.000565875
0.792	0.000608594
0.795	0.000652439
0.798	0.000695461
0.801	0.000735317
0.804	0.000769504
0.807	0.000795726
0.81	0.00081234
0.813	0.000818781
0.816	0.00081583
0.819	0.00080562
0.822	0.000791359
0.825	0.000776843
0.828	0.000765906
0.831	0.000761932
0.834	0.00076754
0.837	0.000784426
0.84	0.000813346
0.843	0.000854168
0.846	0.000905938
0.849	0.000966938
0.852	0.00103473
0.855	0.00110621
0.858	0.0011777
0.861	0.0012451
0.864	0.00130418
0.867	0.00135088
0.87	0.00138175
0.873	0.0013943
0.876	0.00138736
0.879	0.00136114
0.882	0.00131731
0.885	0.00125865
0.888	0.00118878
0.891	0.00111168
0.894	0.00103135
0.897	0.000951412
0.9	0.000874946
0.903	0.000804353
0.906	0.000741333
0.909	0.000686912
0.912	0.000641503
0.915	0.000604967
0.918	0.000576683
0.921	0.000555604
0.924	0.000540343
0.927	0.000529264
0.93	0.000520629
0.933	0.000512757
0.936	0.000504212
0.939	0.000493952
0.942	0.000481432
0.945	0.00046662
0.948	0.000449941
0.951	0.000432158
0.954	0.000414236
0.957	0.000397221
0.96	0.00038215
0.963	0.000370001
0.966	0.000361686
0.969	0.000358046
0.972	0.000359859
0.975	0.000367814
0.978	0.000382435
0.981	0.00040395
0.984	0.00043209
0.987	0.000465844
0.99	0.000503248
0.993	0.000541317
0.996	0.000576235
0.999	0.000603903
1.002	0.000620747
1.005	0.000624551
1.008	0.000615002
1.011	0.000593705
1.014	0.000563687
1.017	0.000528623
1.02	0.000492089
1.023	0.000457046
1.026	0.000425621
1.029	0.000399121
1.032	0.000378167
1.035	0.000362868
1.038	0.000352972
1.041	0.000347956
1.044	0.000347077
1.047	0.000349385
1.05	0.000353727
1.053	0.000358778
1.056	0.00036312
1.059	0.000365392
1.062	0.000364483
1.065	0.000359721
1.068	0.000350996
1.071	0.000338767
1.074	0.00032393
1.077	0.000307617
1.08	0.000290965
1.083	0.000274947
1.086	0.000260276
1.089	0.000247386
1.092	0.000236476
1.095	0.000227566
1.098	0.00022057
1.101	0.000215354
1.104	0.000211776
1.107	0.000209723
1.11	0.000209126
1.113	0.000209974
1.116	0.000212316
1.119	0.000216263
1.122	0.000221982
1.125	0.000229685
1.128	0.000239624
1.131	0.000252075
1.134	0.00026733
1.137	0.000285682
1.14	0.000307409
1.143	0.00033275
1.146	0.000361879
1.149	0.000394851
1.152	0.000431547
1.155	0.0004716
1.158	0.000514316
1.161	0.000558606
1.164	0.000602939
1.167	0.000645357
1.17	0.000683567
1.173	0.000715126
1.176	0.000737715
1.179	0.000749461
1.182	0.000749247
1.185	0.000736924
1.188	0.000713367
1.191	0.000680356
1.194	0.000640304
1.197	0.000595915
1.2	0.000549836
1.203	0.000504395
1.206	0.00046143
1.209	0.000422238
1.212	0.000387592
1.215	0.000357822
1.218	0.000332903
1.221	0.000312548
1.224	0.000296294
1.227	0.00028356
1.23	0.000273703
1.233	0.000266068
1.236	0.000260023
1.239	0.000255008
1.242	0.000250565
1.245	0.000246366
1.248	0.000242215
1.251	0.000238045
1.254	0.000233887
1.257	0.000229841
1.26	0.000226039
1.263	0.000222625
1.266	0.00021973
1.269	0.000217471
1.272	0.000215947
1.275	0.000215246
1.278	0.00021545
1.281	0.000216644
1.284	0.000218925
1.287	0.000222407
1.29	0.00022723
1.293	0.000233565
1.296	0.000241619
1.299	0.000251634
1.302	0.00026388
1.305	0.00027865
1.308	0.000296233
1.311	0.000316891
1.314	0.000340838
1.317	0.000368204
1.32	0.000399018
1.323	0.000433179
1.326	0.000470435
1.329	0.000510354
1.332	0.000552303
1.335	0.000595414
1.338	0.000638582
1.341	0.000680457
1.344	0.000719481
1.347	0.000753957
1.35	0.000782152
1.353	0.000802447
1.356	0.000813498
1.359	0.000814405
1.362	0.000804835
1.365	0.000785097
1.368	0.000756136
1.371	0.000719439
1.374	0.000676886
1.377	0.000630561
1.38	0.000582555
1.383	0.000534804
1.386	0.00048896
1.389	0.000446324
1.392	0.000407817
1.395	0.000373991
1.398	0.000345058
1.401	0.000320942
1.404	0.000301333
1.407	0.000285741
1.41	0.000273564
1.413	0.000264154
1.416	0.000256881
1.419	0.000251194
1.422	0.000246663
1.425	0.000243008
1.428	0.000240093
1.431	0.000237915
1.434	0.000236573
1.437	0.000236233
1.44	0.000237098
1.443	0.000239383
1.446	0.000243288
1.449	0.000248981
1.452	0.000256567
1.455	0.000266062
1.458	0.000277355
1.461	0.000290168
1.464	0.000304027
1.467	0.000318249
1.47	0.000331961
1.473	0.000344169
1.476	0.000353867
1.479	0.000360187
1.482	0.000362539
1.485	0.000360718
1.488	0.000354937
1.491	0.000345778
1.494	0.000334088
1.497	0.000320833
1.5	0.000306962
1.503	0.000293313
1.506	0.000280543
1.509	0.000269122
1.512	0.000259334
1.515	0.000251302
1.518	0.000245022
1.521	0.000240379
1.524	0.000237179
1.527	0.000235156
1.53	0.000233995
1.533	0.000233357
1.536	0.0002329
1.539	0.00023232
1.542	0.000231378
1.545	0.000229927
1.548	0.000227922
1.551	0.000225409
1.554	0.000222503
1.557	0.00021936
1.56	0.00021614
1.563	0.000212989
1.566	0.00021002
1.569	0.000207313
1.572	0.00020491
1.575	0.000202829
1.578	0.000201063
1.581	0.000199593
1.584	0.000198391
1.587	0.000197424
1.59	0.000196659
1.593	0.000196062
1.596	0.000195601
1.599	0.000195248
1.602	0.00019498
1.605	0.000194775
1.608	0.000194618
1.611	0.000194498
1.614	0.000194406
1.617	0.000194337
1.62	0.000194289
1.623	0.000194261
1.626	0.000194252
1.629	0.000194264
1.632	0.000194297
1.635	0.000194352
1.638	0.00019443
1.641	0.000194531
1.644	0.000194654
1.647	0.000194797
1.65	0.000194957
1.653	0.00019513
1.656	0.000195313
1.659	0.000195502
1.662	0.000195699
1.665	0.000195912
1.668	0.000196152
1.671	0.000196441
1.674	0.000196805
1.677	0.000197277
1.68	0.000197891
1.683	0.000198684
1.686	0.000199691
1.689	0.000200945
1.692	0.000202476
1.695	0.000204304
1.698	0.000206437
1.701	0.000208865
1.704	0.000211552
1.707	0.00021443
1.71	0.000217389
1.713	0.000220285
1.716	0.000222936
1.719	0.000225147
1.722	0.000226731
1.725	0.00022754
1.728	0.000227491
1.731	0.000226583
1.734	0.0002249
1.737	0.000222593
1.74	0.000219852
1.743	0.000216879
1.746	0.000213857
1.749	0.000210938
1.752	0.00020823
1.755	0.000205805
1.758	0.000203698
1.761	0.00020192
1.764	0.000200467
1.767	0.000199324
1.77	0.000198476
1.773	0.000197907
1.776	0.000197605
1.779	0.000197564
1.782	0.000197783
1.785	0.00019827
1.788	0.000199036
1.791	0.000200102
1.794	0.000201492
1.797	0.000203238
1.8	0.000205374
1.803	0.000207942
1.806	0.000210981
1.809	0.000214533
1.812	0.000218631
1.815	0.000223293
1.818	0.000228515
1.821	0.000234259
1.824	0.000240438
1.827	0.000246909
1.83	0.000253467
1.833	0.000259848
1.836	0.000265753
1.839	0.000270878
1.842	0.000274974
1.845	0.000277897
1.848	0.000279661
1.851	0.000280472
1.854	0.00028072
1.857	0.000280953
1.86	0.000281817
1.863	0.000283996
1.866	0.000288152
1.869	0.000294873
1.872	0.000304643
1.875	0.0003178
1.878	0.000334504
1.881	0.000354691
1.884	0.000378019
1.887	0.000403815
1.89	0.000431047
1.893	0.000458332
1.896	0.000484013
1.899	0.000506307
1.902	0.000523529
1.905	0.00053433
1.908	0.000537921
1.911	0.000534196
1.914	0.000523736
1.917	0.000507697
1.92	0.0004876
1.923	0.000465109
1.926	0.000441822
1.929	0.000419123
1.932	0.000398103
1.935	0.000379534
1.938	0.000363884
1.941	0.000351342
1.944	0.000341857
1.947	0.000335164
1.95	0.00033081
1.953	0.000328182
1.956	0.000326551
1.959	0.00032513
1.962	0.000323157
1.965	0.000319998
1.968	0.000315229
1.971	0.000308696
1.974	0.000300522
1.977	0.000291062
1.98	0.000280816
1.983	0.00027034
1.986	0.000260159
1.989	0.000250712
1.992	0.000242332
1.995	0.00023525
1.998	0.000229616
2.001	0.000225532
2.004	0.00022309
2.007	0.000222401
2.01	0.000223631
2.013	0.000227032
2.016	0.000232969
2.019	0.000241948
2.022	0.000254635
2.025	0.000271874
2.028	0.000294679
2.031	0.000324226
2.034	0.000361819
2.037	0.000408841
2.04	0.000466697
2.043	0.000536748
2.046	0.000620225
2.049	0.000718136
2.052	0.000831134
2.055	0.00095936
2.058	0.00110224
2.061	0.00125827
2.064	0.00142477
2.067	0.00159772
2.07	0.00177167
2.073	0.0019398
2.076	0.0020943
2.079	0.00222686
2.082	0.00232952
2.085	0.00239559
2.088	0.0024205
2.091	0.00240246
2.094	0.00234273
2.097	0.00224546
2.1	0.00211705
2.103	0.00196536
2.106	0.00179873
2.109	0.00162516
2.112	0.00145169
2.115	0.00128401
2.118	0.00112634
2.121	0.000981527
2.124	0.000851169
2.127	0.000735895
2.13	0.000635597
2.133	0.000549646
2.136	0.000477084
2.139	0.000416756
2.142	0.000367423
2.145	0.000327838
2.148	0.000296809
2.151	0.00027325
2.154	0.000256225
2.157	0.000244996
2.16	0.000239058
2.163	0.000238173
2.166	0.0002424
2.169	0.000252112
2.172	0.000268005
2.175	0.000291092
2.178	0.00032267
2.181	0.000364242
2.184	0.000417375
2.187	0.000483462
2.19	0.000563383
2.193	0.000657051
2.196	0.000762902
2.199	0.000877445
2.202	0.000995052
2.205	0.00110818
2.208	0.00120818
2.211	0.00128661
2.214	0.00133684
2.217	0.00135529
2.22	0.00134214
2.223	0.00130102
2.226	0.00123807
2.229	0.00116059
2.232	0.00107585
2.235	0.000990116
2.238	0.00090826
2.241	0.000833615
2.244	0.000768124
2.247	0.000712573
2.25	0.000666839
2.253	0.000630101
2.256	0.000601019
2.259	0.000577879
2.262	0.000558751
2.265	0.000541672
2.268	0.000524865
2.271	0.000506958
2.274	0.000487171
2.277	0.000465395
2.28	0.000442146
2.283	0.000418404
2.286	0.000395388
2.289	0.000374327
2.292	0.000356291
2.295	0.000342103
2.298	0.000332304
2.301	0.000327176
2.304	0.000326761
2.307	0.000330879
2.31	0.000339114
2.313	0.000350777
2.316	0.000364861
2.319	0.000380028
2.322	0.000394647
2.325	0.000406938
2.328	0.000415209
2.331	0.000418164
2.334	0.000415178
2.337	0.000406447
2.34	0.000392955
2.343	0.000376252
2.346	0.000358154
2.349	0.000340441
2.352	0.000324646
2.355	0.000311967
2.358	0.000303262
2.361	0.000299114
2.364	0.000299894
2.367	0.000305806
2.37	0.000316899
2.373	0.000333019
2.376	0.000353735
2.379	0.000378239
2.382	0.000405269
2.385	0.000433104
2.388	0.000459684
2.391	0.000482863
2.394	0.000500786
2.397	0.000512271
2.4	0.000517092
2.403	0.000516069
2.406	0.00051092
2.409	0.000503978
2.412	0.000497839
2.415	0.000495071
2.418	0.000498002
2.421	0.00050861
2.424	0.000528445
2.427	0.000558556
2.43	0.000599357
2.433	0.000650422
2.436	0.000710222
2.439	0.000775873
2.442	0.000843014
2.445	0.000905988
2.448	0.000958429
2.451	0.000994286
2.454	0.00100906
2.457	0.00100087
2.46	0.000970949
2.463	0.000923361
2.466	0.000864021
2.469	0.000799461
2.472	0.000735705
2.475	0.000677547
2.478	0.000628276
2.481	0.000589742
2.484	0.000562598
2.487	0.000546578
2.49	0.000540727
2.493	0.000543555
2.496	0.000553117
2.499	0.000567081
2.502	0.000582822
2.505	0.000597605
2.508	0.000608882
2.511	0.000614678
2.514	0.000613989
2.517	0.00060707
2.52	0.00059551
2.523	0.000582049
2.526	0.000570209
2.529	0.000563845
2.532	0.000566748
2.535	0.000582382
2.538	0.000613734
2.541	0.000663249
2.544	0.000732741
2.547	0.000823242
2.55	0.000934726
2.553	0.00106571
2.556	0.00121284
2.559	0.00137048
2.562	0.00153064
2.565	0.00168328
2.568	0.00181719
2.571	0.00192144
2.574	0.001987
2.577	0.00200834
2.58	0.0019843
2.583	0.00191817
2.586	0.00181686
2.589	0.00168949
2.592	0.00154589
2.595	0.00139529
2.598	0.00124545
2.601	0.00110228
2.604	0.000969854
2.607	0.00085065
2.61	0.000745945
2.613	0.000656188
2.616	0.000581364
2.619	0.000521283
2.622	0.000475795
2.625	0.000444947
2.628	0.000429067
2.631	0.000428794
2.634	0.000445061
2.637	0.000479031
2.64	0.000532012
2.643	0.000605354
2.646	0.000700342
2.649	0.000818093
2.652	0.000959446
2.655	0.00112483
2.658	0.0013141
2.661	0.00152633
2.664	0.00175954
2.667	0.00201043
2.67	0.0022741
2.673	0.00254391
2.676	0.00281143
2.679	0.00306666
2.682	0.00329856
2.685	0.00349583
2.688	0.00364799
2.691	0.00374644
2.694	0.00378558
2.697	0.00376342
2.7	0.00368192
2.703	0.00354667
2.706	0.00336617
2.709	0.00315081
2.712	0.00291176
2.715	0.00265991
2.718	0.00240509
2.721	0.00215558
2.724	0.00191783
2.727	0.00169648
2.73	0.00149447
2.733	0.0013133
2.736	0.00115325
2.739	0.00101363
2.742	0.000893083
2.745	0.000789771
2.748	0.000701653
2.751	0.000626694
2.754	0.000563041
2.757	0.000509133
2.76	0.00046374
2.763	0.000425937
2.766	0.000395047
2.769	0.000370577
2.772	0.00035216
2.775	0.000339522
2.778	0.000332449
2.781	0.000330762
2.784	0.000334275
2.787	0.000342735
2.79	0.000355741
2.793	0.000372659
2.796	0.000392542
2.799	0.000414115
2.802	0.000435849
2.805	0.000456154
2.808	0.000473679
2.811	0.000487626
2.814	0.000497985
2.817	0.000505592
2.82	0.00051198
2.823	0.000519094
2.826	0.000528957
2.829	0.000543387
2.832	0.000563813
2.835	0.00059116
2.838	0.000625798
2.841	0.000667491
2.844	0.000715337
2.847	0.0007677
2.85	0.000822154
2.853	0.000875501
2.856	0.00092392
2.859	0.00096329
2.862	0.000989707
2.865	0.00100012
2.868	0.000992931
2.871	0.000968451
2.874	0.00092894
2.877	0.000878308
2.88	0.000821499
2.883	0.000763755
2.886	0.000709959
2.889	0.000664175
2.892	0.000629426
2.895	0.000607666
2.898	0.000599849
2.901	0.000606022
2.904	0.000625382
2.907	0.000656283
2.91	0.000696228
2.913	0.000741892
2.916	0.000789267
2.919	0.000833983
2.922	0.000871811
2.925	0.000899277
2.928	0.000914253
2.931	0.000916342
2.934	0.000906957
2.937	0.000889065
2.94	0.000866701
2.943	0.000844405
2.946	0.000826729
2.949	0.000817896
2.952	0.000821615
2.955	0.000841019
2.958	0.000878645
2.961	0.000936375
2.964	0.00101528
2.967	0.00111532
2.97	0.00123493
2.973	0.00137046
2.976	0.00151582
2.979	0.00166225
2.982	0.00179885
2.985	0.00191371
2.988	0.0019959
2.991	0.00203766
2.994	0.00203631
2.997	0.00199501
3	0.0019221
3.003	0.00182929
3.006	0.00172927
3.009	0.00163365
3.012	0.0015516
3.015	0.00148931
3.018	0.00145013
3.021	0.00143508
3.024	0.00144339
3.027	0.00147303
3.03	0.00152107
3.033	0.00158385
3.036	0.00165711
3.039	0.00173603
3.042	0.00181528
3.045	0.00188917
3.048	0.00195191
3.051	0.00199798
3.054	0.0020226
3.057	0.00202236
3.06	0.00199564
3.063	0.00194296
3.066	0.00186709
3.069	0.00177279
3.072	0.00166632
3.075	0.00155482
3.078	0.00144558
3.081	0.00134542
3.084	0.00126024
3.087	0.00119472
3.09	0.00115217
3.093	0.00113448
3.096	0.00114214
3.099	0.00117421
3.102	0.00122837
3.105	0.00130086
3.108	0.00138667
3.111	0.00147972
3.114	0.00157325
3.117	0.00166039
3.12	0.00173482
3.123	0.00179144
3.126	0.00182686
3.129	0.00183973
3.132	0.00183073
3.135	0.00180228
3.138	0.00175812
3.141	0.00170273
3.144	0.00164085
3.147	0.00157704
3.15	0.00151534
3.153	0.00145908
3.156	0.00141074
3.159	0.00137185
3.162	0.00134295
3.165	0.00132354
3.168	0.00131212
3.171	0.00130621
3.174	0.00130261
3.177	0.00129769
3.18	0.00128796
3.183	0.00127053
3.186	0.00124368
3.189	0.00120714
3.192	0.0011622
3.195	0.00111141
3.198	0.00105818
3.201	0.00100628
3.204	0.000959313
3.207	0.000920426
3.21	0.000892034
3.213	0.00087574
3.216	0.000872287
3.219	0.000881532
3.222	0.000902397
3.225	0.000932821
3.228	0.000969717
3.231	0.00100903
3.234	0.00104593
3.237	0.00107527
3.24	0.00109222
3.243	0.00109305
3.246	0.00107589
3.249	0.00104118
3.252	0.000991666
3.255	0.000932036
3.258	0.000868133
3.261	0.000806167
3.264	0.000752033
3.267	0.000710903
3.27	0.000687063
3.273	0.000683925
3.276	0.000704079
3.279	0.000749255
3.282	0.000820116
3.285	0.000915859
3.288	0.00103366
3.291	0.00116817
3.294	0.00131123
3.297	0.00145218
3.3	0.00157891
3.303	0.0016796
3.306	0.00174475
3.309	0.00176893
3.312	0.00175164
3.315	0.00169698
3.318	0.00161246
3.321	0.00150726
3.324	0.00139061
3.327	0.00127064
3.33	0.00115372
3.333	0.00104433
3.336	0.000945204
3.339	0.000857617
3.342	0.000781742
3.345	0.000716929
3.348	0.000661959
3.351	0.00061526
3.354	0.000575119
3.357	0.000539901
3.36	0.000508274
3.363	0.000479402
3.366	0.000453052
3.369	0.000429579
3.372	0.000409807
3.375	0.00039484
3.378	0.000385883
3.381	0.000384101
3.384	0.000390541
3.387	0.000406082
3.39	0.000431384
3.393	0.000466777
3.396	0.000512079
3.399	0.000566336
3.402	0.00062754
3.405	0.000692424
3.408	0.000756495
3.411	0.000814445
3.414	0.000860999
3.417	0.000892042
3.42	0.000905674
3.423	0.000902782
3.426	0.000886867
3.429	0.000863219
3.432	0.00083778
3.435	0.000816108
3.438	0.000802699
3.441	0.000800712
3.444	0.000811988
3.447	0.00083721
3.45	0.00087606
3.453	0.000927312
3.456	0.000988842
3.459	0.00105759
3.462	0.00112953
3.465	0.0011998
3.468	0.00126297
3.471	0.00131364
3.474	0.00134723
3.477	0.00136083
3.48	0.00135399
3.483	0.00132897
3.486	0.00129057
3.489	0.00124543
3.492	0.00120091
3.495	0.00116415
3.498	0.0011412
3.501	0.00113656
3.504	0.001153
3.507	0.00119159
3.51	0.00125183
3.513	0.00133177
3.516	0.00142809
3.519	0.00153618
3.522	0.00165022
3.525	0.00176339
3.528	0.00186823
3.531	0.00195717
3.534	0.00202325
3.537	0.00206087
3.54	0.00206648
3.543	0.00203904
3.546	0.00198008
3.549	0.00189349
3.552	0.00178485
3.555	0.00166076
3.558	0.001528
3.561	0.00139291
3.564	0.00126094
3.567	0.00113638
3.57	0.00102231
3.573	0.00092065
3.576	0.000832323
3.579	0.000757399
3.582	0.000695264
3.585	0.000644785
3.588	0.000604458
3.591	0.000572572
3.594	0.000547384
3.597	0.000527291
3.6	0.000510999
3.603	0.000497637
3.606	0.00048682
3.609	0.000478642
3.612	0.000473607
3.615	0.000472542
3.618	0.000476499
3.621	0.000486669
3.624	0.000504318
3.627	0.000530736
3.63	0.000567167
3.633	0.000614718
3.636	0.00067419
3.639	0.000745837
3.642	0.000829027
3.645	0.000921821
3.648	0.00102057
3.651	0.00111964
3.654	0.00121149
3.657	0.00128734
3.66	0.00133838
3.663	0.00135761
3.666	0.00134148
3.669	0.00129101
3.672	0.00121175
3.675	0.00111257
3.678	0.00100376
3.681	0.000895166
3.684	0.000794862
3.687	0.00070857
3.69	0.000639733
3.693	0.000589956
3.696	0.000559572
3.699	0.000548117
3.702	0.000554657
3.705	0.00057792
3.708	0.000616264
3.711	0.000667532
3.714	0.000728858
3.717	0.000796515
3.72	0.000865902
3.723	0.000931756
3.726	0.000988618
3.729	0.00103151
3.732	0.00105668
3.735	0.00106217
3.738	0.00104813
3.741	0.00101668
3.744	0.000971435
3.747	0.000916867
3.75	0.00085767
3.753	0.000798244
3.756	0.000742389
3.759	0.000693199
3.762	0.000653064
3.765	0.000623736
3.768	0.000606357
3.771	0.000601407
3.774	0.00060854
3.777	0.000626327
3.78	0.000652002
3.783	0.000681381
3.786	0.000709146
3.789	0.000729605
3.792	0.000737836
3.795	0.000730826
3.798	0.00070816
3.801	0.000671938
3.804	0.000625997
3.807	0.000574834
3.81	0.00052263
3.813	0.000472656
3.816	0.000427079
3.819	0.000387061
3.822	0.000352991
3.825	0.000324755
3.828	0.000301952
3.831	0.000284066
3.834	0.000270571
3.837	0.000260998
3.84	0.000254963
3.843	0.000252193
3.846	0.000252525
3.849	0.000255914
3.852	0.000262422
3.855	0.000272218
3.858	0.000285553
3.861	0.00030275
3.864	0.000324172
3.867	0.000350197
3.87	0.00038117
3.873	0.000417351
3.876	0.000458828
3.879	0.000505412
3.882	0.000556514
3.885	0.000611016
3.888	0.000667175
3.891	0.00072261
3.894	0.000774415
3.897	0.000819442
3.9	0.000854756
3.903	0.000878172
3.906	0.000888766
3.909	0.000887187
3.912	0.000875664
3.915	0.000857692
3.918	0.000837504
3.921	0.00081947
3.924	0.000807578
3.927	0.000805095
3.93	0.000814397
3.933	0.000836935
3.936	0.000873261
3.939	0.000923054
3.942	0.000985117
3.945	0.00105733
3.948	0.00113661
3.951	0.00121884
3.954	0.00129906
3.957	0.0013716
3.96	0.00143065
3.963	0.00147086
3.966	0.00148812
3.969	0.0014802
3.972	0.00144724
3.975	0.00139179
3.978	0.00131847
3.981	0.00123332
3.984	0.00114296
3.987	0.00105386
3.99	0.00097176
3.993	0.000901255
3.996	0.000845715
3.999	0.000807258
4.002	0.000786814
4.005	0.000784194
4.008	0.000798109
4.011	0.000826193
4.014	0.000865029
4.017	0.000910284
4.02	0.000956972
4.023	0.000999898
4.026	0.00103421
4.029	0.001056
4.032	0.00106273
4.035	0.00105349
4.038	0.00102896
4.041	0.000991061
4.044	0.000942564
4.047	0.000886575
4.05	0.000826142
4.053	0.000763969
4.056	0.000702257
4.059	0.000642672
4.062	0.000586376
4.065	0.000534113
4.068	0.000486301
4.071	0.000443128
4.074	0.000404625
4.077	0.000370728
4.08	0.000341321
4.083	0.000316263
4.086	0.000295409
4.089	0.000278622
4.092	0.000265794
4.095	0.000256861
4.098	0.000251822
4.101	0.000250758
4.104	0.000253846
4.107	0.000261367
4.11	0.000273698
4.113	0.000291285
4.116	0.000314591
4.119	0.000343988
4.122	0.00037962
4.125	0.000421197
4.128	0.000467776
4.131	0.000517551
4.134	0.000567744
4.137	0.000614702
4.14	0.000654267
4.143	0.000682431
4.146	0.00069612
4.149	0.000693886
4.152	0.000676236
4.155	0.000645477
4.158	0.000605144
4.161	0.000559242
4.164	0.000511546
4.167	0.000465142
4.17	0.000422225
4.173	0.000384136
4.176	0.000351518
4.179	0.000324517
4.182	0.000302985
4.185	0.000286635
4.188	0.000275162
