 x 	V[Y|X = x] 
0.96	0.000375548
0.963	0.000363884
0.966	0.00035593
0.969	0.00035254
0.972	0.00035452
0.975	0.000362606
0.978	0.0003774
0.981	0.000399227
0.984	0.000427936
0.987	0.000462642
0.99	0.000501482
0.993	0.000541505
0.996	0.000578837
0.999	0.000609197
1.002	0.000628731
1.005	0.000634911
1.008	0.000627164
1.011	0.000606954
1.014	0.000577308
1.017	0.00054202
1.02	0.000504848
1.023	0.000468945
1.026	0.000436606
1.029	0.000409263
1.032	0.000387621
1.035	0.000371839
1.038	0.000361686
1.041	0.000356642
1.044	0.000355947
1.047	0.000358616
1.05	0.000363441
1.053	0.000369018
1.056	0.000373835
1.059	0.000376427
1.062	0.000375588
1.065	0.00037058
1.068	0.000361277
1.071	0.000348171
1.074	0.000332238
1.077	0.000314709
1.08	0.000296824
1.083	0.000279638
1.086	0.00026392
1.089	0.000250134
1.092	0.000238482
1.095	0.000228979
1.098	0.000221519
1.101	0.000215947
1.104	0.000212105
1.107	0.000209861
1.11	0.000209133
1.113	0.000209898
1.116	0.000212193
1.119	0.000216117
1.122	0.00022182
1.125	0.000229493
1.128	0.000239363
1.131	0.000251676
1.134	0.000266687
1.137	0.000284654
1.14	0.000305816
1.143	0.000330377
1.146	0.000358476
1.149	0.000390142
1.152	0.000425239
1.155	0.000463398
1.158	0.000503946
1.161	0.000545841
1.164	0.000587637
1.167	0.000627496
1.17	0.000663276
1.173	0.000692705
1.176	0.000713633
1.179	0.000724333
1.182	0.000723777
1.185	0.000711841
1.188	0.000689351
1.191	0.000657974
1.194	0.000619971
1.197	0.000577878
1.2	0.000534187
1.203	0.000491094
1.206	0.000450345
1.209	0.000413174
1.212	0.000380327
1.215	0.000352126
1.218	0.000328556
1.221	0.000309349
1.224	0.000294061
1.227	0.000282132
1.23	0.000272941
1.233	0.000265846
1.236	0.000260229
1.239	0.000255542
1.242	0.000251336
1.245	0.000247289
1.248	0.000243214
1.251	0.00023905
1.254	0.000234835
1.257	0.000230672
1.26	0.000226701
1.263	0.000223066
1.266	0.000219904
1.269	0.000217335
1.272	0.00021546
1.275	0.000214372
1.278	0.000214159
1.281	0.000214916
1.284	0.000216751
1.287	0.000219792
1.29	0.000224193
1.293	0.000230137
1.296	0.000237832
1.299	0.000247511
1.302	0.000259419
1.305	0.000273803
1.308	0.000290886
1.311	0.000310855
1.314	0.000333838
1.317	0.000359882
1.32	0.000388944
1.323	0.000420867
1.326	0.000455366
1.329	0.000492005
1.332	0.00053018
1.335	0.000569094
1.338	0.000607748
1.341	0.000644946
1.344	0.000679326
1.347	0.000709416
1.35	0.000733731
1.353	0.000750894
1.356	0.000759776
1.359	0.000759632
1.362	0.000750212
1.365	0.000731816
1.368	0.000705287
1.371	0.00067194
1.374	0.000633429
1.377	0.000591588
1.38	0.000548266
1.383	0.000505182
1.386	0.000463816
1.389	0.00042534
1.392	0.000390595
1.395	0.000360087
1.398	0.000334021
1.401	0.000312329
1.404	0.000294728
1.407	0.000280767
1.41	0.000269886
1.413	0.000261486
1.416	0.000254986
1.419	0.000249886
1.422	0.000245802
1.425	0.000242496
1.428	0.000239867
1.431	0.000237942
1.434	0.000236841
1.437	0.000236745
1.44	0.000237872
1.443	0.000240443
1.446	0.000244667
1.449	0.000250713
1.452	0.000258689
1.455	0.000268605
1.458	0.000280343
1.461	0.000293611
1.464	0.000307919
1.467	0.000322559
1.47	0.000336636
1.473	0.000349133
1.476	0.000359029
1.479	0.000365444
1.482	0.000367785
1.485	0.000365852
1.488	0.000359864
1.491	0.000350418
1.494	0.000338373
1.497	0.000324708
1.5	0.000310386
1.503	0.000296253
1.506	0.000282979
1.509	0.000271039
1.512	0.000260723
1.515	0.000252163
1.518	0.000245356
1.521	0.000240198
1.524	0.000236498
1.527	0.000234002
1.53	0.00023241
1.533	0.000231395
1.536	0.000230633
1.539	0.000229831
1.542	0.00022876
1.545	0.000227275
1.548	0.000225324
1.551	0.000222942
1.554	0.000220227
1.557	0.000217316
1.56	0.000214351
1.563	0.000211461
1.566	0.000208749
1.569	0.000206286
1.572	0.00020411
1.575	0.000202236
1.578	0.000200658
1.581	0.000199357
1.584	0.000198306
1.587	0.000197472
1.59	0.000196821
1.593	0.000196319
1.596	0.000195933
1.599	0.000195633
1.602	0.000195395
1.605	0.000195199
1.608	0.000195029
1.611	0.000194876
1.614	0.000194735
1.617	0.000194603
1.62	0.000194481
1.623	0.000194369
1.626	0.000194269
1.629	0.00019418
1.632	0.000194105
1.635	0.000194042
1.638	0.000193993
1.641	0.000193958
1.644	0.000193938
1.647	0.000193935
1.65	0.000193951
1.653	0.000193992
1.656	0.000194064
1.659	0.000194174
1.662	0.000194332
1.665	0.000194551
1.668	0.000194845
1.671	0.000195231
1.674	0.000195728
1.677	0.000196355
1.68	0.000197138
1.683	0.0001981
1.686	0.000199268
1.689	0.000200669
1.692	0.000202325
1.695	0.000204255
1.698	0.000206466
1.701	0.000208946
1.704	0.000211661
1.707	0.000214541
1.71	0.000217481
1.713	0.000220337
1.716	0.000222933
1.719	0.000225078
1.722	0.000226591
1.725	0.000227331
1.728	0.000227222
1.731	0.000226268
1.734	0.000224556
1.737	0.000222238
1.74	0.000219504
1.743	0.000216551
1.746	0.000213562
1.749	0.000210682
1.752	0.000208019
1.755	0.000205639
1.758	0.000203577
1.761	0.000201842
1.764	0.000200427
1.767	0.000199318
1.77	0.000198495
1.773	0.00019794
1.776	0.000197639
1.779	0.00019758
1.782	0.000197758
1.785	0.000198175
1.788	0.000198838
1.791	0.00019976
1.794	0.000200961
1.797	0.000202465
1.8	0.000204302
1.803	0.000206506
1.806	0.000209112
1.809	0.000212153
1.812	0.000215657
1.815	0.00021964
1.818	0.000224097
1.821	0.000228995
1.824	0.000234259
1.827	0.00023977
1.83	0.000245355
1.833	0.000250794
1.836	0.000255841
1.839	0.00026025
1.842	0.000263823
1.845	0.000266456
1.848	0.000268185
1.851	0.00026921
1.854	0.000269894
1.857	0.000270733
1.86	0.000272312
1.863	0.000275251
1.866	0.00028015
1.869	0.000287552
1.872	0.000297901
1.875	0.000311516
1.878	0.000328547
1.881	0.000348928
1.884	0.000372329
1.887	0.000398097
1.89	0.000425228
1.893	0.000452373
1.896	0.000477919
1.899	0.000500133
1.902	0.000517376
1.905	0.000528342
1.908	0.000532271
1.911	0.000529065
1.914	0.0005193
1.917	0.000504104
1.92	0.000484967
1.923	0.000463513
1.926	0.000441307
1.929	0.000419708
1.932	0.00039979
1.935	0.000382317
1.938	0.000367754
1.941	0.000356288
1.944	0.000347864
1.947	0.000342202
1.95	0.000338829
1.953	0.000337098
1.956	0.000336234
1.959	0.000335403
1.962	0.000333799
1.965	0.000330754
1.968	0.000325831
1.971	0.000318887
1.974	0.000310083
1.977	0.000299826
1.98	0.000288685
1.983	0.00027728
1.986	0.000266195
1.989	0.000255916
1.992	0.000246808
1.995	0.00023912
1.998	0.00023301
2.001	0.000228581
2.004	0.000225914
2.007	0.000225109
2.01	0.000226315
2.013	0.000229764
2.016	0.000235801
2.019	0.000244909
2.022	0.000257732
2.025	0.000275092
2.028	0.000297985
2.031	0.000327569
2.034	0.000365131
2.037	0.000412034
2.04	0.000469657
2.043	0.000539324
2.046	0.000622217
2.049	0.000719283
2.052	0.000831103
2.055	0.000957745
2.058	0.00109857
2.061	0.00125202
2.064	0.00141541
2.067	0.00158478
2.07	0.00175478
2.073	0.00191881
2.076	0.00206931
2.079	0.00219831
2.082	0.00229818
2.085	0.00236251
2.088	0.00238694
2.091	0.00236975
2.094	0.00231213
2.097	0.00221799
2.1	0.00209345
2.103	0.001946
2.106	0.00178367
2.109	0.00161417
2.112	0.00144433
2.115	0.00127973
2.118	0.00112455
2.121	0.000981638
2.124	0.000852648
2.127	0.000738285
2.13	0.000638523
2.133	0.000552816
2.136	0.000480276
2.139	0.000419807
2.142	0.000370214
2.145	0.000330279
2.148	0.000298823
2.151	0.000274762
2.154	0.000257153
2.157	0.000245238
2.16	0.000238489
2.163	0.000236638
2.166	0.000239712
2.169	0.000248052
2.172	0.000262331
2.175	0.000283551
2.178	0.000313022
2.181	0.0003523
2.184	0.00040306
2.187	0.000466879
2.19	0.000544902
2.193	0.000637389
2.196	0.000743177
2.199	0.000859163
2.202	0.000979989
2.205	0.00109816
2.208	0.00120477
2.211	0.0012908
2.214	0.0013488
2.217	0.00137436
2.22	0.00136693
2.223	0.00132975
2.226	0.00126888
2.229	0.00119182
2.232	0.0011062
2.235	0.0010187
2.238	0.000934572
2.241	0.000857455
2.244	0.000789509
2.247	0.00073166
2.25	0.000683863
2.253	0.000645338
2.256	0.000614753
2.259	0.000590385
2.262	0.000570279
2.265	0.000552429
2.268	0.000535
2.271	0.000516553
2.274	0.000496235
2.277	0.000473873
2.28	0.000449941
2.283	0.000425405
2.286	0.000401493
2.289	0.000379462
2.292	0.000360419
2.295	0.000345215
2.298	0.000334417
2.301	0.000328315
2.304	0.000326953
2.307	0.000330146
2.31	0.00033747
2.313	0.000348235
2.316	0.000361441
2.319	0.000375769
2.322	0.000389617
2.325	0.000401241
2.328	0.000408989
2.331	0.000411594
2.334	0.000408443
2.337	0.000399724
2.34	0.000386389
2.343	0.000369945
2.346	0.000352156
2.349	0.000334752
2.352	0.000319226
2.355	0.000306743
2.358	0.000298151
2.361	0.000294029
2.364	0.000294765
2.367	0.000300593
2.37	0.000311607
2.373	0.000327712
2.376	0.000348543
2.379	0.000373355
2.382	0.000400934
2.385	0.000429576
2.388	0.000457189
2.391	0.000481554
2.394	0.000500701
2.397	0.000513325
2.4	0.0005191
2.403	0.000518787
2.406	0.000514101
2.409	0.000507418
2.412	0.000501413
2.415	0.000498744
2.418	0.000501839
2.421	0.000512773
2.424	0.000533194
2.427	0.000564242
2.43	0.000606411
2.433	0.000659336
2.436	0.000721498
2.439	0.00078995
2.442	0.000860163
2.445	0.000926194
2.448	0.000981302
2.451	0.00101903
2.454	0.00103456
2.457	0.00102584
2.46	0.000994189
2.463	0.000943923
2.466	0.000881347
2.469	0.000813391
2.472	0.000746402
2.475	0.000685386
2.478	0.000633729
2.481	0.000593286
2.484	0.000564661
2.487	0.00054751
2.49	0.000540789
2.493	0.00054292
2.496	0.000551875
2.499	0.000565243
2.502	0.000580325
2.505	0.000594319
2.508	0.000604626
2.511	0.000609241
2.514	0.000607166
2.517	0.000598697
2.52	0.000585482
2.523	0.000570333
2.526	0.000556818
2.529	0.000548812
2.532	0.000550091
2.535	0.000564079
2.538	0.000593721
2.541	0.000641434
2.544	0.00070904
2.547	0.000797626
2.55	0.000907273
2.553	0.00103666
2.556	0.00118263
2.559	0.00133975
2.562	0.00150022
2.565	0.00165412
2.568	0.00179026
2.571	0.00189762
2.574	0.00196697
2.577	0.00199251
2.58	0.00197278
2.583	0.0019108
2.586	0.00181327
2.589	0.00168919
2.592	0.00154834
2.595	0.00139993
2.598	0.00125177
2.601	0.00110982
2.604	0.000978227
2.607	0.000859547
2.61	0.000755127
2.613	0.000665489
2.616	0.000590689
2.619	0.000530606
2.622	0.000485166
2.625	0.000454487
2.628	0.000438971
2.631	0.000439322
2.634	0.000456523
2.637	0.000491764
2.64	0.000546345
2.643	0.000621561
2.646	0.000718596
2.649	0.000838415
2.652	0.000981662
2.655	0.00114854
2.658	0.00133867
2.661	0.00155088
2.664	0.00178298
2.667	0.00203155
2.67	0.00229163
2.673	0.00255667
2.676	0.00281845
2.679	0.00306737
2.682	0.00329293
2.685	0.00348443
2.688	0.00363203
2.691	0.00372768
2.694	0.00376614
2.697	0.00374557
2.7	0.00366778
2.703	0.00353797
2.706	0.00336411
2.709	0.00315596
2.712	0.00292407
2.715	0.00267882
2.718	0.00242967
2.721	0.00218465
2.724	0.00195013
2.727	0.00173077
2.73	0.00152963
2.733	0.00134834
2.736	0.00118735
2.739	0.00104617
2.742	0.000923557
2.745	0.000817841
2.748	0.000727107
2.751	0.000649438
2.754	0.000583093
2.757	0.000526611
2.76	0.000478846
2.763	0.000438938
2.766	0.00040625
2.769	0.000380312
2.772	0.000360765
2.775	0.000347332
2.778	0.000339791
2.781	0.000337953
2.784	0.000341619
2.787	0.000350514
2.79	0.000364202
2.793	0.00038199
2.796	0.000402848
2.799	0.000425388
2.802	0.000447959
2.805	0.000468855
2.808	0.000486647
2.811	0.000500519
2.814	0.000510508
2.817	0.000517548
2.82	0.00052329
2.823	0.000529783
2.826	0.00053912
2.829	0.000553145
2.832	0.000573269
2.835	0.000600366
2.838	0.000634731
2.841	0.000676032
2.844	0.000723266
2.847	0.000774686
2.85	0.000827766
2.853	0.000879232
2.856	0.00092523
2.859	0.000961674
2.862	0.000984779
2.865	0.000991692
2.868	0.000981095
2.871	0.000953578
2.874	0.000911661
2.877	0.000859429
2.88	0.000801891
2.883	0.000744243
2.886	0.000691238
2.889	0.000646757
2.892	0.000613632
2.895	0.000593635
2.898	0.000587567
2.901	0.00059535
2.904	0.000616084
2.907	0.000648047
2.91	0.000688683
2.913	0.000734633
2.916	0.000781886
2.919	0.000826114
2.922	0.000863178
2.925	0.00088975
2.928	0.000903876
2.931	0.00090534
2.934	0.000895705
2.937	0.000878035
2.94	0.000856402
2.943	0.000835327
2.946	0.000819308
2.949	0.000812498
2.952	0.000818539
2.955	0.000840511
2.958	0.000880906
2.961	0.000941566
2.964	0.00102351
2.967	0.00112663
2.97	0.00124922
2.973	0.00138748
2.976	0.00153509
2.979	0.00168307
2.982	0.0018203
2.985	0.00193477
2.988	0.00201558
2.991	0.00205517
2.994	0.0020512
2.997	0.0020072
3	0.00193183
3.003	0.00183699
3.006	0.00173544
3.009	0.0016387
3.012	0.0015558
3.015	0.00149276
3.018	0.00145277
3.021	0.00143672
3.024	0.00144376
3.027	0.00147179
3.03	0.00151784
3.033	0.00157826
3.036	0.0016488
3.039	0.0017247
3.042	0.00180069
3.045	0.00187119
3.048	0.00193052
3.051	0.00197327
3.054	0.00199483
3.057	0.00199187
3.06	0.00196288
3.063	0.00190845
3.066	0.00183136
3.069	0.00173633
3.072	0.00162955
3.075	0.00151805
3.078	0.00140897
3.081	0.00130901
3.084	0.00122392
3.087	0.00115828
3.09	0.00111531
3.093	0.00109689
3.096	0.00110353
3.099	0.00113439
3.102	0.00118727
3.105	0.00125863
3.108	0.00134367
3.111	0.00143654
3.114	0.00153068
3.117	0.00161935
3.12	0.00169627
3.123	0.0017563
3.126	0.0017959
3.129	0.00181352
3.132	0.0018096
3.135	0.0017863
3.138	0.00174717
3.141	0.00169652
3.144	0.00163899
3.147	0.00157908
3.15	0.00152084
3.153	0.0014676
3.156	0.00142189
3.159	0.00138532
3.162	0.00135848
3.165	0.00134096
3.168	0.0013313
3.171	0.00132711
3.174	0.0013252
3.177	0.00132198
3.18	0.00131393
3.183	0.0012981
3.186	0.00127266
3.189	0.00123723
3.192	0.00119295
3.195	0.00114229
3.198	0.00108861
3.201	0.00103566
3.204	0.000987133
3.207	0.00094624
3.21	0.00091551
3.213	0.000896659
3.216	0.000890536
3.219	0.000897089
3.222	0.000915325
3.225	0.000943251
3.228	0.000977839
3.231	0.00101507
3.234	0.00105015
3.237	0.0010779
3.24	0.00109345
3.243	0.00109299
3.246	0.00107454
3.249	0.00103844
3.252	0.000987325
3.255	0.000925805
3.258	0.000859669
3.261	0.000795088
3.264	0.000737932
3.267	0.000693361
3.27	0.000665674
3.273	0.000658344
3.276	0.000674096
3.279	0.000714908
3.282	0.000781821
3.285	0.000874542
3.288	0.000990858
3.291	0.00112601
3.294	0.00127231
3.297	0.00141923
3.3	0.00155437
3.303	0.00166517
3.306	0.00174106
3.309	0.00177548
3.312	0.00176696
3.315	0.00171905
3.318	0.00163906
3.321	0.00153638
3.324	0.00142063
3.327	0.00130038
3.33	0.00118245
3.333	0.00107165
3.336	0.000970941
3.339	0.000881773
3.342	0.000804394
3.345	0.000738186
3.348	0.00068192
3.351	0.000633991
3.354	0.00059263
3.357	0.000556144
3.36	0.000523148
3.363	0.000492774
3.366	0.000464789
3.369	0.000439583
3.372	0.000418049
3.375	0.000401376
3.378	0.000390857
3.381	0.000387739
3.384	0.000393135
3.387	0.000407988
3.39	0.000433005
3.393	0.000468562
3.396	0.000514505
3.399	0.000569878
3.402	0.000632613
3.405	0.00069931
3.408	0.000765252
3.411	0.00082485
3.414	0.000872543
3.417	0.000904017
3.42	0.000917325
3.423	0.000913479
3.426	0.000896234
3.429	0.000871168
3.432	0.000844468
3.435	0.000821835
3.438	0.00080781
3.441	0.000805514
3.444	0.000816707
3.447	0.00084197
3.45	0.000880886
3.453	0.000932139
3.456	0.000993529
3.459	0.00106193
3.462	0.00113326
3.465	0.00120262
3.468	0.00126456
3.471	0.0013137
3.474	0.00134548
3.477	0.0013571
3.48	0.00134822
3.483	0.00132126
3.486	0.00128116
3.489	0.00123463
3.492	0.00118911
3.495	0.00115168
3.498	0.00112831
3.501	0.00112335
3.504	0.00113942
3.507	0.00117745
3.51	0.00123679
3.513	0.00131542
3.516	0.00140999
3.519	0.00151591
3.522	0.00162745
3.525	0.00173796
3.528	0.00184016
3.531	0.00192675
3.534	0.001991
3.537	0.00202753
3.54	0.00203294
3.543	0.00200622
3.546	0.00194886
3.549	0.00186459
3.552	0.00175881
3.555	0.00163786
3.558	0.0015083
3.561	0.0013763
3.564	0.00124715
3.567	0.00112506
3.57	0.00101306
3.573	0.000913071
3.576	0.000826052
3.579	0.000752116
3.582	0.000690708
3.585	0.000640756
3.588	0.000600818
3.591	0.00056924
3.594	0.000544332
3.597	0.000524539
3.6	0.000508603
3.603	0.000495682
3.606	0.000485408
3.609	0.00047788
3.612	0.000473602
3.615	0.000473394
3.618	0.000478298
3.621	0.0004895
3.624	0.000508268
3.627	0.0005359
3.63	0.000573657
3.633	0.000622661
3.636	0.000683733
3.639	0.000757127
3.642	0.000842182
3.645	0.000936881
3.648	0.00103742
3.651	0.00113793
3.654	0.00123057
3.657	0.00130621
3.66	0.00135576
3.663	0.0013721
3.666	0.00135182
3.669	0.00129631
3.672	0.00121167
3.675	0.00110735
3.678	0.000994082
3.681	0.00088195
3.684	0.000779045
3.687	0.000690933
3.69	0.000620807
3.693	0.000569999
3.696	0.000538593
3.699	0.000525933
3.702	0.000530958
3.705	0.000552345
3.708	0.000588475
3.711	0.000637288
3.714	0.000696084
3.717	0.000761355
3.72	0.000828745
3.723	0.000893228
3.726	0.000949535
3.729	0.000992784
3.732	0.0010192
3.735	0.00102673
3.738	0.00101529
3.741	0.000986754
3.744	0.000944489
3.747	0.000892752
3.75	0.000836063
3.753	0.000778711
3.756	0.000724442
3.759	0.00067635
3.762	0.000636885
3.765	0.000607919
3.768	0.000590789
3.771	0.000586247
3.774	0.000594289
3.777	0.000613852
3.78	0.000642483
3.783	0.000676131
3.786	0.000709315
3.789	0.000735834
3.792	0.000749994
3.795	0.000747966
3.798	0.000728727
3.801	0.000694143
3.804	0.00064821
3.807	0.000595834
3.81	0.000541692
3.813	0.000489496
3.816	0.000441738
3.819	0.000399771
3.822	0.000364078
3.825	0.000334561
3.828	0.0003108
3.831	0.000292235
3.834	0.000278285
3.837	0.000268422
3.84	0.000262207
3.843	0.000259312
3.846	0.000259529
3.849	0.00026278
3.852	0.000269112
3.855	0.000278694
3.858	0.000291793
3.861	0.000308753
3.864	0.000329959
3.867	0.000355804
3.87	0.000386641
3.873	0.000422724
3.876	0.000464126
3.879	0.000510638
3.882	0.000561636
3.885	0.000615965
3.888	0.00067184
3.891	0.000726835
3.894	0.000778005
3.897	0.000822181
3.9	0.000856428
3.903	0.000878597
3.906	0.000887827
3.909	0.000884851
3.912	0.000871983
3.915	0.000852792
3.918	0.000831549
3.921	0.000812624
3.924	0.000799972
3.927	0.000796802
3.93	0.00080542
3.933	0.000827208
3.936	0.000862662
3.939	0.000911425
3.942	0.000972285
3.945	0.00104314
3.948	0.00112093
3.951	0.00120163
3.954	0.00128034
3.957	0.00135149
3.96	0.00140936
3.963	0.00144867
3.966	0.00146534
3.969	0.00145717
3.972	0.00142426
3.975	0.00136909
3.978	0.0012962
3.981	0.00121154
3.984	0.00112164
3.987	0.00103288
3.99	0.000950908
3.993	0.000880277
3.996	0.000824313
3.999	0.000785125
4.002	0.000763666
4.005	0.000759805
4.008	0.000772353
4.011	0.00079908
4.014	0.000836737
4.017	0.000881167
4.02	0.000927552
4.023	0.000970825
4.026	0.00100621
4.029	0.00102977
4.032	0.00103889
4.035	0.00103254
4.038	0.0010112
4.041	0.000976617
4.044	0.000931388
4.047	0.000878485
4.05	0.000820856
4.053	0.000761141
4.056	0.000701513
4.059	0.000643631
4.062	0.000588671
4.065	0.000537397
4.068	0.00049026
4.071	0.000447478
4.074	0.000409122
4.077	0.000375167
4.08	0.000345538
4.083	0.000320138
4.086	0.000298862
4.089	0.000281616
4.092	0.000268327
4.095	0.000258963
4.098	0.000253549
4.101	0.000252187
4.104	0.000255076
4.107	0.000262517
4.11	0.000274915
4.113	0.000292751
4.116	0.000316525
4.119	0.000346656
4.122	0.000383332
4.125	0.000426294
4.128	0.000474599
4.131	0.000526392
4.134	0.000578775
4.137	0.000627904
4.14	0.000669375
4.143	0.000698918
4.146	0.000713254
4.149	0.00071084
4.152	0.000692226
4.155	0.000659886
4.158	0.000617595
4.161	0.000569607
4.164	0.000519909
4.167	0.000471727
4.17	0.000427335
4.173	0.000388096
4.176	0.000354638
4.179	0.000327079
4.182	0.000305232
4.185	0.000288776
4.188	0.000277376
4.191	0.000270768
