 x 	V[Y|X = x] 
2.718	0.00242186
2.721	0.0021754
2.724	0.00193984
2.727	0.00171982
2.73	0.00151839
2.733	0.00133712
2.736	0.00117642
2.739	0.00103573
2.742	0.00091377
2.745	0.00080882
2.748	0.000718923
2.751	0.000642124
2.754	0.000576645
2.757	0.000520993
2.76	0.000473992
2.763	0.000434763
2.766	0.000402655
2.769	0.00037719
2.772	0.000358008
2.775	0.000344831
2.778	0.000337442
2.781	0.000335654
2.784	0.000339272
2.787	0.000348028
2.79	0.000361499
2.793	0.00037901
2.796	0.000399558
2.799	0.000421794
2.802	0.000444102
2.805	0.000464818
2.808	0.000482535
2.811	0.000496443
2.814	0.000506562
2.817	0.000513794
2.82	0.000519752
2.823	0.000526452
2.826	0.000535963
2.829	0.000550124
2.832	0.00057035
2.835	0.000597533
2.838	0.00063199
2.841	0.000673423
2.844	0.000720859
2.847	0.000772585
2.85	0.000826108
2.853	0.000878177
2.856	0.000924947
2.859	0.000962321
2.862	0.000986474
2.865	0.00099449
2.868	0.000984965
2.871	0.000958397
2.874	0.000917227
2.877	0.000865484
2.88	0.00080816
2.883	0.000750467
2.886	0.000697199
2.889	0.000652298
2.892	0.000618654
2.895	0.000598099
2.898	0.00059148
2.901	0.000598758
2.904	0.000619063
2.907	0.000650697
2.91	0.000691121
2.913	0.000736985
2.916	0.000784278
2.919	0.000828659
2.922	0.000865962
2.925	0.00089281
2.928	0.000907198
2.931	0.000908853
2.934	0.000899293
2.937	0.000881552
2.94	0.000859691
2.943	0.000838237
2.946	0.000821706
2.949	0.000814271
2.952	0.000819594
2.955	0.000840772
2.958	0.00088031
2.961	0.000940061
2.964	0.00102106
2.967	0.00112322
2.97	0.00124487
2.973	0.00138228
2.976	0.00152917
2.979	0.00167665
2.982	0.00181365
2.985	0.00192822
2.988	0.00200942
2.991	0.00204965
2.994	0.00204646
2.997	0.00200327
3	0.00192865
3.003	0.00183444
3.006	0.00173337
3.009	0.00163699
3.012	0.00155438
3.015	0.00149159
3.018	0.00145188
3.021	0.00143616
3.024	0.00144361
3.027	0.00147216
3.03	0.00151884
3.033	0.00157999
3.036	0.00165138
3.039	0.00172821
3.042	0.00180521
3.045	0.00187676
3.048	0.00193714
3.051	0.00198092
3.054	0.00200343
3.057	0.00200133
3.06	0.00197307
3.063	0.00191922
3.066	0.00184254
3.069	0.00174778
3.072	0.00164114
3.075	0.00152967
3.078	0.00142058
3.081	0.00132059
3.084	0.0012355
3.087	0.00116991
3.09	0.00112709
3.093	0.0011089
3.096	0.00111587
3.099	0.00114711
3.102	0.00120038
3.105	0.00127209
3.108	0.00135737
3.111	0.00145028
3.114	0.00154421
3.117	0.00163237
3.12	0.0017085
3.123	0.00176743
3.126	0.0018057
3.129	0.00182182
3.132	0.00181629
3.135	0.00179137
3.138	0.00175065
3.141	0.00169851
3.144	0.00163962
3.147	0.00157849
3.15	0.00151916
3.153	0.00146497
3.156	0.00141843
3.159	0.00138113
3.162	0.00135364
3.165	0.00133552
3.168	0.00132531
3.171	0.00132057
3.174	0.00131812
3.177	0.00131437
3.18	0.00130578
3.183	0.00128943
3.186	0.00126353
3.189	0.00122774
3.192	0.00118323
3.195	0.0011325
3.198	0.00107893
3.201	0.00102629
3.204	0.000978227
3.207	0.000937946
3.21	0.000907938
3.213	0.000889882
3.216	0.000884593
3.219	0.000891992
3.222	0.000911057
3.225	0.000939775
3.228	0.000975099
3.231	0.001013
3.234	0.00104867
3.237	0.00107694
3.24	0.00109296
3.243	0.00109294
3.246	0.00107493
3.249	0.00103929
3.252	0.000988709
3.255	0.000927805
3.258	0.00086239
3.261	0.000798646
3.264	0.000742456
3.267	0.000698986
3.27	0.000672533
3.273	0.000666556
3.276	0.000683741
3.279	0.000725986
3.282	0.000794213
3.285	0.000887962
3.288	0.00100482
3.291	0.00113983
3.294	0.00128514
3.297	0.00143017
3.3	0.00156261
3.303	0.00167013
3.306	0.00174252
3.309	0.00177359
3.312	0.0017622
3.315	0.00171208
3.318	0.00163061
3.321	0.00152712
3.324	0.00141108
3.327	0.00129094
3.33	0.00117335
3.333	0.00106301
3.336	0.000962824
3.339	0.000874171
3.342	0.000797277
3.345	0.000731516
3.348	0.000675663
3.351	0.000628123
3.354	0.000587146
3.357	0.000551058
3.36	0.000518491
3.363	0.000488589
3.366	0.000461119
3.369	0.000436462
3.372	0.000415487
3.375	0.000399358
3.378	0.00038934
3.381	0.000386652
3.384	0.000392388
3.387	0.000407467
3.39	0.000432584
3.393	0.000468096
3.396	0.000513842
3.399	0.000568863
3.402	0.000631112
3.405	0.000697228
3.408	0.000762569
3.411	0.000821634
3.414	0.000868956
3.417	0.000900286
3.42	0.000913694
3.423	0.000910151
3.426	0.000893329
3.429	0.000868714
3.432	0.000842414
3.435	0.000820086
3.438	0.000806255
3.441	0.000804055
3.444	0.000815273
3.447	0.000840521
3.45	0.000879414
3.453	0.000930666
3.456	0.000992097
3.459	0.0010606
3.462	0.00113212
3.465	0.00120176
3.468	0.00126409
3.471	0.0013137
3.474	0.00134605
3.477	0.0013583
3.48	0.00135006
3.483	0.00132372
3.486	0.00128417
3.489	0.00123809
3.492	0.00119289
3.495	0.00115568
3.498	0.00113246
3.501	0.00112761
3.504	0.00114381
3.507	0.00118201
3.51	0.00124164
3.513	0.00132068
3.516	0.0014158
3.519	0.00152239
3.522	0.0016347
3.525	0.00174603
3.528	0.00184905
3.531	0.00193636
3.534	0.00200117
3.537	0.00203803
3.54	0.0020435
3.543	0.00201655
3.546	0.00195871
3.549	0.00187372
3.552	0.00176706
3.555	0.00164514
3.558	0.00151459
3.561	0.00138164
3.564	0.00125161
3.567	0.00112875
3.57	0.0010161
3.573	0.000915588
3.576	0.000828155
3.579	0.000753902
3.582	0.000692258
3.585	0.000642132
3.588	0.000602061
3.591	0.000570377
3.594	0.000545371
3.597	0.000525474
3.6	0.000509417
3.603	0.000496348
3.606	0.000485894
3.609	0.000478153
3.612	0.000473627
3.615	0.000473139
3.618	0.000477732
3.621	0.000488595
3.624	0.000506992
3.627	0.00053422
3.63	0.000571532
3.633	0.000620046
3.636	0.000680574
3.639	0.000753372
3.642	0.000837788
3.645	0.000931832
3.648	0.00103176
3.651	0.00113177
3.654	0.00122414
3.657	0.00129985
3.66	0.00134992
3.663	0.00136726
3.666	0.0013484
3.669	0.0012946
3.672	0.00121179
3.675	0.00110919
3.678	0.000997398
3.681	0.000886417
3.684	0.000784335
3.687	0.000696777
3.69	0.000627021
3.693	0.000576495
3.696	0.000545365
3.699	0.000533041
3.702	0.000538505
3.705	0.00056045
3.708	0.000597253
3.711	0.000646823
3.714	0.000706408
3.717	0.000772431
3.72	0.000840461
3.723	0.000905396
3.726	0.000961904
3.729	0.00100507
3.732	0.00103113
3.735	0.00103805
3.738	0.00102582
3.741	0.000996394
3.744	0.000953208
3.747	0.000900591
3.75	0.000843118
3.753	0.000785115
3.756	0.000730347
3.759	0.000681912
3.762	0.000642242
3.765	0.000613173
3.768	0.000595983
3.771	0.000591338
3.774	0.000599121
3.777	0.000618148
3.78	0.000645856
3.783	0.000678142
3.786	0.000709569
3.789	0.000734096
3.792	0.000746284
3.795	0.00074258
3.798	0.000722169
3.801	0.000687006
3.804	0.000641039
3.807	0.000589039
3.81	0.000535519
3.813	0.000484044
3.816	0.000436995
3.819	0.000395661
3.822	0.000360494
3.825	0.00033139
3.828	0.000307936
3.831	0.000289587
3.834	0.00027578
3.837	0.000266007
3.84	0.000259846
3.843	0.000256989
3.846	0.000257243
3.849	0.000260541
3.852	0.000266935
3.855	0.000276592
3.858	0.000289776
3.861	0.000306822
3.864	0.000328108
3.867	0.000354021
3.87	0.00038491
3.873	0.000421032
3.876	0.000462465
3.879	0.000509005
3.882	0.000560042
3.885	0.00061443
3.888	0.0006704
3.891	0.000725539
3.894	0.000776916
3.897	0.00082137
3.9	0.000855964
3.903	0.000878537
3.906	0.00088821
3.909	0.000885685
3.912	0.000873251
3.915	0.000854451
3.918	0.000833545
3.921	0.000814901
3.924	0.000802487
3.927	0.000799529
3.93	0.000808355
3.933	0.000830371
3.936	0.000866088
3.939	0.000915161
3.942	0.000976384
3.945	0.00104765
3.948	0.00112589
3.951	0.00120705
3.954	0.00128621
3.957	0.00135778
3.96	0.001416
3.963	0.00145559
3.966	0.00147245
3.969	0.00146436
3.972	0.00143145
3.975	0.00137621
3.978	0.00130321
3.981	0.00121842
3.984	0.00112839
3.987	0.00103954
3.99	0.000957542
3.993	0.000886957
3.996	0.000831132
3.999	0.000792175
4.002	0.000771038
4.005	0.000767568
4.008	0.000780549
4.011	0.000807706
4.014	0.000845739
4.017	0.000890434
4.02	0.000936921
4.023	0.000980091
4.026	0.00101514
4.029	0.00103815
4.032	0.00104653
4.035	0.00103927
4.038	0.00101693
4.041	0.000981306
4.044	0.000935048
4.047	0.000881171
4.05	0.000822655
4.053	0.00076216
4.056	0.000701868
4.059	0.000643441
4.062	0.000588049
4.065	0.000536453
4.068	0.000489091
4.071	0.000446174
4.074	0.000407759
4.077	0.000373811
4.08	0.000344241
4.083	0.00031894
4.086	0.000297789
4.089	0.000280681
4.092	0.000267532
4.095	0.0002583
4.098	0.000253002
4.101	0.000251732
4.104	0.000254682
4.107	0.000262147
4.11	0.000274522
4.113	0.000292278
4.116	0.000315901
4.119	0.000345797
4.122	0.000382137
4.125	0.000424654
4.128	0.000472404
4.131	0.000523548
4.134	0.000575228
4.137	0.000623661
4.14	0.000664523
4.143	0.00069363
4.146	0.000707769
4.149	0.000705427
4.152	0.000687138
4.155	0.00065532
4.158	0.00061367
4.161	0.00056636
4.164	0.000517308
4.167	0.000469696
4.17	0.000425774
4.173	0.000386897
4.176	0.000353701
4.179	0.000326312
4.182	0.000304557
4.185	0.000288127
4.188	0.000276696
