 x  	 F(x)  
0.498	0.507539
0.501	0.51047
0.504	0.513735
0.507	0.517343
0.51	0.521287
0.513	0.52554
0.516	0.530054
0.519	0.534761
0.522	0.53958
0.525	0.544425
0.528	0.54921
0.531	0.55386
0.534	0.558315
0.537	0.562537
0.54	0.566513
0.543	0.570249
0.546	0.573774
0.549	0.577135
0.552	0.580391
0.555	0.583613
0.558	0.586873
0.561	0.590242
0.564	0.593783
0.567	0.597542
0.57	0.60154
0.573	0.605769
0.576	0.610188
0.579	0.614724
0.582	0.619286
0.585	0.623769
0.588	0.628074
0.591	0.632117
0.594	0.635838
0.597	0.639205
0.6	0.642209
0.603	0.644866
0.606	0.647204
0.609	0.649263
0.612	0.651088
0.615	0.652724
0.618	0.654215
0.621	0.6556
0.624	0.656913
0.627	0.65818
0.63	0.65942
0.633	0.660642
0.636	0.661849
0.639	0.663038
0.642	0.664202
0.645	0.665337
0.648	0.666441
0.651	0.66752
0.654	0.668586
0.657	0.669657
0.66	0.67076
0.663	0.671921
0.666	0.673173
0.669	0.674548
0.672	0.676074
0.675	0.677777
0.678	0.679676
0.681	0.681781
0.684	0.684086
0.687	0.686575
0.69	0.689214
0.693	0.691958
0.696	0.694748
0.699	0.697523
0.702	0.700222
0.705	0.702792
0.708	0.705193
0.711	0.707398
0.714	0.709397
0.717	0.711195
0.72	0.712809
0.723	0.714264
0.726	0.71559
0.729	0.716822
0.732	0.717991
0.735	0.719131
0.738	0.720267
0.741	0.721419
0.744	0.722601
0.747	0.723816
0.75	0.725061
0.753	0.726328
0.756	0.727603
0.759	0.728876
0.762	0.730136
0.765	0.731379
0.768	0.732609
0.771	0.733834
0.774	0.73507
0.777	0.736339
0.78	0.737666
0.783	0.739079
0.786	0.740605
0.789	0.742274
0.792	0.744109
0.795	0.74613
0.798	0.748346
0.801	0.750758
0.804	0.753349
0.807	0.75609
0.81	0.758939
0.813	0.761842
0.816	0.764742
0.819	0.767586
0.822	0.770329
0.825	0.772942
0.828	0.775414
0.831	0.77775
0.834	0.779972
0.837	0.782112
0.84	0.78421
0.843	0.78631
0.846	0.788454
0.849	0.790682
0.852	0.793025
0.855	0.795509
0.858	0.798148
0.861	0.800946
0.864	0.803893
0.867	0.806968
0.87	0.81014
0.873	0.813369
0.876	0.81661
0.879	0.819816
0.882	0.822942
0.885	0.825949
0.888	0.828807
0.891	0.831497
0.894	0.834008
0.897	0.836342
0.9	0.83851
0.903	0.84053
0.906	0.842427
0.909	0.844229
0.912	0.845965
0.915	0.847666
0.918	0.849359
0.921	0.851065
0.924	0.8528
0.927	0.854572
0.93	0.856379
0.933	0.858211
0.936	0.860049
0.939	0.861871
0.942	0.863651
0.945	0.865363
0.948	0.866988
0.951	0.868511
0.954	0.869925
0.957	0.871232
0.96	0.87244
0.963	0.873567
0.966	0.874636
0.969	0.875675
0.972	0.876719
0.975	0.877809
0.978	0.878986
0.981	0.880297
0.984	0.881785
0.987	0.883492
0.99	0.885446
0.993	0.887658
0.996	0.890117
0.999	0.892784
1.002	0.895592
1.005	0.898459
1.008	0.901294
1.011	0.904012
1.014	0.906547
1.017	0.908858
1.02	0.91093
1.023	0.912768
1.026	0.914398
1.029	0.915856
1.032	0.917181
1.035	0.91842
1.038	0.919614
1.041	0.920804
1.044	0.922025
1.047	0.923308
1.05	0.924672
1.053	0.926127
1.056	0.927672
1.059	0.929288
1.062	0.930948
1.065	0.932612
1.068	0.934238
1.071	0.935781
1.074	0.937205
1.077	0.938484
1.08	0.939602
1.083	0.940556
1.086	0.941352
1.089	0.942001
1.092	0.94252
1.095	0.942926
1.098	0.943237
1.101	0.94347
1.104	0.94364
1.107	0.943762
1.11	0.94385
1.113	0.943915
1.116	0.943972
1.119	0.944034
1.122	0.944112
1.125	0.94422
1.128	0.944371
1.131	0.944578
1.134	0.944853
1.137	0.945209
1.14	0.945658
1.143	0.946214
1.146	0.946889
1.149	0.947698
1.152	0.948655
1.155	0.949773
1.158	0.951066
1.161	0.952542
1.164	0.954206
1.167	0.956057
1.17	0.958084
1.173	0.960268
1.176	0.96258
1.179	0.964981
1.182	0.967426
1.185	0.969864
1.188	0.972249
1.191	0.974535
1.194	0.976687
1.197	0.978681
1.2	0.980502
1.203	0.982149
1.206	0.983628
1.209	0.984955
1.212	0.986148
1.215	0.987232
1.218	0.988229
1.221	0.989162
1.224	0.990053
1.227	0.990916
1.23	0.991766
1.233	0.992609
1.236	0.993446
1.239	0.994273
1.242	0.995084
1.245	0.995867
1.248	0.996612
1.251	0.997305
1.254	0.997939
1.257	0.998505
1.26	0.998999
1.263	0.999419
1.266	0.999766
1.269	1.00004
1.272	1.00025
1.275	1.00039
1.278	1.00048
1.281	1.00051
1.284	1.0005
1.287	1.00045
1.29	1.00037
1.293	1.00027
1.296	1.00018
1.299	1.0001
1.302	1.00005
1.305	1.00005
1.308	1.00013
1.311	1.00028
1.314	1.00054
1.317	1.00092
1.32	1.00142
1.323	1.00205
1.326	1.00282
1.329	1.00375
1.332	1.00482
1.335	1.00605
1.338	1.00743
1.341	1.00896
1.344	1.01064
1.347	1.01245
1.35	1.01437
1.353	1.0164
1.356	1.01848
1.359	1.02061
1.362	1.02274
1.365	1.02484
1.368	1.02687
1.371	1.02881
1.374	1.03061
1.377	1.03226
1.38	1.03375
1.383	1.03504
1.386	1.03615
1.389	1.03706
1.392	1.03778
1.395	1.03831
1.398	1.03866
1.401	1.03884
1.404	1.03885
1.407	1.03872
1.41	1.03847
1.413	1.03812
1.416	1.03769
1.419	1.03721
1.422	1.0367
1.425	1.0362
1.428	1.03572
1.431	1.03528
1.434	1.03491
1.437	1.03461
1.44	1.0344
1.443	1.03429
1.446	1.03428
1.449	1.03439
1.452	1.03463
1.455	1.03499
1.458	1.0355
1.461	1.03615
1.464	1.03696
1.467	1.0379
1.47	1.03899
1.473	1.04021
1.476	1.04152
1.479	1.04291
1.482	1.04433
1.485	1.04575
1.488	1.04713
1.491	1.04844
1.494	1.04965
1.497	1.05073
1.5	1.05167
1.503	1.05247
1.506	1.05313
1.509	1.05364
1.512	1.05401
1.515	1.05425
1.518	1.05436
1.521	1.05435
1.524	1.05422
1.527	1.05399
1.53	1.05366
1.533	1.05325
1.536	1.05277
1.539	1.05223
1.542	1.05166
1.545	1.05108
1.548	1.0505
1.551	1.04994
1.554	1.04942
1.557	1.04894
1.56	1.04851
1.563	1.04815
1.566	1.04783
1.569	1.04757
1.572	1.04737
1.575	1.0472
1.578	1.04709
1.581	1.04701
1.584	1.04696
1.587	1.04695
1.59	1.04696
1.593	1.047
1.596	1.04706
1.599	1.04713
1.602	1.04721
1.605	1.0473
1.608	1.0474
1.611	1.04749
1.614	1.04758
1.617	1.04766
1.62	1.04774
1.623	1.04781
1.626	1.04787
1.629	1.04793
1.632	1.04798
1.635	1.04802
1.638	1.04807
1.641	1.0481
1.644	1.04814
1.647	1.04818
1.65	1.04821
1.653	1.04824
1.656	1.04828
1.659	1.04831
1.662	1.04833
1.665	1.04835
1.668	1.04837
1.671	1.04837
1.674	1.04837
1.677	1.04834
1.68	1.0483
1.683	1.04824
1.686	1.04815
1.689	1.04804
1.692	1.04789
1.695	1.04771
1.698	1.04748
1.701	1.04721
1.704	1.04689
1.707	1.04652
1.71	1.04608
1.713	1.04559
1.716	1.04505
1.719	1.04446
1.722	1.04383
1.725	1.04318
1.728	1.04252
1.731	1.04187
1.734	1.04124
1.737	1.04064
1.74	1.04009
1.743	1.0396
1.746	1.03916
1.749	1.03877
1.752	1.03843
1.755	1.03813
1.758	1.03788
1.761	1.03766
1.764	1.03746
1.767	1.03728
1.77	1.03712
1.773	1.03696
1.776	1.03681
1.779	1.03665
1.782	1.0365
1.785	1.03634
1.788	1.03617
1.791	1.036
1.794	1.03582
1.797	1.03562
1.8	1.03542
1.803	1.03519
1.806	1.03494
1.809	1.03466
1.812	1.03435
1.815	1.034
1.818	1.0336
1.821	1.03315
1.824	1.03263
1.827	1.03205
1.83	1.03139
1.833	1.03066
1.836	1.02987
1.839	1.02901
1.842	1.0281
1.845	1.02715
1.848	1.02618
1.851	1.0252
1.854	1.02424
1.857	1.02329
1.86	1.02236
1.863	1.02146
1.866	1.02057
1.869	1.01969
1.872	1.01879
1.875	1.01786
1.878	1.01687
1.881	1.01579
1.884	1.01461
1.887	1.01331
1.89	1.01187
1.893	1.01029
1.896	1.00857
1.899	1.00672
1.902	1.00478
1.905	1.00278
1.908	1.00074
1.911	0.998722
1.914	0.99675
1.917	0.994859
1.92	0.993072
1.923	0.991401
1.926	0.989851
1.929	0.988414
1.932	0.987079
1.935	0.985827
1.938	0.984636
1.941	0.983482
1.944	0.982344
1.947	0.9812
1.95	0.980031
1.953	0.978827
1.956	0.977582
1.959	0.976297
1.962	0.974984
1.965	0.973659
1.968	0.972347
1.971	0.971074
1.974	0.969866
1.977	0.968746
1.98	0.967733
1.983	0.966839
1.986	0.966069
1.989	0.965424
1.992	0.964901
1.995	0.964493
1.998	0.964191
2.001	0.963988
2.004	0.963872
2.007	0.963835
2.01	0.963866
2.013	0.963953
2.016	0.964083
2.019	0.96424
2.022	0.964405
2.025	0.964555
2.028	0.964667
2.031	0.964712
2.034	0.964664
2.037	0.964493
2.04	0.964171
2.043	0.963672
2.046	0.962968
2.049	0.962036
2.052	0.96085
2.055	0.959387
2.058	0.957625
2.061	0.955544
2.064	0.953126
2.067	0.950362
2.07	0.947248
2.073	0.943794
2.076	0.940021
2.079	0.935965
2.082	0.931678
2.085	0.927225
2.088	0.922681
2.091	0.918126
2.094	0.913644
2.097	0.909311
2.1	0.905194
2.103	0.901347
2.106	0.897808
2.109	0.894601
2.112	0.891735
2.115	0.889207
2.118	0.887006
2.121	0.885113
2.124	0.883506
2.127	0.88216
2.13	0.88105
2.133	0.880151
2.136	0.879439
2.139	0.878889
2.142	0.878478
2.145	0.878185
2.148	0.877986
2.151	0.87786
2.154	0.877786
2.157	0.877743
2.16	0.877711
2.163	0.877668
2.166	0.877596
2.169	0.877472
2.172	0.877275
2.175	0.876978
2.178	0.876552
2.181	0.875963
2.184	0.875172
2.187	0.874137
2.19	0.87281
2.193	0.871144
2.196	0.869098
2.199	0.866641
2.202	0.86376
2.205	0.86047
2.208	0.856813
2.211	0.852865
2.214	0.848725
2.217	0.844509
2.22	0.840331
2.223	0.836297
2.226	0.832485
2.229	0.828947
2.232	0.825706
2.235	0.822758
2.238	0.82008
2.241	0.817635
2.244	0.815378
2.247	0.813259
2.25	0.811231
2.253	0.809251
2.256	0.807283
2.259	0.805299
2.262	0.803286
2.265	0.80124
2.268	0.799174
2.271	0.797108
2.274	0.795075
2.277	0.793106
2.28	0.791233
2.283	0.78948
2.286	0.787863
2.289	0.786383
2.292	0.785032
2.295	0.783792
2.298	0.782636
2.301	0.781533
2.304	0.780447
2.307	0.779344
2.31	0.778189
2.313	0.776951
2.316	0.775604
2.319	0.774133
2.322	0.772534
2.325	0.770818
2.328	0.769008
2.331	0.767143
2.334	0.76527
2.337	0.763439
2.34	0.761696
2.343	0.760075
2.346	0.758598
2.349	0.757272
2.352	0.756089
2.355	0.755031
2.358	0.75407
2.361	0.753172
2.364	0.752301
2.367	0.751417
2.37	0.75048
2.373	0.749454
2.376	0.748301
2.379	0.746993
2.382	0.745508
2.385	0.743838
2.388	0.74199
2.391	0.739984
2.394	0.73786
2.397	0.735664
2.4	0.73345
2.403	0.731268
2.406	0.729156
2.409	0.727141
2.412	0.725229
2.415	0.723412
2.418	0.721665
2.421	0.71995
2.424	0.71822
2.427	0.716422
2.43	0.714499
2.433	0.712394
2.436	0.710054
2.439	0.707438
2.442	0.704522
2.445	0.701307
2.448	0.697823
2.451	0.694131
2.454	0.690319
2.457	0.686489
2.46	0.68275
2.463	0.679193
2.466	0.675889
2.469	0.672877
2.472	0.670165
2.475	0.667733
2.478	0.665545
2.481	0.663548
2.484	0.661686
2.487	0.659898
2.49	0.658128
2.493	0.656325
2.496	0.654447
2.499	0.65246
2.502	0.650349
2.505	0.64811
2.508	0.645759
2.511	0.643329
2.514	0.640862
2.517	0.638408
2.52	0.636018
2.523	0.63373
2.526	0.63157
2.529	0.629544
2.532	0.627638
2.535	0.625823
2.538	0.624051
2.541	0.622267
2.544	0.620407
2.547	0.618401
2.55	0.616183
2.553	0.613689
2.556	0.610864
2.559	0.607671
2.562	0.604089
2.565	0.600128
2.568	0.595826
2.571	0.591249
2.574	0.586491
2.577	0.581664
2.58	0.576884
2.583	0.572263
2.586	0.567895
2.589	0.563854
2.592	0.560185
2.595	0.55691
2.598	0.554029
2.601	0.551525
2.604	0.549371
2.607	0.547533
2.61	0.545974
2.613	0.544655
2.616	0.54354
2.619	0.542591
2.622	0.541774
2.625	0.541055
2.628	0.540399
2.631	0.539774
2.634	0.539144
2.637	0.538474
2.64	0.537728
2.643	0.536872
2.646	0.53587
2.649	0.53469
2.652	0.533299
2.655	0.531665
2.658	0.529758
2.661	0.527551
2.664	0.525016
2.667	0.522132
2.67	0.518881
2.673	0.515253
2.676	0.511249
2.679	0.506881
2.682	0.502176
2.685	0.497175
2.688	0.491935
2.691	0.486524
2.694	0.48102
2.697	0.475505
2.7	0.470061
2.703	0.464762
2.706	0.459673
2.709	0.454842
2.712	0.450303
2.715	0.446072
2.718	0.442149
2.721	0.438521
2.724	0.435164
2.727	0.432047
2.73	0.429135
2.733	0.426392
2.736	0.423786
2.739	0.42129
2.742	0.418886
2.745	0.416568
2.748	0.414338
2.751	0.412205
2.754	0.410184
2.757	0.408288
2.76	0.406529
2.763	0.404911
2.766	0.403429
2.769	0.402071
2.772	0.400817
2.775	0.399641
2.778	0.398511
2.781	0.397392
2.784	0.396249
2.787	0.395045
2.79	0.393744
2.793	0.392317
2.796	0.390741
2.799	0.389004
2.802	0.387109
2.805	0.385073
2.808	0.382929
2.811	0.380722
2.814	0.378497
2.817	0.376301
2.82	0.374168
2.823	0.372116
2.826	0.370148
2.829	0.368252
2.832	0.366401
2.835	0.36456
2.838	0.362687
2.841	0.36074
2.844	0.358677
2.847	0.356463
2.85	0.354068
2.853	0.351476
2.856	0.348685
2.859	0.345711
2.862	0.342587
2.865	0.339364
2.868	0.336103
2.871	0.332874
2.874	0.329742
2.877	0.326762
2.88	0.323973
2.883	0.321395
2.886	0.319025
2.889	0.316842
2.892	0.314809
2.895	0.312879
2.898	0.310997
2.901	0.309106
2.904	0.307151
2.907	0.305082
2.91	0.302859
2.913	0.300456
2.916	0.297863
2.919	0.295089
2.922	0.292164
2.925	0.289133
2.928	0.286052
2.931	0.282983
2.934	0.279981
2.937	0.277092
2.94	0.274348
2.943	0.271759
2.946	0.269318
2.949	0.267003
2.952	0.264774
2.955	0.262581
2.958	0.260364
2.961	0.258058
2.964	0.255591
2.967	0.252892
2.97	0.249892
2.973	0.246532
2.976	0.242767
2.979	0.238577
2.982	0.233976
2.985	0.229011
2.988	0.223772
2.991	0.218376
2.994	0.212961
2.997	0.207665
3	0.202609
3.003	0.197883
3.006	0.193536
3.009	0.189582
3.012	0.185999
3.015	0.18274
3.018	0.179742
3.021	0.176936
3.024	0.17425
3.027	0.171614
3.03	0.168965
3.033	0.166248
3.036	0.163415
3.039	0.160432
3.042	0.157274
3.045	0.15393
3.048	0.150402
3.051	0.146707
3.054	0.142875
3.057	0.138948
3.06	0.134978
3.063	0.13102
3.066	0.127131
3.069	0.123361
3.072	0.11975
3.075	0.116327
3.078	0.113103
3.081	0.110072
3.084	0.107216
3.087	0.1045
3.09	0.101882
3.093	0.0993118
3.096	0.0967361
3.099	0.0941027
3.102	0.0913637
3.105	0.0884798
3.108	0.085423
3.111	0.0821798
3.114	0.0787521
3.117	0.0751579
3.12	0.0714294
3.123	0.0676099
3.126	0.0637493
3.129	0.059899
3.132	0.0561068
3.135	0.0524126
3.138	0.0488451
3.141	0.0454204
3.144	0.0421413
3.147	0.038998
3.15	0.0359703
3.153	0.0330287
3.156	0.0301378
3.159	0.0272585
3.162	0.0243513
3.165	0.0213796
3.168	0.0183131
3.171	0.0151313
3.174	0.0118269
3.177	0.00840722
3.18	0.0048951
3.183	0.001327
3.186	-0.00225081
3.189	-0.00578776
3.192	-0.0092354
3.195	-0.0125533
3.198	-0.0157138
3.201	-0.0187044
3.204	-0.0215289
3.207	-0.0242055
3.21	-0.0267652
3.213	-0.0292484
3.216	-0.0317018
3.219	-0.034175
3.222	-0.0367169
3.225	-0.0393719
3.228	-0.0421759
3.231	-0.0451519
3.234	-0.0483061
3.237	-0.051625
3.24	-0.055074
3.243	-0.0585996
3.246	-0.0621343
3.249	-0.0656046
3.252	-0.0689401
3.255	-0.072083
3.258	-0.074995
3.261	-0.077661
3.264	-0.0800902
3.267	-0.0823139
3.27	-0.0843824
3.273	-0.0863609
3.276	-0.0883256
3.279	-0.0903598
3.282	-0.0925496
3.285	-0.0949792
3.288	-0.0977238
3.291	-0.100843
3.294	-0.10437
3.297	-0.108306
3.3	-0.112616
3.303	-0.117222
3.306	-0.12202
3.309	-0.126884
3.312	-0.131686
3.315	-0.136311
3.318	-0.14067
3.321	-0.144704
3.324	-0.148387
3.327	-0.151723
3.33	-0.154736
3.333	-0.157468
3.336	-0.159966
3.339	-0.162285
3.342	-0.164477
3.345	-0.166587
3.348	-0.168654
3.351	-0.170706
3.354	-0.172755
3.357	-0.174802
3.36	-0.176834
3.363	-0.178826
3.366	-0.180753
3.369	-0.18259
3.372	-0.184319
3.375	-0.185936
3.378	-0.18745
3.381	-0.188886
3.384	-0.190278
3.387	-0.191674
3.39	-0.193126
3.393	-0.194691
3.396	-0.19643
3.399	-0.198397
3.402	-0.200638
3.405	-0.203183
3.408	-0.206041
3.411	-0.209189
3.414	-0.212573
3.417	-0.216113
3.42	-0.219711
3.423	-0.223264
3.426	-0.226684
3.429	-0.229907
3.432	-0.2329
3.435	-0.235661
3.438	-0.238217
3.441	-0.240612
3.444	-0.242904
3.447	-0.245159
3.45	-0.247441
3.453	-0.249813
3.456	-0.252333
3.459	-0.255046
3.462	-0.257989
3.465	-0.261178
3.468	-0.264613
3.471	-0.268268
3.474	-0.2721
3.477	-0.276044
3.48	-0.280024
3.483	-0.283962
3.486	-0.287787
3.489	-0.291444
3.492	-0.2949
3.495	-0.298147
3.498	-0.301201
3.501	-0.304097
3.504	-0.306884
3.507	-0.309621
3.51	-0.312369
3.513	-0.315186
3.516	-0.318126
3.519	-0.321233
3.522	-0.324538
3.525	-0.328056
3.528	-0.331787
3.531	-0.335711
3.534	-0.339792
3.537	-0.343981
3.54	-0.348217
3.543	-0.352433
3.546	-0.356563
3.549	-0.360549
3.552	-0.364341
3.555	-0.367903
3.558	-0.371216
3.561	-0.374275
3.564	-0.377087
3.567	-0.379673
3.57	-0.38206
3.573	-0.384281
3.576	-0.386373
3.579	-0.38837
3.582	-0.390305
3.585	-0.392205
3.588	-0.394089
3.591	-0.395968
3.594	-0.397845
3.597	-0.399713
3.6	-0.401561
3.603	-0.403373
3.606	-0.405135
3.609	-0.406836
3.612	-0.408468
3.615	-0.410035
3.618	-0.411544
3.621	-0.413014
3.624	-0.414469
3.627	-0.415943
3.63	-0.417474
3.633	-0.419108
3.636	-0.420894
3.639	-0.422885
3.642	-0.425135
3.645	-0.427693
3.648	-0.430601
3.651	-0.433882
3.654	-0.437536
3.657	-0.441532
3.66	-0.445799
3.663	-0.450237
3.666	-0.454718
3.669	-0.459104
3.672	-0.46327
3.675	-0.467112
3.678	-0.470566
3.681	-0.473606
3.684	-0.476245
3.687	-0.47852
3.69	-0.480492
3.693	-0.482229
3.696	-0.483806
3.699	-0.485297
3.702	-0.486774
3.705	-0.488303
3.708	-0.489946
3.711	-0.491754
3.714	-0.493769
3.717	-0.49602
3.72	-0.498516
3.723	-0.501251
3.726	-0.504194
3.729	-0.507299
3.732	-0.510502
3.735	-0.513732
3.738	-0.516915
3.741	-0.519987
3.744	-0.522894
3.747	-0.525602
3.75	-0.528096
3.753	-0.530378
3.756	-0.532467
3.759	-0.534397
3.762	-0.536213
3.765	-0.53797
3.768	-0.539729
3.771	-0.541556
3.774	-0.543517
3.777	-0.545674
3.78	-0.548073
3.783	-0.550741
3.786	-0.553671
3.789	-0.556821
3.792	-0.560114
3.795	-0.563446
3.798	-0.566706
3.801	-0.569792
3.804	-0.572624
3.807	-0.575155
3.81	-0.577369
3.813	-0.579276
3.816	-0.580905
3.819	-0.582293
3.822	-0.583484
3.825	-0.584521
3.828	-0.585443
3.831	-0.586284
3.834	-0.587077
3.837	-0.587843
3.84	-0.588602
3.843	-0.589365
3.846	-0.59014
3.849	-0.590929
3.852	-0.591731
3.855	-0.592548
3.858	-0.593381
3.861	-0.594236
3.864	-0.595127
3.867	-0.596068
3.87	-0.597083
3.873	-0.598197
3.876	-0.599438
3.879	-0.600835
3.882	-0.602418
3.885	-0.604209
3.888	-0.606226
3.891	-0.608479
3.894	-0.610961
3.897	-0.613652
3.9	-0.616516
3.903	-0.619503
3.906	-0.622552
3.909	-0.6256
3.912	-0.628587
3.915	-0.631465
3.918	-0.634202
3.921	-0.636784
3.924	-0.639216
3.927	-0.641521
3.93	-0.643733
3.933	-0.645897
3.936	-0.64806
3.939	-0.650275
3.942	-0.652589
3.945	-0.655049
3.948	-0.657692
3.951	-0.660544
3.954	-0.663619
3.957	-0.666915
3.96	-0.67041
3.963	-0.674068
3.966	-0.677836
3.969	-0.681647
3.972	-0.685432
3.975	-0.689122
3.978	-0.692658
3.981	-0.695996
3.984	-0.699108
3.987	-0.701988
3.99	-0.704648
3.993	-0.707115
3.996	-0.709432
3.999	-0.711646
4.002	-0.713814
4.005	-0.71599
4.008	-0.718225
4.011	-0.720564
4.014	-0.723039
4.017	-0.725668
4.02	-0.728452
4.023	-0.731373
4.026	-0.734398
4.029	-0.737479
4.032	-0.740562
4.035	-0.743589
4.038	-0.746505
4.041	-0.749266
4.044	-0.751835
4.047	-0.754188
4.05	-0.756315
4.053	-0.758211
4.056	-0.75988
4.059	-0.761333
4.062	-0.762581
4.065	-0.763639
4.068	-0.76452
4.071	-0.765239
4.074	-0.76581
4.077	-0.766248
4.08	-0.766568
4.083	-0.766786
4.086	-0.766922
4.089	-0.766996
4.092	-0.767031
4.095	-0.767049
4.098	-0.767073
4.101	-0.767129
4.104	-0.767238
4.107	-0.767423
4.11	-0.76771
4.113	-0.768121
4.116	-0.768686
4.119	-0.769432
4.122	-0.770391
4.125	-0.771592
4.128	-0.773062
4.131	-0.774822
4.134	-0.776876
4.137	-0.779213
4.14	-0.781799
4.143	-0.784577
4.146	-0.787469
4.149	-0.790386
4.152	-0.793239
4.155	-0.795947
4.158	-0.798448
4.161	-0.800702
4.164	-0.802692
4.167	-0.804423
4.17	-0.805912
4.173	-0.807187
4.176	-0.808281
4.179	-0.809227
4.182	-0.81006
4.185	-0.810811
4.188	-0.811508
4.191	-0.812177
4.194	-0.81284
4.197	-0.813515
4.2	-0.814219
4.203	-0.814963
4.206	-0.815757
4.209	-0.81661
4.212	-0.817527
4.215	-0.818516
4.218	-0.819583
4.221	-0.820739
4.224	-0.821994
4.227	-0.823364
4.23	-0.824865
4.233	-0.826513
4.236	-0.828326
4.239	-0.83032
4.242	-0.832506
4.245	-0.834893
4.248	-0.837482
4.251	-0.840265
4.254	-0.843226
4.257	-0.846341
4.26	-0.849574
4.263	-0.852883
4.266	-0.856219
4.269	-0.859532
4.272	-0.862769
4.275	-0.865881
4.278	-0.868824
4.281	-0.871559
4.284	-0.874055
4.287	-0.876289
4.29	-0.878244
4.293	-0.879907
4.296	-0.88127
4.299	-0.882328
4.302	-0.88308
4.305	-0.883523
4.308	-0.883662
4.311	-0.883504
4.314	-0.883064
4.317	-0.882366
4.32	-0.881445
4.323	-0.880347
4.326	-0.879129
4.329	-0.877853
4.332	-0.876585
4.335	-0.875387
4.338	-0.874313
4.341	-0.873408
4.344	-0.872705
4.347	-0.87223
4.35	-0.871997
4.353	-0.872017
4.356	-0.872296
4.359	-0.87284
4.362	-0.873653
4.365	-0.874738
4.368	-0.876099
4.371	-0.877734
4.374	-0.87964
4.377	-0.881803
4.38	-0.884204
4.383	-0.886812
4.386	-0.889585
4.389	-0.89247
4.392	-0.895408
4.395	-0.898334
4.398	-0.901185
4.401	-0.903899
4.404	-0.906426
4.407	-0.908724
4.41	-0.910764
4.413	-0.912529
4.416	-0.91401
4.419	-0.915207
4.422	-0.916127
4.425	-0.91678
4.428	-0.91718
4.431	-0.917343
4.434	-0.917289
4.437	-0.917041
4.44	-0.916628
4.443	-0.916082
4.446	-0.915441
4.449	-0.914747
4.452	-0.914044
4.455	-0.913375
4.458	-0.912783
4.461	-0.912304
4.464	-0.91197
4.467	-0.911804
4.47	-0.911828
4.473	-0.912054
4.476	-0.912494
4.479	-0.913154
4.482	-0.91404
4.485	-0.915154
4.488	-0.916496
