 x  	 F(x)  
4.491	-0.918306
4.494	-0.920076
4.497	-0.922044
4.5	-0.924188
4.503	-0.92648
4.506	-0.928883
4.509	-0.931353
4.512	-0.933841
4.515	-0.936298
4.518	-0.938674
4.521	-0.940921
4.524	-0.943002
4.527	-0.944884
4.53	-0.946547
4.533	-0.947975
4.536	-0.949166
4.539	-0.950119
4.542	-0.95084
4.545	-0.951341
4.548	-0.951633
4.551	-0.951732
4.554	-0.951656
4.557	-0.951422
4.56	-0.951054
4.563	-0.950577
4.566	-0.950015
4.569	-0.949397
4.572	-0.948749
4.575	-0.948096
4.578	-0.947461
4.581	-0.946861
4.584	-0.94631
4.587	-0.945818
4.59	-0.945391
4.593	-0.945033
4.596	-0.944746
4.599	-0.944529
4.602	-0.944382
4.605	-0.944305
4.608	-0.944298
4.611	-0.944359
4.614	-0.944488
4.617	-0.944683
4.62	-0.944939
4.623	-0.94525
4.626	-0.945608
4.629	-0.946002
4.632	-0.94642
4.635	-0.946846
4.638	-0.947268
4.641	-0.947672
4.644	-0.94805
4.647	-0.948393
4.65	-0.948697
4.653	-0.948961
4.656	-0.949184
4.659	-0.949369
4.662	-0.949517
4.665	-0.949632
4.668	-0.949717
4.671	-0.949774
4.674	-0.949807
4.677	-0.949817
4.68	-0.949805
4.683	-0.949775
4.686	-0.949726
4.689	-0.94966
4.692	-0.949577
4.695	-0.949477
4.698	-0.949359
4.701	-0.94922
4.704	-0.949058
4.707	-0.948868
4.71	-0.948643
4.713	-0.948375
4.716	-0.948055
4.719	-0.947671
4.722	-0.947212
4.725	-0.946664
4.728	-0.946015
4.731	-0.945254
4.734	-0.944373
4.737	-0.943367
4.74	-0.942238
4.743	-0.940995
4.746	-0.939655
4.749	-0.938241
4.752	-0.936785
4.755	-0.93532
4.758	-0.933884
4.761	-0.932513
4.764	-0.931238
4.767	-0.930086
4.77	-0.929078
4.773	-0.928229
4.776	-0.927551
4.779	-0.92705
4.782	-0.926729
4.785	-0.92659
4.788	-0.926635
4.791	-0.926863
4.794	-0.927269
4.797	-0.927848
4.8	-0.928588
4.803	-0.929473
4.806	-0.93048
4.809	-0.93158
4.812	-0.932739
4.815	-0.933922
4.818	-0.935094
4.821	-0.936222
4.824	-0.937281
4.827	-0.938253
4.83	-0.939129
4.833	-0.939905
4.836	-0.940587
4.839	-0.941181
4.842	-0.941699
4.845	-0.942153
4.848	-0.942556
4.851	-0.94292
4.854	-0.943254
4.857	-0.943567
4.86	-0.943866
4.863	-0.944152
4.866	-0.944426
4.869	-0.944687
4.872	-0.944928
4.875	-0.945144
4.878	-0.945326
4.881	-0.945468
4.884	-0.945561
4.887	-0.945596
4.89	-0.945566
4.893	-0.945461
4.896	-0.945274
4.899	-0.944992
4.902	-0.944607
4.905	-0.944105
4.908	-0.943476
4.911	-0.942706
4.914	-0.941788
4.917	-0.940717
4.92	-0.939493
4.923	-0.938126
4.926	-0.936633
4.929	-0.935045
4.932	-0.933395
4.935	-0.931726
4.938	-0.93008
4.941	-0.928496
4.944	-0.927006
4.947	-0.925631
4.95	-0.924384
4.953	-0.923266
4.956	-0.922269
4.959	-0.921381
4.962	-0.920584
4.965	-0.919857
4.968	-0.919179
4.971	-0.918529
4.974	-0.917889
4.977	-0.91724
4.98	-0.916569
4.983	-0.915868
4.986	-0.915132
4.989	-0.914364
4.992	-0.913571
4.995	-0.912764
4.998	-0.911957
5.001	-0.911167
5.004	-0.910405
5.007	-0.909681
5.01	-0.908997
5.013	-0.908352
5.016	-0.907737
5.019	-0.907141
5.022	-0.906545
5.025	-0.905931
5.028	-0.905276
5.031	-0.904555
5.034	-0.903746
5.037	-0.902825
5.04	-0.901775
5.043	-0.900582
5.046	-0.899242
5.049	-0.897762
5.052	-0.896161
5.055	-0.894469
5.058	-0.892726
5.061	-0.890974
5.064	-0.889255
5.067	-0.887605
5.07	-0.886047
5.073	-0.884595
5.076	-0.883247
5.079	-0.881993
5.082	-0.880813
5.085	-0.879681
5.088	-0.878566
5.091	-0.877435
5.094	-0.876258
5.097	-0.875002
5.1	-0.873642
5.103	-0.87216
5.106	-0.870548
5.109	-0.868808
5.112	-0.866959
5.115	-0.865032
5.118	-0.86307
5.121	-0.861118
5.124	-0.859224
5.127	-0.857425
5.13	-0.855749
5.133	-0.854209
5.136	-0.852804
5.139	-0.851522
5.142	-0.850342
5.145	-0.849239
5.148	-0.848184
5.151	-0.847147
5.154	-0.846102
5.157	-0.845024
5.16	-0.843892
5.163	-0.842694
5.166	-0.841419
5.169	-0.840068
5.172	-0.838648
5.175	-0.837172
5.178	-0.83566
5.181	-0.834134
5.184	-0.832619
5.187	-0.831134
5.19	-0.829694
5.193	-0.828308
5.196	-0.826974
5.199	-0.825684
5.202	-0.824421
5.205	-0.823161
5.208	-0.821879
5.211	-0.820547
5.214	-0.819137
5.217	-0.817624
5.22	-0.815989
5.223	-0.814222
5.226	-0.812319
5.229	-0.810289
5.232	-0.808152
5.235	-0.805934
5.238	-0.803672
5.241	-0.801404
5.244	-0.799167
5.247	-0.796997
5.25	-0.794919
5.253	-0.792952
5.256	-0.791104
5.259	-0.789376
5.262	-0.787758
5.265	-0.786234
5.268	-0.784784
5.271	-0.783382
5.274	-0.782002
5.277	-0.780618
5.28	-0.779203
5.283	-0.777736
5.286	-0.776201
5.289	-0.774592
5.292	-0.77291
5.295	-0.771168
5.298	-0.769388
5.301	-0.7676
5.304	-0.765836
5.307	-0.764125
5.31	-0.76249
5.313	-0.760945
5.316	-0.759492
5.319	-0.758123
5.322	-0.756822
5.325	-0.755564
5.328	-0.754323
5.331	-0.753071
5.334	-0.751779
5.337	-0.750422
5.34	-0.748979
5.343	-0.747433
5.346	-0.745776
5.349	-0.744005
5.352	-0.742128
5.355	-0.740159
5.358	-0.738121
5.361	-0.736039
5.364	-0.733943
5.367	-0.731863
5.37	-0.729822
5.373	-0.727841
5.376	-0.725929
5.379	-0.724087
5.382	-0.722306
5.385	-0.720568
5.388	-0.718848
5.391	-0.717115
5.394	-0.715335
5.397	-0.713474
5.4	-0.711499
5.403	-0.709386
5.406	-0.707119
5.409	-0.704697
5.412	-0.702132
5.415	-0.699453
5.418	-0.6967
5.421	-0.693923
5.424	-0.691174
5.427	-0.688502
5.43	-0.685944
5.433	-0.683526
5.436	-0.681258
5.439	-0.679137
5.442	-0.677145
5.445	-0.675253
5.448	-0.673426
5.451	-0.671625
5.454	-0.669806
5.457	-0.66793
5.46	-0.665958
5.463	-0.663863
5.466	-0.661628
5.469	-0.659251
5.472	-0.656748
5.475	-0.654154
5.478	-0.651521
5.481	-0.64891
5.484	-0.646388
5.487	-0.644018
5.49	-0.641852
5.493	-0.639927
5.496	-0.638265
5.499	-0.636872
5.502	-0.635741
5.505	-0.634858
5.508	-0.634203
5.511	-0.633754
5.514	-0.633489
5.517	-0.633385
5.52	-0.633421
5.523	-0.633574
5.526	-0.63382
5.529	-0.634133
5.532	-0.63448
5.535	-0.634827
5.538	-0.635132
5.541	-0.63535
5.544	-0.635436
5.547	-0.635344
5.55	-0.63503
5.553	-0.634458
5.556	-0.633596
5.559	-0.632419
5.562	-0.630909
5.565	-0.629052
5.568	-0.626842
5.571	-0.624274
5.574	-0.621351
5.577	-0.61808
5.58	-0.614475
5.583	-0.610556
5.586	-0.606352
5.589	-0.6019
5.592	-0.597244
5.595	-0.592437
5.598	-0.587536
5.601	-0.5826
5.604	-0.57769
5.607	-0.572863
5.61	-0.568171
5.613	-0.563659
5.616	-0.559362
5.619	-0.555305
5.622	-0.551506
5.625	-0.547971
5.628	-0.544699
5.631	-0.541682
5.634	-0.538907
5.637	-0.536359
5.64	-0.53402
5.643	-0.531871
5.646	-0.529897
5.649	-0.528082
5.652	-0.526411
5.655	-0.524874
5.658	-0.523458
5.661	-0.522153
5.664	-0.520943
5.667	-0.519815
5.67	-0.518749
5.673	-0.517723
5.676	-0.516716
5.679	-0.5157
5.682	-0.51465
5.685	-0.513539
5.688	-0.512339
5.691	-0.511024
5.694	-0.509568
5.697	-0.507948
5.7	-0.506145
5.703	-0.504145
5.706	-0.50194
5.709	-0.499535
5.712	-0.496943
5.715	-0.494189
5.718	-0.491313
5.721	-0.488363
5.724	-0.485392
5.727	-0.482456
5.73	-0.479608
5.733	-0.47689
5.736	-0.474331
5.739	-0.471945
5.742	-0.469729
5.745	-0.467665
5.748	-0.465719
5.751	-0.46385
5.754	-0.462006
5.757	-0.460133
5.76	-0.458177
5.763	-0.456086
5.766	-0.453822
5.769	-0.451357
5.772	-0.448683
5.775	-0.445814
5.778	-0.442783
5.781	-0.439641
5.784	-0.436449
5.787	-0.433268
5.79	-0.430151
5.793	-0.427141
5.796	-0.424257
5.799	-0.421504
5.802	-0.418865
5.805	-0.41631
5.808	-0.413797
5.811	-0.411274
5.814	-0.408687
5.817	-0.405977
5.82	-0.40309
5.823	-0.399976
5.826	-0.396598
5.829	-0.392934
5.832	-0.388984
5.835	-0.384778
5.838	-0.380368
5.841	-0.375837
5.844	-0.371283
5.847	-0.366813
5.85	-0.362527
5.853	-0.358503
5.856	-0.354795
5.859	-0.351421
5.862	-0.348366
5.865	-0.345591
5.868	-0.343032
5.871	-0.340612
5.874	-0.338247
5.877	-0.335849
5.88	-0.333334
5.883	-0.330625
5.886	-0.327659
5.889	-0.324392
5.892	-0.320802
5.895	-0.316896
5.898	-0.312713
5.901	-0.30832
5.904	-0.303806
5.907	-0.299276
5.91	-0.294837
5.913	-0.290588
5.916	-0.286612
5.919	-0.282968
5.922	-0.279691
5.925	-0.276795
5.928	-0.274274
5.931	-0.272112
5.934	-0.270281
5.937	-0.268752
5.94	-0.267494
5.943	-0.266475
5.946	-0.265667
5.949	-0.265044
5.952	-0.264582
5.955	-0.264258
5.958	-0.264052
5.961	-0.263945
5.964	-0.263916
5.967	-0.263948
5.97	-0.264023
5.973	-0.264128
5.976	-0.264248
5.979	-0.264373
5.982	-0.264496
5.985	-0.264611
5.988	-0.264715
5.991	-0.264808
5.994	-0.264887
5.997	-0.264955
