 x 	V[Y|X = x] 
0.564	0.00141904
0.567	0.00145188
0.57	0.00149296
0.573	0.00153305
0.576	0.00156247
0.579	0.00157265
0.582	0.00155762
0.585	0.00151504
0.588	0.00144642
0.591	0.00135637
0.594	0.00125146
0.597	0.00113878
0.6	0.00102481
0.603	0.000914786
0.606	0.000812376
0.609	0.000719805
0.612	0.000638097
0.615	0.000567398
0.618	0.000507266
0.621	0.000456922
0.624	0.000415423
0.627	0.000381792
0.63	0.000355099
0.633	0.000334524
0.636	0.000319404
0.639	0.000309257
0.642	0.000303798
0.645	0.000302927
0.648	0.000306698
0.651	0.000315276
0.654	0.000328895
0.657	0.000347807
0.66	0.000372233
0.663	0.000402306
0.666	0.000437993
0.669	0.000478993
0.672	0.000524618
0.675	0.000573668
0.678	0.000624333
0.681	0.000674166
0.684	0.000720172
0.687	0.000759045
0.69	0.000787563
0.693	0.000803076
0.696	0.000803979
0.699	0.00079004
0.702	0.00076247
0.705	0.000723713
0.708	0.000677015
0.711	0.000625909
0.714	0.000573741
0.717	0.00052333
0.72	0.000476806
0.723	0.000435584
0.726	0.000400445
0.729	0.000371657
0.732	0.000349106
0.735	0.000332402
0.738	0.000320971
0.741	0.000314119
0.744	0.000311095
0.747	0.000311155
0.75	0.000313637
0.753	0.000318029
0.756	0.000324032
0.759	0.000331579
0.762	0.000340832
0.765	0.000352126
0.768	0.000365917
0.771	0.000382705
0.774	0.000402972
0.777	0.00042713
0.78	0.00045546
0.783	0.000488052
0.786	0.000524732
0.789	0.000564978
0.792	0.000607835
0.795	0.000651855
0.798	0.000695094
0.801	0.000735214
0.804	0.00076971
0.807	0.000796278
0.81	0.000813259
0.813	0.000820064
0.816	0.000817449
0.819	0.000807523
0.822	0.000793479
0.825	0.000779109
0.828	0.000768257
0.831	0.000764327
0.834	0.000769963
0.837	0.00078689
0.84	0.00081589
0.843	0.000856853
0.846	0.000908841
0.849	0.000970142
0.852	0.00103832
0.855	0.00111025
0.858	0.00118224
0.861	0.00125017
0.864	0.00130976
0.867	0.00135691
0.87	0.00138813
0.873	0.0014009
0.876	0.00139402
0.879	0.00136772
0.882	0.00132364
0.885	0.00126461
0.888	0.00119427
0.891	0.00111665
0.894	0.00103577
0.897	0.000955307
0.9	0.000878355
0.903	0.000807336
0.906	0.000743963
0.909	0.000689267
0.912	0.000643658
0.915	0.000606992
0.918	0.000578637
0.921	0.000557535
0.924	0.00054228
0.927	0.000531223
0.93	0.000522608
0.933	0.000514741
0.936	0.000506176
0.939	0.000495865
0.942	0.000483264
0.945	0.000468346
0.948	0.000451542
0.951	0.000433626
0.954	0.000415573
0.957	0.000398437
0.96	0.000383259
0.963	0.000371024
0.966	0.000362642
0.969	0.000358955
0.972	0.000360735
0.975	0.000368661
0.978	0.000383246
0.981	0.000404702
0.984	0.000432739
0.987	0.000466327
0.99	0.000503488
0.993	0.000541228
0.996	0.000575747
0.999	0.000602974
1.002	0.000619381
1.005	0.000622803
1.008	0.000612968
1.011	0.000591503
1.014	0.000561431
1.017	0.00052641
1.02	0.000489984
1.023	0.000455083
1.026	0.000423809
1.029	0.000397446
1.032	0.000376603
1.035	0.000361382
1.038	0.000351525
1.041	0.000346511
1.044	0.000345599
1.047	0.000347845
1.05	0.000352106
1.053	0.000357068
1.056	0.00036133
1.059	0.00036355
1.062	0.000362629
1.065	0.000357907
1.068	0.000349278
1.071	0.000337192
1.074	0.000322537
1.077	0.000306425
1.08	0.000289978
1.083	0.000274155
1.086	0.000259659
1.089	0.000246921
1.092	0.000236136
1.095	0.000227328
1.098	0.000220413
1.101	0.00021526
1.104	0.000211729
1.107	0.000209711
1.11	0.000209139
1.113	0.000210002
1.116	0.000212353
1.119	0.000216305
1.122	0.000222025
1.125	0.00022973
1.128	0.000239677
1.131	0.000252146
1.134	0.000267435
1.137	0.000285844
1.14	0.000307656
1.143	0.000333119
1.146	0.00036241
1.149	0.000395591
1.152	0.000432546
1.155	0.000472908
1.158	0.000515982
1.161	0.000560667
1.164	0.000605422
1.167	0.000648268
1.17	0.000686887
1.173	0.000718806
1.176	0.000741678
1.179	0.000753605
1.182	0.000753454
1.185	0.000741072
1.188	0.000717341
1.191	0.000684061
1.194	0.000643671
1.197	0.000598901
1.2	0.000552426
1.203	0.000506595
1.206	0.000463263
1.209	0.000423735
1.212	0.000388791
1.215	0.000358761
1.218	0.000333618
1.221	0.000313074
1.224	0.000296661
1.227	0.000283793
1.23	0.000273827
1.233	0.000266103
1.236	0.000259988
1.239	0.00025492
1.242	0.000250439
1.245	0.000246215
1.248	0.000242054
1.251	0.000237885
1.254	0.000233739
1.257	0.000229715
1.26	0.000225945
1.263	0.000222571
1.266	0.000219724
1.269	0.000217522
1.272	0.000216061
1.275	0.00021543
1.278	0.000215709
1.281	0.000216982
1.284	0.000219343
1.287	0.000222904
1.29	0.000227802
1.293	0.000234205
1.296	0.000242318
1.299	0.000252384
1.302	0.000264679
1.305	0.000279501
1.308	0.000297151
1.311	0.000317905
1.314	0.000341991
1.317	0.000369555
1.32	0.000400639
1.323	0.000435154
1.326	0.000472854
1.329	0.00051331
1.332	0.000555883
1.335	0.000599699
1.338	0.00064363
1.341	0.000686302
1.344	0.000726125
1.347	0.000761361
1.35	0.000790233
1.353	0.00081108
1.356	0.000822521
1.359	0.000823623
1.362	0.000814042
1.365	0.000794086
1.368	0.000764717
1.371	0.000727453
1.374	0.000684215
1.377	0.000637127
1.38	0.000588325
1.383	0.00053978
1.386	0.000493177
1.389	0.000449838
1.392	0.000410696
1.395	0.00037631
1.398	0.000346895
1.401	0.000322372
1.404	0.000302426
1.407	0.000286561
1.41	0.000274167
1.413	0.000264588
1.416	0.000257185
1.419	0.0002514
1.422	0.000246796
1.425	0.000243083
1.428	0.000240122
1.431	0.000237904
1.434	0.000236524
1.437	0.000236146
1.44	0.00023697
1.443	0.00023921
1.446	0.000243066
1.449	0.000248703
1.452	0.000256228
1.455	0.000265656
1.458	0.000276877
1.461	0.000289616
1.464	0.000303403
1.467	0.000317556
1.47	0.000331208
1.473	0.000343366
1.476	0.000353029
1.479	0.000359332
1.482	0.000361684
1.485	0.00035988
1.488	0.000354131
1.491	0.000345019
1.494	0.000333387
1.497	0.000320199
1.5	0.000306404
1.503	0.000292835
1.506	0.00028015
1.509	0.000268816
1.512	0.000259116
1.515	0.000251173
1.518	0.00024498
1.521	0.000240425
1.524	0.000237309
1.527	0.000235366
1.53	0.000234278
1.533	0.000233704
1.536	0.000233299
1.539	0.000232756
1.542	0.000231836
1.545	0.00023039
1.548	0.000228375
1.551	0.000225839
1.554	0.0002229
1.557	0.000219717
1.56	0.000216454
1.563	0.000213258
1.566	0.000210246
1.569	0.000207497
1.572	0.000205056
1.575	0.000202941
1.578	0.000201144
1.581	0.000199647
1.584	0.000198421
1.587	0.000197434
1.59	0.000196651
1.593	0.000196039
1.596	0.000195567
1.599	0.000195207
1.602	0.000194934
1.605	0.000194729
1.608	0.000194575
1.611	0.00019446
1.614	0.000194377
1.617	0.000194321
1.62	0.000194288
1.623	0.000194278
1.626	0.000194291
1.629	0.000194327
1.632	0.000194389
1.635	0.000194477
1.638	0.000194591
1.641	0.000194733
1.644	0.000194901
1.647	0.000195091
1.65	0.000195298
1.653	0.000195516
1.656	0.000195738
1.659	0.000195957
1.662	0.000196173
1.665	0.000196389
1.668	0.000196618
1.671	0.000196882
1.674	0.000197209
1.677	0.000197636
1.68	0.0001982
1.683	0.000198941
1.686	0.000199897
1.689	0.000201105
1.692	0.000202594
1.695	0.000204386
1.698	0.000206489
1.701	0.000208893
1.704	0.000211563
1.707	0.000214428
1.71	0.000217382
1.713	0.000220275
1.716	0.000222928
1.719	0.000225145
1.722	0.000226737
1.725	0.000227554
1.728	0.000227513
1.731	0.000226613
1.734	0.000224935
1.737	0.000222631
1.74	0.000219891
1.743	0.000216916
1.746	0.000213892
1.749	0.000210968
1.752	0.000208256
1.755	0.000205825
1.758	0.000203712
1.761	0.000201929
1.764	0.000200471
1.767	0.000199325
1.77	0.000198474
1.773	0.000197904
1.776	0.000197602
1.779	0.000197565
1.782	0.000197791
1.785	0.000198289
1.788	0.000199073
1.791	0.000200163
1.794	0.000201584
1.797	0.000203369
1.8	0.000205555
1.803	0.000208183
1.806	0.000211295
1.809	0.000214933
1.812	0.00021913
1.815	0.000223908
1.818	0.00022926
1.821	0.000235149
1.824	0.000241485
1.827	0.000248121
1.83	0.000254846
1.833	0.000261391
1.836	0.000267444
1.839	0.000272695
1.842	0.000276883
1.845	0.000279857
1.848	0.000281629
1.851	0.000282404
1.854	0.000282578
1.857	0.000282706
1.86	0.000283447
1.863	0.000285494
1.866	0.000289519
1.869	0.000296121
1.872	0.000305788
1.875	0.000318863
1.878	0.000335508
1.881	0.000355658
1.884	0.00037897
1.887	0.000404769
1.89	0.000432018
1.893	0.000459328
1.896	0.000485033
1.899	0.000507344
1.902	0.000524566
1.905	0.000535344
1.908	0.000538883
1.911	0.000535074
1.914	0.000524502
1.917	0.000508324
1.92	0.00048807
1.923	0.000465408
1.926	0.000441943
1.929	0.000419063
1.932	0.000397862
1.935	0.000379114
1.938	0.000363287
1.941	0.000350572
1.944	0.000340916
1.947	0.000334057
1.95	0.000329546
1.953	0.000326776
1.956	0.000325023
1.959	0.000323507
1.962	0.000321476
1.965	0.000318298
1.968	0.000313553
1.971	0.000307084
1.974	0.00029901
1.977	0.000289674
1.98	0.00027957
1.983	0.000269241
1.986	0.000259202
1.989	0.000249887
1.992	0.000241623
1.995	0.000234637
1.998	0.000229078
2.001	0.00022505
2.004	0.000222643
2.007	0.000221973
2.01	0.000223206
2.013	0.000226599
2.016	0.000232519
2.019	0.000241475
2.022	0.000254138
2.025	0.000271353
2.028	0.000294139
2.031	0.000323675
2.034	0.000361266
2.037	0.000408299
2.04	0.000466185
2.043	0.000536291
2.046	0.000619857
2.049	0.000717902
2.052	0.000831091
2.055	0.00095958
2.058	0.00110281
2.061	0.00125927
2.064	0.0014263
2.067	0.00159987
2.07	0.0017745
2.073	0.00194335
2.076	0.00209854
2.079	0.00223172
2.082	0.00233488
2.085	0.00240125
2.088	0.00242625
2.091	0.00240807
2.094	0.00234798
2.097	0.00225016
2.1	0.00212109
2.103	0.00196866
2.106	0.00180129
2.109	0.00162702
2.112	0.00145293
2.115	0.00128472
2.118	0.00112663
2.121	0.000981492
2.124	0.000850903
2.127	0.000735479
2.13	0.000635093
2.133	0.000549106
2.136	0.000476544
2.139	0.000416244
2.142	0.00036696
2.145	0.000327438
2.148	0.000296485
2.151	0.000273013
2.154	0.000256091
2.157	0.00024498
2.16	0.000239182
2.163	0.000238463
2.166	0.000242886
2.169	0.000252829
2.172	0.000268993
2.175	0.000292392
2.178	0.000324318
2.181	0.000366266
2.184	0.000419782
2.187	0.000486229
2.19	0.000566443
2.193	0.000660277
2.196	0.000766106
2.199	0.000880378
2.202	0.000997424
2.205	0.0011097
2.208	0.0012086
2.211	0.00128579
2.214	0.00133475
2.217	0.00135207
2.22	0.001338
2.223	0.00129625
2.226	0.00123297
2.229	0.00115543
2.232	0.00107083
2.235	0.000985378
2.238	0.000903885
2.241	0.000829636
2.244	0.000764539
2.247	0.000709358
2.25	0.000663956
2.253	0.000627508
2.256	0.000598669
2.259	0.00057573
2.262	0.000556763
2.265	0.000539813
2.268	0.000523111
2.271	0.0005053
2.274	0.00048561
2.277	0.00046394
2.28	0.000440814
2.283	0.000417214
2.286	0.000394355
2.289	0.000373462
2.292	0.0003556
2.295	0.000341584
2.298	0.000331954
2.301	0.000326989
2.304	0.000326732
2.307	0.000331005
2.31	0.000339391
2.313	0.000351203
2.316	0.000365433
2.319	0.000380738
2.322	0.000395485
2.325	0.000407884
2.328	0.00041624
2.331	0.000419251
2.334	0.000416291
2.337	0.000407556
2.34	0.000394036
2.343	0.000377289
2.346	0.00035914
2.349	0.000341375
2.352	0.000325536
2.355	0.000312822
2.358	0.000304098
2.361	0.000299944
2.364	0.000300727
2.367	0.00030665
2.37	0.000317751
2.373	0.000333868
2.376	0.00035456
2.379	0.000379009
2.382	0.000405945
2.385	0.000433647
2.388	0.000460058
2.391	0.000483046
2.394	0.000500774
2.397	0.000512076
2.4	0.000516746
2.403	0.000515608
2.406	0.000510383
2.409	0.000503397
2.412	0.000497233
2.415	0.000494444
2.418	0.000497342
2.421	0.000507889
2.424	0.000527621
2.427	0.00055757
2.43	0.000598139
2.433	0.000648892
2.436	0.000708299
2.439	0.000773487
2.442	0.000840124
2.445	0.000902597
2.448	0.000954603
2.451	0.000990154
2.454	0.0010048
2.457	0.000996699
2.46	0.000967063
2.463	0.00091991
2.466	0.000861099
2.469	0.000797096
2.472	0.000733873
2.475	0.000676189
2.478	0.000627317
2.481	0.000589106
2.484	0.000562215
2.487	0.000546391
2.49	0.000540695
2.493	0.000543648
2.496	0.000553321
2.499	0.000567393
2.502	0.00058325
2.505	0.000598169
2.508	0.000609609
2.511	0.000615599
2.514	0.000615136
2.517	0.000608468
2.52	0.000597174
2.523	0.000583985
2.526	0.000572416
2.529	0.000566318
2.532	0.000569486
2.535	0.000585388
2.538	0.00061702
2.541	0.000666827
2.544	0.000736625
2.547	0.000827436
2.55	0.000939215
2.553	0.00107046
2.556	0.00121778
2.559	0.0013755
2.562	0.00153561
2.565	0.00168805
2.568	0.0018216
2.571	0.00192534
2.574	0.00199028
2.577	0.00201094
2.58	0.00198619
2.583	0.00191938
2.586	0.00181743
2.589	0.00168951
2.592	0.00154545
2.595	0.00139449
2.598	0.00124437
2.601	0.001101
2.604	0.00096843
2.607	0.000849143
2.61	0.000744396
2.613	0.000654626
2.616	0.000579807
2.619	0.000519733
2.622	0.000474245
2.625	0.000443376
2.628	0.000427442
2.631	0.000427071
2.634	0.000443186
2.637	0.000476948
2.64	0.000529665
2.643	0.000602694
2.646	0.000697338
2.649	0.000814739
2.652	0.000955769
2.655	0.00112089
2.658	0.00131001
2.661	0.00152223
2.664	0.00175561
2.667	0.00200687
2.67	0.00227113
2.673	0.00254173
2.676	0.00281021
2.679	0.0030665
2.682	0.00329947
2.685	0.00349773
2.688	0.00365066
2.691	0.0037496
2.694	0.00378885
2.697	0.00376643
2.7	0.0036843
2.703	0.00354813
2.706	0.00336651
2.709	0.00314993
2.712	0.00290967
2.715	0.00265672
2.718	0.00240096
2.721	0.00215071
2.724	0.00191243
2.727	0.00169076
2.73	0.00148863
2.733	0.00130749
2.736	0.0011476
2.739	0.00100826
2.742	0.000888057
2.745	0.000785146
2.748	0.000697462
2.751	0.00062295
2.754	0.00055974
2.757	0.000506255
2.76	0.000461251
2.763	0.000423793
2.766	0.000393198
2.769	0.000368968
2.772	0.000350736
2.775	0.000338228
2.778	0.000331231
2.781	0.000329568
2.784	0.000333055
2.787	0.000341441
2.79	0.000354334
2.793	0.000371106
2.796	0.000390826
2.799	0.000412235
2.802	0.000433824
2.805	0.000454024
2.808	0.000471495
2.811	0.000485444
2.814	0.000495855
2.817	0.000503546
2.82	0.000510033
2.823	0.000517243
2.826	0.000527187
2.829	0.000541679
2.832	0.00056215
2.835	0.000589533
2.838	0.000624211
2.841	0.000665963
2.844	0.000713906
2.847	0.00076642
2.85	0.000821099
2.853	0.000874757
2.856	0.00092358
2.859	0.000963442
2.862	0.000990418
2.865	0.00100142
2.868	0.000994821
2.871	0.000970867
2.874	0.000931777
2.877	0.000881431
2.88	0.00082476
2.883	0.000767013
2.886	0.000713095
2.889	0.000667097
2.892	0.000632077
2.895	0.00061002
2.898	0.000601905
2.901	0.000607801
2.904	0.000626922
2.907	0.000657637
2.91	0.000697459
2.913	0.00074307
2.916	0.000790463
2.919	0.000835262
2.922	0.000873222
2.925	0.000900845
2.928	0.000915971
2.931	0.000918173
2.934	0.000908835
2.937	0.000890907
2.94	0.000868416
2.943	0.000845907
2.946	0.000827942
2.949	0.000818754
2.952	0.000822064
2.955	0.000841018
2.958	0.000878159
2.961	0.000935377
2.964	0.00101375
2.967	0.00111327
2.97	0.00123236
2.973	0.00136742
2.976	0.0015124
2.979	0.00165858
2.982	0.00179509
2.985	0.00191005
2.988	0.0019925
2.991	0.00203467
2.994	0.0020338
2.997	0.001993
3	0.00192053
3.003	0.00182808
3.006	0.00172833
3.009	0.00163289
3.012	0.00155098
3.015	0.00148879
3.018	0.00144973
3.021	0.00143483
3.024	0.00144334
3.027	0.00147326
3.03	0.00152163
3.033	0.00158482
3.036	0.00165856
3.039	0.00173801
3.042	0.00181783
3.045	0.00189233
3.048	0.00195567
3.051	0.00200231
3.054	0.00202747
3.057	0.00202769
3.06	0.00200134
3.063	0.00194894
3.066	0.00187325
3.069	0.00177904
3.072	0.00167259
3.075	0.00156106
3.078	0.00145175
3.081	0.00135153
3.084	0.00126632
3.087	0.0012008
3.09	0.00115831
3.093	0.00114074
3.096	0.00114857
3.099	0.00118086
3.102	0.00123523
3.105	0.00130792
3.108	0.00139388
3.111	0.00148697
3.114	0.00158041
3.117	0.00166731
3.12	0.00174133
3.123	0.00179737
3.126	0.00183209
3.129	0.00184416
3.132	0.0018343
3.135	0.00180497
3.138	0.00175995
3.141	0.00170374
3.144	0.00164112
3.147	0.00157664
3.15	0.00151435
3.153	0.00145757
3.156	0.00140878
3.159	0.00136949
3.162	0.00134024
3.165	0.00132052
3.168	0.0013088
3.171	0.00130261
3.174	0.00129871
3.177	0.00129352
3.18	0.0012835
3.183	0.00126581
3.186	0.00123873
3.189	0.00120203
3.192	0.001157
3.195	0.00110621
3.198	0.00105308
3.201	0.00100137
3.204	0.000954699
3.207	0.000916171
3.21	0.00088819
3.213	0.00087234
3.216	0.000869349
3.219	0.000879054
3.222	0.000900366
3.225	0.00093121
3.228	0.000968491
3.231	0.00100814
3.234	0.00104534
3.237	0.00107493
3.24	0.00109209
3.243	0.00109312
3.246	0.00107615
3.249	0.00104165
3.252	0.000992389
3.255	0.000933063
3.258	0.000869527
3.261	0.000807994
3.264	0.000754364
3.267	0.000713806
3.27	0.000690601
3.273	0.000688149
3.276	0.000709014
3.279	0.000754883
3.282	0.000826357
3.285	0.000922549
3.288	0.00104054
3.291	0.00117489
3.294	0.00131737
3.297	0.00145731
3.3	0.00158266
3.303	0.0016817
3.306	0.00174512
3.309	0.00176767
3.312	0.00174897
3.315	0.00169324
3.318	0.00160799
3.321	0.00150237
3.324	0.00138557
3.327	0.00126563
3.33	0.00114887
3.333	0.0010397
3.336	0.000940825
3.339	0.000853495
3.342	0.000777866
3.345	0.000713285
3.348	0.000658532
3.351	0.000612043
3.354	0.00057211
3.357	0.000537109
3.36	0.000505717
3.363	0.000477103
3.366	0.000451032
3.369	0.000427852
3.372	0.000408375
3.375	0.000393693
3.378	0.000384994
3.381	0.000383432
3.384	0.00039004
3.387	0.000405689
3.39	0.000431032
3.393	0.00046639
3.396	0.000511579
3.399	0.000565646
3.402	0.000626593
3.405	0.000691176
3.408	0.000754939
3.411	0.00081262
3.414	0.000858989
3.417	0.000889964
3.42	0.000903654
3.423	0.000900922
3.426	0.00088523
3.429	0.000861819
3.432	0.000836592
3.435	0.000815083
3.438	0.000801779
3.441	0.000799845
3.444	0.000811136
3.447	0.000836353
3.45	0.000875193
3.453	0.000926447
3.456	0.000988004
3.459	0.00105681
3.462	0.00112886
3.465	0.00119929
3.468	0.00126267
3.471	0.00131361
3.474	0.00134751
3.477	0.00136145
3.48	0.00135495
3.483	0.00133025
3.486	0.00129214
3.489	0.00124722
3.492	0.00120286
3.495	0.00116621
3.498	0.00114332
3.501	0.00113873
3.504	0.00115523
3.507	0.00119391
3.51	0.0012543
3.513	0.00133446
3.516	0.00143108
3.519	0.00153955
3.522	0.00165403
3.525	0.00176767
3.528	0.00187298
3.531	0.00196234
3.534	0.00202874
3.537	0.00206655
3.54	0.0020722
3.543	0.00204463
3.546	0.0019854
3.549	0.00189839
3.552	0.00178925
3.555	0.0016646
3.558	0.00153128
3.561	0.00139565
3.564	0.00126319
3.567	0.00113821
3.57	0.00102378
3.573	0.00092183
3.576	0.000833282
3.579	0.000758194
3.582	0.000695942
3.585	0.000645381
3.588	0.000604996
3.591	0.000573066
3.594	0.000547839
3.597	0.000527704
3.6	0.000511359
3.603	0.000497929
3.606	0.000487028
3.609	0.000478745
3.612	0.000473589
3.615	0.000472388
3.618	0.000476194
3.621	0.000486201
3.624	0.000503675
3.627	0.000529904
3.63	0.000566134
3.633	0.000613464
3.636	0.000672698
3.639	0.000744087
3.642	0.000827003
3.645	0.00091952
3.648	0.00101801
3.651	0.00111687
3.654	0.00120861
3.657	0.00128448
3.66	0.00133574
3.663	0.00135539
3.666	0.00133986
3.669	0.00129014
3.672	0.0012117
3.675	0.0011133
3.678	0.00100519
3.681	0.000897164
3.684	0.000797297
3.687	0.000711331
3.69	0.000642743
3.693	0.000593179
3.696	0.000563008
3.699	0.000551796
3.702	0.000558628
3.705	0.000582239
3.708	0.000620982
3.711	0.000672683
3.714	0.000734446
3.717	0.000802508
3.72	0.000872226
3.723	0.000938295
3.726	0.000995227
3.729	0.00103803
3.732	0.00106295
3.735	0.00106807
3.738	0.00105356
3.741	0.00102159
3.744	0.000975816
3.747	0.000920755
3.75	0.000861125
3.753	0.000801343
3.756	0.000745218
3.759	0.000695839
3.762	0.000655585
3.765	0.000626184
3.768	0.000608746
3.771	0.000603706
3.774	0.000610661
3.777	0.000628127
3.78	0.000653294
3.783	0.000681964
3.786	0.000708852
3.789	0.000728353
3.792	0.000735665
3.795	0.0007279
3.798	0.00070473
3.801	0.000668282
3.804	0.000622367
3.807	0.000571415
3.81	0.000519531
3.813	0.000469918
3.816	0.000424695
3.819	0.000384992
3.822	0.000351186
3.825	0.000323159
3.828	0.000300514
3.831	0.000282743
3.834	0.000269326
3.837	0.000259804
3.84	0.000253802
3.843	0.000251054
3.846	0.000251405
3.849	0.000254814
3.852	0.000261348
3.855	0.000271172
3.858	0.000284538
3.861	0.000301765
3.864	0.000323213
3.867	0.000349259
3.87	0.000380247
3.873	0.000416437
3.876	0.00045792
3.879	0.000504511
3.882	0.000555626
3.885	0.000610152
3.888	0.000666355
3.891	0.00072186
3.894	0.000773766
3.897	0.000818931
3.9	0.000854416
3.903	0.000878034
3.906	0.000888851
3.909	0.0008875
3.912	0.000876196
3.915	0.000858425
3.918	0.000838414
3.921	0.00082053
3.924	0.000808769
3.927	0.000806407
3.93	0.000815832
3.933	0.000838506
3.936	0.000874989
3.939	0.00092497
3.942	0.000987253
3.945	0.00105972
3.948	0.00113926
3.951	0.00122178
3.954	0.00130227
3.957	0.00137506
3.96	0.00143433
3.963	0.00147471
3.966	0.00149206
3.969	0.00148418
3.972	0.0014512
3.975	0.00139568
3.978	0.00132227
3.981	0.00123701
3.984	0.00114656
3.987	0.00105739
3.99	0.000975257
3.993	0.000904767
3.996	0.000849296
3.999	0.000810962
4.002	0.000790691
4.005	0.000788282
4.008	0.000802429
4.011	0.000830741
4.014	0.000869776
4.017	0.000915166
4.02	0.0009619
4.023	0.00100476
4.026	0.00103889
4.029	0.00106037
4.032	0.00106668
4.035	0.00105695
4.038	0.00103186
4.041	0.000993399
4.044	0.000944343
4.047	0.00088783
4.05	0.000826923
4.053	0.000764335
4.056	0.000702275
4.059	0.000642407
4.062	0.000585894
4.065	0.000533472
4.068	0.000485557
4.071	0.000442328
4.074	0.000403811
4.077	0.000369934
4.08	0.000340575
4.083	0.000315584
4.086	0.000294808
4.089	0.000278105
4.092	0.00026536
4.095	0.000256504
4.098	0.000251531
4.101	0.000250519
4.104	0.000253642
4.107	0.000261178
4.11	0.000273498
4.113	0.000291045
4.116	0.000314273
4.119	0.00034355
4.122	0.000379009
4.125	0.000420357
4.128	0.000466653
4.131	0.000516095
4.134	0.000565927
4.137	0.000612525
4.14	0.000651774
4.143	0.000679704
4.146	0.000693278
4.149	0.000691062
4.152	0.000673559
4.155	0.000643049
4.158	0.000603028
4.161	0.000557463
4.164	0.000510096
4.167	0.000463985
4.17	0.000421315
4.173	0.000383421
4.176	0.000350948
4.179	0.000324047
4.182	0.000302575
4.185	0.000286249
4.188	0.000274771
