 x  	 F(x)  
0.627	0.658771
0.63	0.659915
0.633	0.661035
0.636	0.662135
0.639	0.663215
0.642	0.664273
0.645	0.665307
0.648	0.666318
0.651	0.667313
0.654	0.668307
0.657	0.669317
0.66	0.670368
0.663	0.671488
0.666	0.672707
0.669	0.674056
0.672	0.675564
0.675	0.677255
0.678	0.679149
0.681	0.681252
0.684	0.683562
0.687	0.686059
0.69	0.688711
0.693	0.691469
0.696	0.694275
0.699	0.697065
0.702	0.699778
0.705	0.702359
0.708	0.704767
0.711	0.706975
0.714	0.708973
0.717	0.710766
0.72	0.712369
0.723	0.713808
0.726	0.715114
0.729	0.716319
0.732	0.717457
0.735	0.718559
0.738	0.719651
0.741	0.720754
0.744	0.721881
0.747	0.723039
0.75	0.724226
0.753	0.725433
0.756	0.726652
0.759	0.727871
0.762	0.729081
0.765	0.730279
0.768	0.731467
0.771	0.732654
0.774	0.733856
0.777	0.735093
0.78	0.73639
0.783	0.737773
0.786	0.739272
0.789	0.740913
0.792	0.742721
0.795	0.744716
0.798	0.746908
0.801	0.749297
0.804	0.751871
0.807	0.754601
0.81	0.757445
0.813	0.760353
0.816	0.763268
0.819	0.766137
0.822	0.768914
0.825	0.771568
0.828	0.774086
0.831	0.776473
0.834	0.778746
0.837	0.780938
0.84	0.783088
0.843	0.78524
0.846	0.787436
0.849	0.789717
0.852	0.792118
0.855	0.794663
0.858	0.797369
0.861	0.800239
0.864	0.803266
0.867	0.806428
0.87	0.809692
0.873	0.813018
0.876	0.816358
0.879	0.819662
0.882	0.822885
0.885	0.825985
0.888	0.828931
0.891	0.8317
0.894	0.834284
0.897	0.836684
0.9	0.838911
0.903	0.840984
0.906	0.84293
0.909	0.844777
0.912	0.846558
0.915	0.848303
0.918	0.850039
0.921	0.851791
0.924	0.853573
0.927	0.855394
0.93	0.857252
0.933	0.859135
0.936	0.861024
0.939	0.862896
0.942	0.864724
0.945	0.866481
0.948	0.868148
0.951	0.869709
0.954	0.871159
0.957	0.872497
0.96	0.873736
0.963	0.874892
0.966	0.875988
0.969	0.877056
0.972	0.878129
0.975	0.879249
0.978	0.880456
0.981	0.881797
0.984	0.883314
0.987	0.885045
0.99	0.887016
0.993	0.889234
0.996	0.891686
0.999	0.894328
1.002	0.897096
1.005	0.899908
1.008	0.902675
1.011	0.905318
1.014	0.907776
1.017	0.910012
1.02	0.912013
1.023	0.913787
1.026	0.915359
1.029	0.916765
1.032	0.918044
1.035	0.919239
1.038	0.920392
1.041	0.921541
1.044	0.92272
1.047	0.923957
1.05	0.92527
1.053	0.92667
1.056	0.928152
1.059	0.9297
1.062	0.931287
1.065	0.932876
1.068	0.934426
1.071	0.935896
1.074	0.937252
1.077	0.938469
1.08	0.939532
1.083	0.940439
1.086	0.941194
1.089	0.941807
1.092	0.942293
1.095	0.942668
1.098	0.942949
1.101	0.94315
1.104	0.943286
1.107	0.943371
1.11	0.943418
1.113	0.943439
1.116	0.943449
1.119	0.94346
1.122	0.943486
1.125	0.943543
1.128	0.943644
1.131	0.943803
1.134	0.944034
1.137	0.944351
1.14	0.944768
1.143	0.945298
1.146	0.945955
1.149	0.946755
1.152	0.947711
1.155	0.948838
1.158	0.950149
1.161	0.951653
1.164	0.953357
1.167	0.955258
1.17	0.957346
1.173	0.9596
1.176	0.961989
1.179	0.964473
1.182	0.967002
1.185	0.969526
1.188	0.971992
1.191	0.974355
1.194	0.976578
1.197	0.978633
1.2	0.980508
1.203	0.9822
1.206	0.983716
1.209	0.985072
1.212	0.986289
1.215	0.987389
1.218	0.988398
1.221	0.989338
1.224	0.990232
1.227	0.991096
1.23	0.991943
1.233	0.99278
1.236	0.99361
1.239	0.994428
1.242	0.995227
1.245	0.995998
1.248	0.996727
1.251	0.997404
1.254	0.998019
1.257	0.998564
1.26	0.999035
1.263	0.999428
1.266	0.999745
1.269	0.999985
1.272	1.00015
1.275	1.00025
1.278	1.00028
1.281	1.00025
1.284	1.00017
1.287	1.00004
1.29	0.999878
1.293	0.99969
1.296	0.999494
1.299	0.999309
1.302	0.999155
1.305	0.999052
1.308	0.999021
1.311	0.999084
1.314	0.999257
1.317	0.999557
1.32	0.999997
1.323	1.00059
1.326	1.00133
1.329	1.00225
1.332	1.00333
1.335	1.00459
1.338	1.00602
1.341	1.00762
1.344	1.00938
1.347	1.01129
1.35	1.01334
1.353	1.01549
1.356	1.01773
1.359	1.02001
1.362	1.02229
1.365	1.02455
1.368	1.02673
1.371	1.02881
1.374	1.03075
1.377	1.03253
1.38	1.03412
1.383	1.03552
1.386	1.03671
1.389	1.03769
1.392	1.03848
1.395	1.03906
1.398	1.03945
1.401	1.03966
1.404	1.03971
1.407	1.03961
1.41	1.03937
1.413	1.03903
1.416	1.03861
1.419	1.03814
1.422	1.03763
1.425	1.03713
1.428	1.03664
1.431	1.0362
1.434	1.03582
1.437	1.03551
1.44	1.03529
1.443	1.03517
1.446	1.03515
1.449	1.03525
1.452	1.03547
1.455	1.03582
1.458	1.03631
1.461	1.03695
1.464	1.03773
1.467	1.03866
1.47	1.03972
1.473	1.04092
1.476	1.04221
1.479	1.04358
1.482	1.04498
1.485	1.04638
1.488	1.04774
1.491	1.04903
1.494	1.05022
1.497	1.05128
1.5	1.05221
1.503	1.05299
1.506	1.05363
1.509	1.05412
1.512	1.05447
1.515	1.05468
1.518	1.05477
1.521	1.05473
1.524	1.05458
1.527	1.05432
1.53	1.05396
1.533	1.05351
1.536	1.05299
1.539	1.05242
1.542	1.05181
1.545	1.05119
1.548	1.05057
1.551	1.04998
1.554	1.04942
1.557	1.04891
1.56	1.04846
1.563	1.04806
1.566	1.04772
1.569	1.04743
1.572	1.0472
1.575	1.04701
1.578	1.04687
1.581	1.04676
1.584	1.04669
1.587	1.04664
1.59	1.04663
1.593	1.04663
1.596	1.04665
1.599	1.04668
1.602	1.04673
1.605	1.04678
1.608	1.04684
1.611	1.0469
1.614	1.04697
1.617	1.04703
1.62	1.04709
1.623	1.04715
1.626	1.04722
1.629	1.04728
1.632	1.04735
1.635	1.04743
1.638	1.04752
1.641	1.04761
1.644	1.04772
1.647	1.04784
1.65	1.04798
1.653	1.04813
1.656	1.0483
1.659	1.04847
1.662	1.04865
1.665	1.04883
1.668	1.049
1.671	1.04916
1.674	1.0493
1.677	1.04942
1.68	1.0495
1.683	1.04955
1.686	1.04956
1.689	1.04953
1.692	1.04946
1.695	1.04933
1.698	1.04916
1.701	1.04893
1.704	1.04864
1.707	1.04829
1.71	1.04788
1.713	1.04741
1.716	1.04688
1.719	1.04629
1.722	1.04567
1.725	1.04502
1.728	1.04437
1.731	1.04371
1.734	1.04308
1.737	1.04248
1.74	1.04193
1.743	1.04143
1.746	1.04099
1.749	1.0406
1.752	1.04026
1.755	1.03996
1.758	1.03971
1.761	1.03949
1.764	1.0393
1.767	1.03913
1.77	1.03897
1.773	1.03883
1.776	1.03869
1.779	1.03855
1.782	1.03841
1.785	1.03827
1.788	1.03812
1.791	1.03796
1.794	1.03778
1.797	1.0376
1.8	1.03739
1.803	1.03717
1.806	1.03692
1.809	1.03663
1.812	1.03631
1.815	1.03594
1.818	1.03552
1.821	1.03503
1.824	1.03447
1.827	1.03384
1.83	1.03313
1.833	1.03234
1.836	1.03148
1.839	1.03054
1.842	1.02955
1.845	1.02851
1.848	1.02745
1.851	1.02639
1.854	1.02534
1.857	1.02431
1.86	1.0233
1.863	1.02233
1.866	1.02139
1.869	1.02045
1.872	1.0195
1.875	1.01852
1.878	1.01749
1.881	1.01638
1.884	1.01517
1.887	1.01384
1.89	1.01237
1.893	1.01076
1.896	1.00901
1.899	1.00715
1.902	1.00518
1.905	1.00314
1.908	1.00108
1.911	0.999035
1.914	0.99704
1.917	0.995129
1.92	0.993327
1.923	0.991646
1.926	0.99009
1.929	0.988654
1.932	0.987325
1.935	0.986084
1.938	0.984912
1.941	0.983783
1.944	0.982676
1.947	0.981569
1.95	0.980445
1.953	0.97929
1.956	0.9781
1.959	0.976875
1.962	0.975624
1.965	0.974364
1.968	0.973116
1.971	0.971905
1.974	0.970756
1.977	0.96969
1.98	0.968724
1.983	0.96787
1.986	0.967134
1.989	0.966515
1.992	0.966011
1.995	0.965614
1.998	0.965318
2.001	0.965112
2.004	0.964989
2.007	0.964938
2.01	0.964949
2.013	0.965011
2.016	0.965112
2.019	0.965235
2.022	0.965363
2.025	0.965475
2.028	0.965547
2.031	0.965553
2.034	0.965467
2.037	0.96526
2.04	0.964906
2.043	0.964378
2.046	0.963648
2.049	0.962692
2.052	0.961484
2.055	0.959999
2.058	0.958214
2.061	0.956106
2.064	0.953656
2.067	0.950854
2.07	0.947694
2.073	0.944184
2.076	0.940346
2.079	0.936216
2.082	0.931847
2.085	0.927306
2.088	0.922671
2.091	0.918026
2.094	0.913458
2.097	0.909044
2.1	0.904855
2.103	0.900946
2.106	0.897355
2.109	0.894106
2.112	0.891206
2.115	0.888652
2.118	0.886431
2.121	0.884522
2.124	0.8829
2.127	0.881541
2.13	0.880416
2.133	0.8795
2.136	0.878768
2.139	0.878195
2.142	0.877758
2.145	0.877434
2.148	0.877202
2.151	0.877039
2.154	0.876926
2.157	0.876842
2.16	0.876766
2.163	0.876678
2.166	0.876559
2.169	0.876386
2.172	0.876135
2.175	0.875781
2.178	0.875294
2.181	0.874638
2.184	0.873776
2.187	0.872662
2.19	0.871254
2.193	0.869507
2.196	0.867382
2.199	0.864856
2.202	0.861922
2.205	0.8586
2.208	0.854938
2.211	0.851016
2.214	0.846932
2.217	0.842797
2.22	0.838722
2.223	0.834801
2.226	0.831108
2.229	0.827686
2.232	0.824555
2.235	0.821705
2.238	0.819114
2.241	0.816743
2.244	0.814547
2.247	0.81248
2.25	0.810494
2.253	0.808549
2.256	0.806609
2.259	0.804651
2.262	0.80266
2.265	0.800638
2.268	0.798596
2.271	0.796558
2.274	0.794555
2.277	0.79262
2.28	0.790782
2.283	0.789066
2.286	0.787483
2.289	0.786036
2.292	0.784714
2.295	0.783498
2.298	0.782361
2.301	0.781272
2.304	0.780195
2.307	0.779094
2.31	0.777936
2.313	0.77669
2.316	0.77533
2.319	0.77384
2.322	0.772219
2.325	0.770475
2.328	0.768635
2.331	0.766738
2.334	0.764831
2.337	0.762966
2.34	0.761188
2.343	0.759533
2.346	0.758023
2.349	0.756665
2.352	0.755451
2.355	0.754362
2.358	0.75337
2.361	0.752441
2.364	0.751538
2.367	0.750623
2.37	0.749655
2.373	0.748598
2.376	0.747417
2.379	0.746085
2.382	0.744581
2.385	0.742899
2.388	0.741046
2.391	0.739045
2.394	0.736934
2.397	0.73476
2.4	0.732572
2.403	0.730419
2.406	0.728337
2.409	0.726351
2.412	0.724465
2.415	0.722672
2.418	0.720945
2.421	0.719249
2.424	0.717537
2.427	0.715759
2.43	0.713859
2.433	0.711782
2.436	0.70948
2.439	0.706913
2.442	0.704059
2.445	0.700921
2.448	0.697528
2.451	0.693937
2.454	0.690233
2.457	0.686513
2.46	0.682879
2.463	0.679417
2.466	0.676194
2.469	0.673248
2.472	0.670586
2.475	0.668192
2.478	0.666029
2.481	0.664049
2.484	0.662197
2.487	0.660414
2.49	0.658647
2.493	0.656846
2.496	0.654969
2.499	0.652985
2.502	0.650876
2.505	0.648641
2.508	0.646294
2.511	0.643864
2.514	0.641394
2.517	0.638933
2.52	0.636527
2.523	0.634216
2.526	0.632023
2.529	0.629957
2.532	0.628004
2.535	0.626134
2.538	0.624304
2.541	0.622457
2.544	0.62053
2.547	0.618456
2.55	0.616168
2.553	0.613605
2.556	0.610712
2.559	0.607453
2.562	0.603812
2.565	0.599796
2.568	0.595447
2.571	0.590833
2.574	0.586049
2.577	0.581203
2.58	0.576415
2.583	0.571792
2.586	0.56743
2.589	0.5634
2.592	0.559746
2.595	0.55649
2.598	0.55363
2.601	0.55115
2.604	0.549022
2.607	0.547212
2.61	0.545684
2.613	0.544399
2.616	0.54332
2.619	0.542412
2.622	0.541639
2.625	0.540968
2.628	0.540365
2.631	0.539795
2.634	0.539224
2.637	0.538615
2.64	0.537933
2.643	0.537142
2.646	0.536205
2.649	0.535089
2.652	0.533758
2.655	0.53218
2.658	0.530323
2.661	0.528158
2.664	0.525654
2.667	0.522788
2.67	0.51954
2.673	0.515898
2.676	0.511862
2.679	0.507442
2.682	0.502666
2.685	0.497577
2.688	0.492234
2.691	0.486709
2.694	0.481087
2.697	0.475453
2.7	0.469896
2.703	0.464495
2.706	0.459318
2.709	0.454418
2.712	0.449828
2.715	0.445566
2.718	0.441632
2.721	0.438011
2.724	0.434678
2.727	0.431599
2.73	0.428738
2.733	0.426057
2.736	0.423521
2.739	0.421102
2.742	0.418779
2.745	0.416544
2.748	0.414395
2.751	0.41234
2.754	0.410391
2.757	0.408561
2.76	0.406861
2.763	0.405293
2.766	0.403856
2.769	0.402538
2.772	0.40132
2.775	0.400176
2.778	0.399079
2.781	0.397994
2.784	0.396888
2.787	0.395725
2.79	0.394471
2.793	0.393098
2.796	0.391584
2.799	0.389915
2.802	0.388094
2.805	0.386135
2.808	0.384069
2.811	0.381935
2.814	0.379779
2.817	0.377643
2.82	0.375561
2.823	0.373552
2.826	0.371621
2.829	0.369756
2.832	0.367932
2.835	0.366117
2.838	0.36427
2.841	0.362348
2.844	0.360312
2.847	0.358124
2.85	0.355755
2.853	0.353187
2.856	0.350415
2.859	0.347454
2.862	0.344334
2.865	0.341103
2.868	0.337823
2.871	0.334561
2.874	0.331385
2.877	0.328351
2.88	0.325502
2.883	0.32286
2.886	0.320426
2.889	0.318182
2.892	0.316093
2.895	0.314113
2.898	0.312189
2.901	0.310264
2.904	0.308282
2.907	0.306192
2.91	0.303954
2.913	0.301538
2.916	0.298933
2.919	0.296147
2.922	0.293207
2.925	0.290155
2.928	0.287048
2.931	0.283946
2.934	0.280907
2.937	0.277978
2.94	0.275193
2.943	0.272565
2.946	0.27009
2.949	0.267744
2.952	0.265493
2.955	0.263285
2.958	0.261062
2.961	0.258759
2.964	0.256305
2.967	0.253628
2.97	0.250659
2.973	0.247338
2.976	0.243618
2.979	0.239477
2.982	0.234925
2.985	0.230006
2.988	0.224805
2.991	0.219438
2.994	0.21404
2.997	0.208749
3	0.203687
3.003	0.198946
3.006	0.194579
3.009	0.190601
3.012	0.186993
3.015	0.183709
3.018	0.180689
3.021	0.177861
3.024	0.175153
3.027	0.172497
3.03	0.169827
3.033	0.167087
3.036	0.16423
3.039	0.161219
3.042	0.15803
3.045	0.154651
3.048	0.151084
3.051	0.147345
3.054	0.143465
3.057	0.139487
3.06	0.135461
3.063	0.131444
3.066	0.127493
3.069	0.123659
3.072	0.119982
3.075	0.116492
3.078	0.113198
3.081	0.110096
3.084	0.107167
3.087	0.104376
3.09	0.10168
3.093	0.0990282
3.096	0.0963681
3.099	0.093647
3.102	0.0908175
3.105	0.087841
3.108	0.0846907
3.111	0.0813547
3.114	0.0778369
3.117	0.0741574
3.12	0.0703504
3.123	0.0664611
3.126	0.0625406
3.129	0.0586411
3.132	0.0548106
3.135	0.0510884
3.138	0.0475025
3.141	0.0440676
3.144	0.0407851
3.147	0.0376439
3.15	0.0346222
3.153	0.0316894
3.156	0.0288089
3.159	0.0259407
3.162	0.0230445
3.165	0.0200835
3.168	0.0170273
3.171	0.0138558
3.174	0.0105625
3.177	0.00715575
3.18	0.00365987
3.183	0.000112703
3.186	-0.00343833
3.189	-0.006942
3.192	-0.0103498
3.195	-0.0136221
3.198	-0.0167326
3.201	-0.0196705
3.204	-0.0224415
3.207	-0.0250659
3.21	-0.0275764
3.213	-0.0300148
3.216	-0.0324288
3.219	-0.0348684
3.222	-0.0373829
3.225	-0.0400163
3.228	-0.0428039
3.231	-0.045768
3.234	-0.0489137
3.237	-0.0522262
3.24	-0.0556703
3.243	-0.059192
3.246	-0.0627239
3.249	-0.0661931
3.252	-0.0695308
3.255	-0.0726809
3.258	-0.0756071
3.261	-0.0782964
3.264	-0.0807595
3.267	-0.0830292
3.27	-0.0851567
3.273	-0.0872077
3.276	-0.0892579
3.279	-0.0913894
3.282	-0.0936856
3.285	-0.0962263
3.288	-0.0990809
3.291	-0.102301
3.294	-0.105913
3.297	-0.109909
3.3	-0.114246
3.303	-0.118846
3.306	-0.123603
3.309	-0.128395
3.312	-0.133103
3.315	-0.137619
3.318	-0.141864
3.321	-0.145785
3.324	-0.149362
3.327	-0.152601
3.33	-0.155527
3.333	-0.158182
3.336	-0.160613
3.339	-0.162872
3.342	-0.165009
3.345	-0.167067
3.348	-0.169085
3.351	-0.171087
3.354	-0.173085
3.357	-0.175079
3.36	-0.177056
3.363	-0.178993
3.366	-0.180866
3.369	-0.182651
3.372	-0.184333
3.375	-0.18591
3.378	-0.18739
3.381	-0.188798
3.384	-0.190168
3.387	-0.191545
3.39	-0.19298
3.393	-0.194528
3.396	-0.196246
3.399	-0.198185
3.402	-0.20039
3.405	-0.202888
3.408	-0.205687
3.411	-0.208766
3.414	-0.212074
3.417	-0.215537
3.42	-0.21906
3.423	-0.222548
3.426	-0.225914
3.429	-0.229097
3.432	-0.232062
3.435	-0.234808
3.438	-0.237356
3.441	-0.239749
3.444	-0.242043
3.447	-0.2443
3.45	-0.246583
3.453	-0.248956
3.456	-0.251474
3.459	-0.254184
3.462	-0.257121
3.465	-0.260303
3.468	-0.26373
3.471	-0.267378
3.474	-0.271204
3.477	-0.275145
3.48	-0.279127
3.483	-0.283071
3.486	-0.286909
3.489	-0.290584
3.492	-0.294063
3.495	-0.297337
3.498	-0.300422
3.501	-0.303352
3.504	-0.306175
3.507	-0.30895
3.51	-0.311737
3.513	-0.314596
3.516	-0.317582
3.519	-0.320739
3.522	-0.324099
3.525	-0.327678
3.528	-0.331475
3.531	-0.335472
3.534	-0.33963
3.537	-0.343899
3.54	-0.348217
3.543	-0.352513
3.546	-0.356722
3.549	-0.36078
3.552	-0.364639
3.555	-0.36826
3.558	-0.371625
3.561	-0.374727
3.564	-0.377576
3.567	-0.380193
3.57	-0.382604
3.573	-0.384846
3.576	-0.386955
3.579	-0.388967
3.582	-0.390915
3.585	-0.392826
3.588	-0.394722
3.591	-0.396612
3.594	-0.3985
3.597	-0.40038
3.6	-0.402241
3.603	-0.404066
3.606	-0.405842
3.609	-0.407555
3.612	-0.4092
3.615	-0.410776
3.618	-0.412292
3.621	-0.413767
3.624	-0.415223
3.627	-0.416694
3.63	-0.418218
3.633	-0.41984
3.636	-0.421608
3.639	-0.423574
3.642	-0.425791
3.645	-0.428307
3.648	-0.431163
3.651	-0.434383
3.654	-0.437967
3.657	-0.441885
3.66	-0.446073
3.663	-0.450433
3.666	-0.454845
3.669	-0.459176
3.672	-0.463305
3.675	-0.467131
3.678	-0.470589
3.681	-0.473652
3.684	-0.476327
3.687	-0.478652
3.69	-0.480681
3.693	-0.482483
3.696	-0.484129
3.699	-0.485695
3.702	-0.48725
3.705	-0.488862
3.708	-0.490593
3.711	-0.492494
3.714	-0.494607
3.717	-0.496959
3.72	-0.499559
3.723	-0.502397
3.726	-0.505442
3.729	-0.508644
3.732	-0.511938
3.735	-0.51525
3.738	-0.518508
3.741	-0.521646
3.744	-0.524612
3.747	-0.527375
3.75	-0.52992
3.753	-0.532252
3.756	-0.534393
3.759	-0.536379
3.762	-0.538256
3.765	-0.540078
3.768	-0.541907
3.771	-0.543806
3.774	-0.545836
3.777	-0.548053
3.78	-0.550494
3.783	-0.553176
3.786	-0.556086
3.789	-0.559176
3.792	-0.56237
3.795	-0.565571
3.798	-0.568677
3.801	-0.5716
3.804	-0.574272
3.807	-0.576654
3.81	-0.578734
3.813	-0.580525
3.816	-0.582053
3.819	-0.583354
3.822	-0.584466
3.825	-0.58543
3.828	-0.58628
3.831	-0.587049
3.834	-0.587766
3.837	-0.588451
3.84	-0.589123
3.843	-0.589794
3.846	-0.590472
3.849	-0.591161
3.852	-0.591865
3.855	-0.592587
3.858	-0.593331
3.861	-0.594107
3.864	-0.594926
3.867	-0.595806
3.87	-0.596768
3.873	-0.597836
3.876	-0.599039
3.879	-0.600403
3.882	-0.601955
3.885	-0.60372
3.888	-0.605713
3.891	-0.607942
3.894	-0.610403
3.897	-0.613076
3.9	-0.615925
3.903	-0.618901
3.906	-0.621944
3.909	-0.624992
3.912	-0.627984
3.915	-0.630873
3.918	-0.633626
3.921	-0.636228
3.924	-0.638685
3.927	-0.641017
3.93	-0.643258
3.933	-0.645452
3.936	-0.647647
3.939	-0.649896
3.942	-0.652246
3.945	-0.654743
3.948	-0.657424
3.951	-0.660317
3.954	-0.663435
3.957	-0.666774
3.96	-0.670315
3.963	-0.674019
3.966	-0.677832
3.969	-0.681689
3.972	-0.685518
3.975	-0.689252
3.978	-0.692832
3.981	-0.696213
3.984	-0.699369
3.987	-0.702293
3.99	-0.705
3.993	-0.707517
3.996	-0.709886
3.999	-0.712157
4.002	-0.714386
4.005	-0.716628
4.008	-0.718934
4.011	-0.721347
4.014	-0.7239
4.017	-0.726608
4.02	-0.729471
4.023	-0.73247
4.026	-0.735568
4.029	-0.738717
4.032	-0.74186
4.035	-0.744939
4.038	-0.747899
4.041	-0.750693
4.044	-0.753288
4.047	-0.755659
4.05	-0.757795
4.053	-0.759694
4.056	-0.761361
4.059	-0.762806
4.062	-0.764042
4.065	-0.765083
4.068	-0.765945
4.071	-0.766641
4.074	-0.767187
4.077	-0.767597
4.08	-0.767888
4.083	-0.768078
4.086	-0.768185
4.089	-0.768232
4.092	-0.768241
4.095	-0.768236
4.098	-0.768241
4.101	-0.768279
4.104	-0.768373
4.107	-0.768547
4.11	-0.768822
4.113	-0.769224
4.116	-0.769778
4.119	-0.770512
4.122	-0.771454
4.125	-0.772633
4.128	-0.774074
4.131	-0.775793
4.134	-0.777797
4.137	-0.780072
4.14	-0.782585
4.143	-0.785281
4.146	-0.788086
4.149	-0.790916
4.152	-0.793685
4.155	-0.796316
4.158	-0.79875
4.161	-0.800948
4.164	-0.802894
4.167	-0.80459
4.17	-0.806052
4.173	-0.807307
4.176	-0.808384
4.179	-0.809317
4.182	-0.810137
4.185	-0.810876
4.188	-0.81156
4.191	-0.812214
4.194	-0.812859
4.197	-0.813513
4.2	-0.814193
4.203	-0.814909
4.206	-0.815672
4.209	-0.816491
4.212	-0.817371
4.215	-0.818321
4.218	-0.819349
4.221	-0.820466
4.224	-0.821685
4.227	-0.823022
4.23	-0.824495
4.233	-0.826121
4.236	-0.827922
4.239	-0.829912
4.242	-0.832108
4.245	-0.834517
4.248	-0.837142
4.251	-0.839976
4.254	-0.843004
4.257	-0.846198
4.26	-0.849522
4.263	-0.852931
4.266	-0.856372
4.269	-0.859789
4.272	-0.863127
4.275	-0.866333
4.278	-0.869358
4.281	-0.872163
4.284	-0.874715
4.287	-0.876989
4.29	-0.87897
4.293	-0.880645
4.296	-0.882007
4.299	-0.883053
4.302	-0.88378
4.305	-0.884189
4.308	-0.884285
4.311	-0.884074
4.314	-0.883573
4.317	-0.882806
4.32	-0.881809
4.323	-0.880628
4.326	-0.879323
4.329	-0.877958
4.332	-0.8766
4.335	-0.875314
4.338	-0.874156
4.341	-0.873173
4.344	-0.872399
4.347	-0.87186
4.35	-0.87157
4.353	-0.871541
4.356	-0.871778
4.359	-0.872286
4.362	-0.87307
4.365	-0.874133
4.368	-0.875479
4.371	-0.877107
4.374	-0.879014
4.377	-0.881186
4.38	-0.883605
4.383	-0.886237
4.386	-0.889041
4.389	-0.891961
4.392	-0.894936
4.395	-0.897899
4.398	-0.900783
4.401	-0.903526
4.404	-0.906074
4.407	-0.908385
4.41	-0.910429
4.413	-0.912189
4.416	-0.913657
4.419	-0.914833
4.422	-0.915725
4.425	-0.916341
4.428	-0.916698
4.431	-0.916811
4.434	-0.9167
4.437	-0.916388
4.44	-0.915904
4.443	-0.915281
4.446	-0.914559
4.449	-0.913779
4.452	-0.912989
4.455	-0.912235
4.458	-0.911559
4.461	-0.911001
4.464	-0.910595
4.467	-0.910368
4.47	-0.91034
4.473	-0.910526
4.476	-0.910939
4.479	-0.911585
4.482	-0.912472
4.485	-0.913601
