 x  	 F(x)  
4.491	-0.916846
4.494	-0.918676
4.497	-0.920718
4.5	-0.92295
4.503	-0.92534
4.506	-0.927851
4.509	-0.930435
4.512	-0.933041
4.515	-0.935615
4.518	-0.938104
4.521	-0.94046
4.524	-0.942642
4.527	-0.944616
4.53	-0.946361
4.533	-0.947863
4.536	-0.949119
4.539	-0.95013
4.542	-0.950905
4.545	-0.951453
4.548	-0.95179
4.551	-0.95193
4.554	-0.951893
4.557	-0.951697
4.56	-0.951365
4.563	-0.950921
4.566	-0.950391
4.569	-0.949802
4.572	-0.949181
4.575	-0.948552
4.578	-0.947938
4.581	-0.947357
4.584	-0.946823
4.587	-0.946346
4.59	-0.945932
4.593	-0.945585
4.596	-0.945306
4.599	-0.945096
4.602	-0.944955
4.605	-0.944882
4.608	-0.944877
4.611	-0.944938
4.614	-0.945065
4.617	-0.945256
4.62	-0.945507
4.623	-0.945811
4.626	-0.94616
4.629	-0.946544
4.632	-0.94695
4.635	-0.947364
4.638	-0.947774
4.641	-0.948166
4.644	-0.948532
4.647	-0.948863
4.65	-0.949155
4.653	-0.949408
4.656	-0.949619
4.659	-0.949792
4.662	-0.949928
4.665	-0.950031
4.668	-0.950102
4.671	-0.950145
4.674	-0.950161
4.677	-0.950153
4.68	-0.950122
4.683	-0.95007
4.686	-0.949998
4.689	-0.949908
4.692	-0.949799
4.695	-0.949671
4.698	-0.949526
4.701	-0.949359
4.704	-0.949169
4.707	-0.94895
4.71	-0.948697
4.713	-0.948399
4.716	-0.948047
4.719	-0.94763
4.722	-0.947134
4.725	-0.946546
4.728	-0.945852
4.731	-0.945041
4.734	-0.944103
4.737	-0.943035
4.74	-0.941838
4.743	-0.940521
4.746	-0.939102
4.749	-0.937607
4.752	-0.936068
4.755	-0.934522
4.758	-0.933008
4.761	-0.931564
4.764	-0.930223
4.767	-0.929014
4.77	-0.927958
4.773	-0.927072
4.776	-0.926366
4.779	-0.925847
4.782	-0.925519
4.785	-0.925385
4.788	-0.925443
4.791	-0.925694
4.794	-0.926134
4.797	-0.926755
4.8	-0.927546
4.803	-0.92849
4.806	-0.929561
4.809	-0.93073
4.812	-0.931961
4.815	-0.933215
4.818	-0.934457
4.821	-0.935651
4.824	-0.936773
4.827	-0.937802
4.83	-0.938729
4.833	-0.939552
4.836	-0.940273
4.839	-0.940903
4.842	-0.941451
4.845	-0.941933
4.848	-0.942359
4.851	-0.942744
4.854	-0.943098
4.857	-0.94343
4.86	-0.943746
4.863	-0.944048
4.866	-0.944338
4.869	-0.944614
4.872	-0.944869
4.875	-0.945099
4.878	-0.945294
4.881	-0.945448
4.884	-0.945551
4.887	-0.945596
4.89	-0.945573
4.893	-0.945476
4.896	-0.945294
4.899	-0.945017
4.902	-0.944636
4.905	-0.944138
4.908	-0.943511
4.911	-0.942746
4.914	-0.941832
4.917	-0.940766
4.92	-0.939548
4.923	-0.938189
4.926	-0.936707
4.929	-0.93513
4.932	-0.933494
4.935	-0.93184
4.938	-0.930209
4.941	-0.92864
4.944	-0.927163
4.947	-0.925801
4.95	-0.924563
4.953	-0.923451
4.956	-0.922457
4.959	-0.921567
4.962	-0.920764
4.965	-0.920027
4.968	-0.919334
4.971	-0.918664
4.974	-0.917996
4.977	-0.917314
4.98	-0.916604
4.983	-0.915856
4.986	-0.915068
4.989	-0.914243
4.992	-0.913387
4.995	-0.912517
4.998	-0.911646
5.001	-0.910794
5.004	-0.909973
5.007	-0.909194
5.01	-0.908462
5.013	-0.907775
5.016	-0.907125
5.019	-0.906499
5.022	-0.905882
5.025	-0.905251
5.028	-0.904586
5.031	-0.903863
5.034	-0.903058
5.037	-0.90215
5.04	-0.90112
5.043	-0.899956
5.046	-0.898654
5.049	-0.89722
5.052	-0.895672
5.055	-0.894037
5.058	-0.892354
5.061	-0.890662
5.064	-0.889001
5.067	-0.887405
5.07	-0.885897
5.073	-0.884488
5.076	-0.883179
5.079	-0.881959
5.082	-0.880809
5.085	-0.879705
5.088	-0.878617
5.091	-0.877514
5.094	-0.876366
5.097	-0.875142
5.1	-0.87382
5.103	-0.87238
5.106	-0.870814
5.109	-0.869126
5.112	-0.867333
5.115	-0.865465
5.118	-0.86356
5.121	-0.861664
5.124	-0.859818
5.127	-0.858061
5.13	-0.856419
5.133	-0.854903
5.136	-0.853513
5.139	-0.852239
5.142	-0.851061
5.145	-0.849953
5.148	-0.848887
5.151	-0.847835
5.154	-0.84677
5.157	-0.845667
5.16	-0.844508
5.163	-0.843277
5.166	-0.841967
5.169	-0.840577
5.172	-0.839114
5.175	-0.837595
5.178	-0.836038
5.181	-0.834467
5.184	-0.832907
5.187	-0.83138
5.19	-0.829901
5.193	-0.828477
5.196	-0.827108
5.199	-0.825785
5.202	-0.824489
5.205	-0.823199
5.208	-0.821886
5.211	-0.820522
5.214	-0.819078
5.217	-0.817529
5.22	-0.815855
5.223	-0.814043
5.226	-0.812092
5.229	-0.810009
5.232	-0.807813
5.235	-0.805535
5.238	-0.80321
5.241	-0.800878
5.244	-0.798581
5.247	-0.796352
5.25	-0.794222
5.253	-0.79221
5.256	-0.790325
5.259	-0.788567
5.262	-0.786929
5.265	-0.785393
5.268	-0.78394
5.271	-0.782545
5.274	-0.781181
5.277	-0.779823
5.28	-0.778444
5.283	-0.777023
5.286	-0.775546
5.289	-0.774004
5.292	-0.7724
5.295	-0.770743
5.298	-0.769055
5.301	-0.76736
5.304	-0.765687
5.307	-0.764062
5.31	-0.762505
5.313	-0.761027
5.316	-0.75963
5.319	-0.758303
5.322	-0.757031
5.325	-0.75579
5.328	-0.754554
5.331	-0.753295
5.334	-0.751985
5.337	-0.7506
5.34	-0.749117
5.343	-0.747522
5.346	-0.745805
5.349	-0.743968
5.352	-0.742017
5.355	-0.73997
5.358	-0.737851
5.361	-0.735689
5.364	-0.733517
5.367	-0.731365
5.37	-0.72926
5.373	-0.727222
5.376	-0.725262
5.379	-0.72338
5.382	-0.721568
5.385	-0.719806
5.388	-0.718068
5.391	-0.716323
5.394	-0.714536
5.397	-0.712671
5.4	-0.710697
5.403	-0.708587
5.406	-0.706326
5.409	-0.703912
5.412	-0.701359
5.415	-0.698693
5.418	-0.695957
5.421	-0.693199
5.424	-0.690472
5.427	-0.687824
5.43	-0.685292
5.433	-0.682902
5.436	-0.680664
5.439	-0.678573
5.442	-0.676612
5.445	-0.674752
5.448	-0.672958
5.451	-0.671189
5.454	-0.669405
5.457	-0.667565
5.46	-0.665632
5.463	-0.663578
5.466	-0.661387
5.469	-0.659059
5.472	-0.656608
5.475	-0.65407
5.478	-0.651494
5.481	-0.648942
5.484	-0.646479
5.487	-0.644165
5.49	-0.642052
5.493	-0.640175
5.496	-0.638556
5.499	-0.6372
5.502	-0.636102
5.505	-0.635246
5.508	-0.634615
5.511	-0.634187
5.514	-0.63394
5.517	-0.633854
5.52	-0.633907
5.523	-0.634077
5.526	-0.634341
5.529	-0.634672
5.532	-0.63504
5.535	-0.635409
5.538	-0.635737
5.541	-0.635981
5.544	-0.636095
5.547	-0.636031
5.55	-0.635746
5.553	-0.635203
5.556	-0.634368
5.559	-0.633215
5.562	-0.631723
5.565	-0.629877
5.568	-0.627666
5.571	-0.625086
5.574	-0.622136
5.577	-0.618821
5.58	-0.615153
5.583	-0.611153
5.586	-0.60685
5.589	-0.602282
5.592	-0.597498
5.595	-0.592552
5.598	-0.587507
5.601	-0.582428
5.604	-0.57738
5.607	-0.572425
5.61	-0.56762
5.613	-0.563012
5.616	-0.558639
5.619	-0.554529
5.622	-0.550698
5.625	-0.547152
5.628	-0.54389
5.631	-0.540903
5.634	-0.538176
5.637	-0.535693
5.64	-0.533435
5.643	-0.531381
5.646	-0.529513
5.649	-0.527813
5.652	-0.526265
5.655	-0.524854
5.658	-0.523566
5.661	-0.522385
5.664	-0.521295
5.667	-0.520278
5.67	-0.519314
5.673	-0.51838
5.676	-0.517453
5.679	-0.516506
5.682	-0.515514
5.685	-0.51445
5.688	-0.513288
5.691	-0.512
5.694	-0.510562
5.697	-0.50895
5.7	-0.507146
5.703	-0.505134
5.706	-0.502907
5.709	-0.500469
5.712	-0.497833
5.715	-0.495027
5.718	-0.49209
5.721	-0.48907
5.724	-0.486025
5.727	-0.483012
5.73	-0.480085
5.733	-0.477289
5.736	-0.474655
5.739	-0.472197
5.742	-0.469914
5.745	-0.467786
5.748	-0.465784
5.751	-0.463863
5.754	-0.461975
5.757	-0.460064
5.76	-0.458077
5.763	-0.455966
5.766	-0.453689
5.769	-0.451222
5.772	-0.448555
5.775	-0.445702
5.778	-0.442693
5.781	-0.439577
5.784	-0.436411
5.787	-0.433256
5.79	-0.430164
5.793	-0.427174
5.796	-0.424309
5.799	-0.421571
5.802	-0.418946
5.805	-0.416406
5.808	-0.413908
5.811	-0.411403
5.814	-0.408837
5.817	-0.406153
5.82	-0.403297
5.823	-0.40022
5.826	-0.396886
5.829	-0.393273
5.832	-0.38938
5.835	-0.385233
5.838	-0.380884
5.841	-0.37641
5.844	-0.371904
5.847	-0.367469
5.85	-0.3632
5.853	-0.359175
5.856	-0.355447
5.859	-0.352034
5.862	-0.348926
5.865	-0.346086
5.868	-0.343453
5.871	-0.340954
5.874	-0.338506
5.877	-0.336025
5.88	-0.333427
5.883	-0.330638
5.886	-0.327596
5.889	-0.324257
5.892	-0.320602
5.895	-0.316638
5.898	-0.312405
5.901	-0.307968
5.904	-0.303419
5.907	-0.298859
5.91	-0.294397
5.913	-0.290129
5.916	-0.286137
5.919	-0.28248
5.922	-0.279193
5.925	-0.276289
5.928	-0.273764
5.931	-0.271601
5.934	-0.269772
5.937	-0.268248
5.94	-0.266999
5.943	-0.265993
5.946	-0.265201
5.949	-0.264598
5.952	-0.264159
5.955	-0.263862
5.958	-0.263684
5.961	-0.263607
5.964	-0.263609
5.967	-0.263672
5.97	-0.263778
5.973	-0.26391
5.976	-0.264056
5.979	-0.264205
5.982	-0.264349
5.985	-0.264483
5.988	-0.264603
5.991	-0.264708
5.994	-0.264799
5.997	-0.264876
