 x  	 F(x)  
4.491	-0.917731
4.494	-0.919525
4.497	-0.921522
4.5	-0.923701
4.503	-0.926033
4.506	-0.928478
4.509	-0.930993
4.512	-0.933528
4.515	-0.936032
4.518	-0.938452
4.521	-0.940743
4.524	-0.942863
4.527	-0.944782
4.53	-0.946477
4.533	-0.947935
4.536	-0.949151
4.539	-0.950127
4.542	-0.95087
4.545	-0.951389
4.548	-0.951699
4.551	-0.951815
4.554	-0.951753
4.557	-0.951535
4.56	-0.951181
4.563	-0.950716
4.566	-0.950167
4.569	-0.94956
4.572	-0.948923
4.575	-0.94828
4.578	-0.947652
4.581	-0.94706
4.584	-0.946515
4.587	-0.946029
4.59	-0.945607
4.593	-0.945253
4.596	-0.944969
4.599	-0.944755
4.602	-0.94461
4.605	-0.944535
4.608	-0.944528
4.611	-0.94459
4.614	-0.944718
4.617	-0.944911
4.62	-0.945164
4.623	-0.945473
4.626	-0.945827
4.629	-0.946217
4.632	-0.94663
4.635	-0.947052
4.638	-0.947468
4.641	-0.947868
4.644	-0.948241
4.647	-0.948579
4.65	-0.948879
4.653	-0.949138
4.656	-0.949357
4.659	-0.949537
4.662	-0.94968
4.665	-0.94979
4.668	-0.94987
4.671	-0.949921
4.674	-0.949948
4.677	-0.94995
4.68	-0.949932
4.683	-0.949893
4.686	-0.949835
4.689	-0.949759
4.692	-0.949666
4.695	-0.949556
4.698	-0.949427
4.701	-0.949277
4.704	-0.949104
4.707	-0.948903
4.71	-0.948667
4.713	-0.948387
4.716	-0.948055
4.719	-0.947658
4.722	-0.947184
4.725	-0.94662
4.728	-0.945953
4.731	-0.945172
4.734	-0.944268
4.737	-0.943238
4.74	-0.942082
4.743	-0.940809
4.746	-0.939438
4.749	-0.937992
4.752	-0.936502
4.755	-0.935005
4.758	-0.933538
4.761	-0.932138
4.764	-0.930836
4.767	-0.929661
4.77	-0.928634
4.773	-0.927771
4.776	-0.927081
4.779	-0.926573
4.782	-0.926249
4.785	-0.926112
4.788	-0.926163
4.791	-0.926399
4.794	-0.926819
4.797	-0.927414
4.8	-0.928175
4.803	-0.929083
4.806	-0.930116
4.809	-0.931244
4.812	-0.932432
4.815	-0.933644
4.818	-0.934843
4.821	-0.935998
4.824	-0.937082
4.827	-0.938077
4.83	-0.938973
4.833	-0.939768
4.836	-0.940466
4.839	-0.941074
4.842	-0.941604
4.845	-0.942069
4.848	-0.942482
4.851	-0.942854
4.854	-0.943196
4.857	-0.943516
4.86	-0.943821
4.863	-0.944114
4.866	-0.944394
4.869	-0.94466
4.872	-0.944907
4.875	-0.945128
4.878	-0.945315
4.881	-0.945462
4.884	-0.945558
4.887	-0.945597
4.89	-0.94557
4.893	-0.945468
4.896	-0.945282
4.899	-0.945003
4.902	-0.944619
4.905	-0.944118
4.908	-0.94349
4.911	-0.942722
4.914	-0.941806
4.917	-0.940736
4.92	-0.939515
4.923	-0.938151
4.926	-0.936663
4.929	-0.935079
4.932	-0.933435
4.935	-0.931772
4.938	-0.930132
4.941	-0.928555
4.944	-0.92707
4.947	-0.9257
4.95	-0.924457
4.953	-0.923341
4.956	-0.922346
4.959	-0.921457
4.962	-0.920658
4.965	-0.919927
4.968	-0.919243
4.971	-0.918585
4.974	-0.917933
4.977	-0.917271
4.98	-0.916585
4.983	-0.915865
4.986	-0.915108
4.989	-0.914317
4.992	-0.913499
4.995	-0.912666
4.998	-0.911834
5.001	-0.911019
5.004	-0.910234
5.007	-0.909487
5.01	-0.908784
5.013	-0.908122
5.016	-0.907493
5.019	-0.906885
5.022	-0.906281
5.025	-0.90566
5.028	-0.905
5.031	-0.904279
5.034	-0.903471
5.037	-0.902555
5.04	-0.901513
5.043	-0.900331
5.046	-0.899007
5.049	-0.897545
5.052	-0.895965
5.055	-0.894297
5.058	-0.892577
5.061	-0.89085
5.064	-0.889154
5.067	-0.887525
5.07	-0.885987
5.073	-0.884552
5.076	-0.88322
5.079	-0.881979
5.082	-0.880811
5.085	-0.87969
5.088	-0.878586
5.091	-0.877467
5.094	-0.8763
5.097	-0.875058
5.1	-0.873713
5.103	-0.872247
5.106	-0.870654
5.109	-0.868935
5.112	-0.867108
5.115	-0.865205
5.118	-0.863266
5.121	-0.861336
5.124	-0.859461
5.127	-0.857679
5.13	-0.856017
5.133	-0.854486
5.136	-0.853087
5.139	-0.851808
5.142	-0.850629
5.145	-0.849523
5.148	-0.848463
5.151	-0.84742
5.154	-0.846367
5.157	-0.845279
5.16	-0.844137
5.163	-0.842925
5.166	-0.841636
5.169	-0.84027
5.172	-0.838833
5.175	-0.83734
5.178	-0.83581
5.181	-0.834267
5.184	-0.832733
5.187	-0.831232
5.19	-0.829776
5.193	-0.828375
5.196	-0.827028
5.199	-0.825724
5.202	-0.824448
5.205	-0.823176
5.208	-0.821882
5.211	-0.820537
5.214	-0.819114
5.217	-0.817586
5.22	-0.815936
5.223	-0.814151
5.226	-0.812229
5.229	-0.810178
5.232	-0.808018
5.235	-0.805776
5.238	-0.803489
5.241	-0.801196
5.244	-0.798935
5.247	-0.796741
5.25	-0.794642
5.253	-0.792657
5.256	-0.790795
5.259	-0.789055
5.262	-0.787428
5.265	-0.7859
5.268	-0.784448
5.271	-0.783049
5.274	-0.781675
5.277	-0.780301
5.28	-0.7789
5.283	-0.777452
5.286	-0.77594
5.289	-0.774358
5.292	-0.772708
5.295	-0.771
5.298	-0.769258
5.301	-0.767508
5.304	-0.76578
5.307	-0.764104
5.31	-0.762501
5.313	-0.760983
5.316	-0.759553
5.319	-0.758201
5.322	-0.756911
5.325	-0.75566
5.328	-0.754421
5.331	-0.753166
5.334	-0.751867
5.337	-0.750499
5.34	-0.74904
5.343	-0.747474
5.346	-0.745793
5.349	-0.743996
5.352	-0.74209
5.355	-0.74009
5.358	-0.738019
5.361	-0.735905
5.364	-0.733779
5.367	-0.73167
5.37	-0.729604
5.373	-0.7276
5.376	-0.725669
5.379	-0.723811
5.382	-0.722017
5.385	-0.720269
5.388	-0.718542
5.391	-0.716804
5.394	-0.715021
5.397	-0.713159
5.4	-0.711184
5.403	-0.709072
5.406	-0.706808
5.409	-0.704389
5.412	-0.701828
5.415	-0.699154
5.418	-0.696408
5.421	-0.693638
5.424	-0.690898
5.427	-0.688234
5.43	-0.685687
5.433	-0.68328
5.436	-0.681024
5.439	-0.678915
5.442	-0.676935
5.445	-0.675055
5.448	-0.673242
5.451	-0.671454
5.454	-0.669649
5.457	-0.667786
5.46	-0.66583
5.463	-0.663751
5.466	-0.661534
5.469	-0.659175
5.472	-0.656693
5.475	-0.654121
5.478	-0.651511
5.481	-0.648923
5.484	-0.646424
5.487	-0.644076
5.49	-0.641931
5.493	-0.640025
5.496	-0.638381
5.499	-0.637002
5.502	-0.635884
5.505	-0.635012
5.508	-0.634367
5.511	-0.633926
5.514	-0.633668
5.517	-0.633571
5.52	-0.633614
5.523	-0.633774
5.526	-0.634027
5.529	-0.634347
5.532	-0.634703
5.535	-0.635058
5.538	-0.635372
5.541	-0.6356
5.544	-0.635697
5.547	-0.635616
5.55	-0.635313
5.553	-0.634752
5.556	-0.633901
5.559	-0.632733
5.562	-0.631229
5.565	-0.629377
5.568	-0.627166
5.571	-0.624593
5.574	-0.621659
5.577	-0.61837
5.58	-0.61474
5.583	-0.610789
5.586	-0.606546
5.589	-0.602049
5.592	-0.597343
5.595	-0.592482
5.598	-0.587525
5.601	-0.582533
5.604	-0.577569
5.607	-0.572692
5.61	-0.567955
5.613	-0.563406
5.616	-0.559079
5.619	-0.555001
5.622	-0.551189
5.625	-0.54765
5.628	-0.544382
5.631	-0.541376
5.634	-0.53862
5.637	-0.536097
5.64	-0.53379
5.643	-0.531679
5.646	-0.529746
5.649	-0.527977
5.652	-0.526355
5.655	-0.524868
5.658	-0.523502
5.661	-0.522246
5.664	-0.521084
5.667	-0.52
5.67	-0.518974
5.673	-0.517985
5.676	-0.517009
5.679	-0.51602
5.682	-0.514993
5.685	-0.513901
5.688	-0.512715
5.691	-0.511411
5.694	-0.509962
5.697	-0.508345
5.7	-0.506541
5.703	-0.504536
5.706	-0.502322
5.709	-0.499904
5.712	-0.497294
5.715	-0.494519
5.718	-0.491619
5.721	-0.48864
5.724	-0.48564
5.727	-0.482673
5.73	-0.479794
5.733	-0.477045
5.736	-0.474456
5.739	-0.472041
5.742	-0.469798
5.745	-0.467709
5.748	-0.46574
5.751	-0.46385
5.754	-0.461988
5.757	-0.460099
5.76	-0.458131
5.763	-0.456032
5.766	-0.453762
5.769	-0.451296
5.772	-0.448625
5.775	-0.445762
5.778	-0.44274
5.781	-0.439609
5.784	-0.436428
5.787	-0.433258
5.79	-0.430151
5.793	-0.427149
5.796	-0.424273
5.799	-0.421526
5.802	-0.418893
5.805	-0.416344
5.808	-0.413837
5.811	-0.411322
5.814	-0.408743
5.817	-0.406043
5.82	-0.403169
5.823	-0.40007
5.826	-0.39671
5.829	-0.393067
5.832	-0.389141
5.835	-0.384959
5.838	-0.380575
5.841	-0.376067
5.844	-0.371534
5.847	-0.367078
5.85	-0.362799
5.853	-0.358775
5.856	-0.355059
5.859	-0.351669
5.862	-0.348592
5.865	-0.34579
5.868	-0.343201
5.871	-0.340749
5.874	-0.33835
5.877	-0.335918
5.88	-0.333369
5.883	-0.330628
5.886	-0.327632
5.889	-0.324336
5.892	-0.32072
5.895	-0.316791
5.898	-0.312588
5.901	-0.308178
5.904	-0.303651
5.907	-0.299109
5.91	-0.294662
5.913	-0.290406
5.916	-0.286425
5.919	-0.282776
5.922	-0.279495
5.925	-0.276596
5.928	-0.274074
5.931	-0.271911
5.934	-0.270081
5.937	-0.268554
5.94	-0.267299
5.943	-0.266285
5.946	-0.265483
5.949	-0.264868
5.952	-0.264415
5.955	-0.264102
5.958	-0.263907
5.961	-0.263811
5.964	-0.263795
5.967	-0.263839
5.97	-0.263927
5.973	-0.264042
5.976	-0.264173
5.979	-0.264307
5.982	-0.264439
5.985	-0.264561
5.988	-0.264672
5.991	-0.264769
5.994	-0.264853
5.997	-0.264925
