 x  	 F(x)  
4.491	-0.918191
4.494	-0.919966
4.497	-0.92194
4.5	-0.924091
4.503	-0.926391
4.506	-0.928802
4.509	-0.931281
4.512	-0.933779
4.515	-0.936245
4.518	-0.93863
4.521	-0.940886
4.524	-0.942975
4.527	-0.944864
4.53	-0.946533
4.533	-0.947968
4.536	-0.949163
4.539	-0.950121
4.542	-0.950847
4.545	-0.951351
4.548	-0.951647
4.551	-0.951749
4.554	-0.951675
4.557	-0.951445
4.56	-0.95108
4.563	-0.950605
4.566	-0.950046
4.569	-0.94943
4.572	-0.948784
4.575	-0.948133
4.578	-0.947499
4.581	-0.946901
4.584	-0.946351
4.587	-0.94586
4.59	-0.945434
4.593	-0.945077
4.596	-0.944791
4.599	-0.944574
4.602	-0.944428
4.605	-0.944351
4.608	-0.944344
4.611	-0.944406
4.614	-0.944534
4.617	-0.944728
4.62	-0.944984
4.623	-0.945295
4.626	-0.945652
4.629	-0.946045
4.632	-0.946462
4.635	-0.946887
4.638	-0.947308
4.641	-0.947712
4.644	-0.948088
4.647	-0.94843
4.65	-0.948734
4.653	-0.948996
4.656	-0.949219
4.659	-0.949402
4.662	-0.94955
4.665	-0.949664
4.668	-0.949747
4.671	-0.949804
4.674	-0.949835
4.677	-0.949843
4.68	-0.949831
4.683	-0.949799
4.686	-0.949748
4.689	-0.94968
4.692	-0.949595
4.695	-0.949493
4.698	-0.949372
4.701	-0.949232
4.704	-0.949068
4.707	-0.948875
4.71	-0.948648
4.713	-0.948378
4.716	-0.948055
4.719	-0.947669
4.722	-0.947207
4.725	-0.946655
4.728	-0.946003
4.731	-0.945238
4.734	-0.944352
4.737	-0.943341
4.74	-0.942207
4.743	-0.940958
4.746	-0.939612
4.749	-0.938191
4.752	-0.936728
4.755	-0.935257
4.758	-0.933815
4.761	-0.932438
4.764	-0.931157
4.767	-0.930001
4.77	-0.928989
4.773	-0.928138
4.776	-0.927457
4.779	-0.926954
4.782	-0.926633
4.785	-0.926495
4.788	-0.926541
4.791	-0.92677
4.794	-0.927179
4.797	-0.927761
4.8	-0.928505
4.803	-0.929395
4.806	-0.930407
4.809	-0.931512
4.812	-0.932678
4.815	-0.933867
4.818	-0.935044
4.821	-0.936177
4.824	-0.937241
4.827	-0.938218
4.83	-0.939098
4.833	-0.939878
4.836	-0.940563
4.839	-0.94116
4.842	-0.941681
4.845	-0.942137
4.848	-0.942542
4.851	-0.942907
4.854	-0.943243
4.857	-0.943558
4.86	-0.943857
4.863	-0.944145
4.866	-0.94442
4.869	-0.944681
4.872	-0.944924
4.875	-0.945141
4.878	-0.945324
4.881	-0.945467
4.884	-0.94556
4.887	-0.945596
4.89	-0.945567
4.893	-0.945463
4.896	-0.945275
4.899	-0.944995
4.902	-0.944609
4.905	-0.944108
4.908	-0.943478
4.911	-0.942709
4.914	-0.941792
4.917	-0.940721
4.92	-0.939497
4.923	-0.938131
4.926	-0.936639
4.929	-0.935051
4.932	-0.933403
4.935	-0.931735
4.938	-0.930091
4.941	-0.928508
4.944	-0.927019
4.947	-0.925645
4.95	-0.924399
4.953	-0.923281
4.956	-0.922285
4.959	-0.921397
4.962	-0.920599
4.965	-0.919871
4.968	-0.919192
4.971	-0.918541
4.974	-0.917898
4.977	-0.917246
4.98	-0.916573
4.983	-0.915868
4.986	-0.915128
4.989	-0.914355
4.992	-0.913556
4.995	-0.912744
4.998	-0.911933
5.001	-0.911137
5.004	-0.910371
5.007	-0.909642
5.01	-0.908954
5.013	-0.908306
5.016	-0.907688
5.019	-0.907089
5.022	-0.906492
5.025	-0.905877
5.028	-0.90522
5.031	-0.904499
5.034	-0.90369
5.037	-0.902771
5.04	-0.901722
5.043	-0.900531
5.046	-0.899194
5.049	-0.897718
5.052	-0.896122
5.055	-0.894435
5.058	-0.892696
5.061	-0.890949
5.064	-0.889235
5.067	-0.887589
5.07	-0.886035
5.073	-0.884586
5.076	-0.883242
5.079	-0.88199
5.082	-0.880813
5.085	-0.879683
5.088	-0.87857
5.091	-0.877442
5.094	-0.876266
5.097	-0.875013
5.1	-0.873656
5.103	-0.872178
5.106	-0.870569
5.109	-0.868833
5.112	-0.866989
5.115	-0.865067
5.118	-0.863109
5.121	-0.861162
5.124	-0.859272
5.127	-0.857476
5.13	-0.855803
5.133	-0.854264
5.136	-0.852861
5.139	-0.851579
5.142	-0.8504
5.145	-0.849296
5.148	-0.84824
5.151	-0.847202
5.154	-0.846155
5.157	-0.845075
5.16	-0.843941
5.163	-0.84274
5.166	-0.841463
5.169	-0.840109
5.172	-0.838685
5.175	-0.837206
5.178	-0.83569
5.181	-0.834161
5.184	-0.832642
5.187	-0.831153
5.19	-0.829711
5.193	-0.828321
5.196	-0.826985
5.199	-0.825692
5.202	-0.824426
5.205	-0.823164
5.208	-0.82188
5.211	-0.820545
5.214	-0.819132
5.217	-0.817616
5.22	-0.815979
5.223	-0.814208
5.226	-0.812301
5.229	-0.810267
5.232	-0.808125
5.235	-0.805903
5.238	-0.803636
5.241	-0.801362
5.244	-0.799121
5.247	-0.796946
5.25	-0.794863
5.253	-0.792893
5.256	-0.791042
5.259	-0.789312
5.262	-0.787692
5.265	-0.786167
5.268	-0.784716
5.271	-0.783315
5.274	-0.781937
5.277	-0.780554
5.28	-0.779142
5.283	-0.777679
5.286	-0.776149
5.289	-0.774545
5.292	-0.772869
5.295	-0.771134
5.298	-0.769362
5.301	-0.767582
5.304	-0.765825
5.307	-0.764121
5.31	-0.762493
5.313	-0.760953
5.316	-0.759505
5.319	-0.758139
5.322	-0.75684
5.325	-0.755584
5.328	-0.754343
5.331	-0.753091
5.334	-0.751797
5.337	-0.750438
5.34	-0.748992
5.343	-0.747442
5.346	-0.74578
5.349	-0.744004
5.352	-0.742121
5.355	-0.740146
5.358	-0.738101
5.361	-0.736012
5.364	-0.733911
5.367	-0.731825
5.37	-0.729779
5.373	-0.727793
5.376	-0.725877
5.379	-0.724032
5.382	-0.722248
5.385	-0.720508
5.388	-0.718787
5.391	-0.717053
5.394	-0.715273
5.397	-0.713411
5.4	-0.711436
5.403	-0.709324
5.406	-0.707057
5.409	-0.704636
5.412	-0.702072
5.415	-0.699393
5.418	-0.696642
5.421	-0.693866
5.424	-0.691119
5.427	-0.688448
5.43	-0.685892
5.433	-0.683477
5.436	-0.681212
5.439	-0.679093
5.442	-0.677103
5.445	-0.675213
5.448	-0.67339
5.451	-0.671591
5.454	-0.669775
5.457	-0.667901
5.46	-0.665933
5.463	-0.663841
5.466	-0.661609
5.469	-0.659236
5.472	-0.656737
5.475	-0.654148
5.478	-0.651519
5.481	-0.648912
5.484	-0.646395
5.487	-0.644029
5.49	-0.641868
5.493	-0.639947
5.496	-0.638288
5.499	-0.636898
5.502	-0.63577
5.505	-0.634889
5.508	-0.634236
5.511	-0.633789
5.514	-0.633525
5.517	-0.633422
5.52	-0.63346
5.523	-0.633614
5.526	-0.633862
5.529	-0.634176
5.532	-0.634525
5.535	-0.634873
5.538	-0.63518
5.541	-0.6354
5.544	-0.635488
5.547	-0.635398
5.55	-0.635087
5.553	-0.634517
5.556	-0.633657
5.559	-0.632482
5.562	-0.630973
5.565	-0.629117
5.568	-0.626906
5.571	-0.624337
5.574	-0.621412
5.577	-0.618138
5.58	-0.614528
5.583	-0.610602
5.586	-0.606391
5.589	-0.601929
5.592	-0.597264
5.595	-0.592446
5.598	-0.587534
5.601	-0.582587
5.604	-0.577666
5.607	-0.572829
5.61	-0.568128
5.613	-0.563608
5.616	-0.559305
5.619	-0.555245
5.622	-0.551443
5.625	-0.547907
5.628	-0.544636
5.631	-0.541621
5.634	-0.53885
5.637	-0.536307
5.64	-0.533974
5.643	-0.531833
5.646	-0.529867
5.649	-0.528061
5.652	-0.5264
5.655	-0.524873
5.658	-0.523467
5.661	-0.522171
5.664	-0.520972
5.667	-0.519852
5.67	-0.518794
5.673	-0.517776
5.676	-0.516774
5.679	-0.515764
5.682	-0.514719
5.685	-0.513611
5.688	-0.512414
5.691	-0.511101
5.694	-0.509646
5.697	-0.508027
5.7	-0.506224
5.703	-0.504223
5.706	-0.502017
5.709	-0.499609
5.712	-0.497013
5.715	-0.494255
5.718	-0.491374
5.721	-0.488418
5.724	-0.485441
5.727	-0.482499
5.73	-0.479645
5.733	-0.476921
5.736	-0.474356
5.739	-0.471964
5.742	-0.469743
5.745	-0.467673
5.748	-0.465723
5.751	-0.463849
5.754	-0.462002
5.757	-0.460126
5.76	-0.458167
5.763	-0.456075
5.766	-0.453809
5.769	-0.451344
5.772	-0.44867
5.775	-0.445803
5.778	-0.442774
5.781	-0.439634
5.784	-0.436444
5.787	-0.433265
5.79	-0.430151
5.793	-0.427142
5.796	-0.42426
5.799	-0.421508
5.802	-0.41887
5.805	-0.416317
5.808	-0.413804
5.811	-0.411283
5.814	-0.408698
5.817	-0.40599
5.82	-0.403105
5.823	-0.399995
5.826	-0.39662
5.829	-0.39296
5.832	-0.389016
5.835	-0.384814
5.838	-0.38041
5.841	-0.375883
5.844	-0.371334
5.847	-0.366867
5.85	-0.362582
5.853	-0.358558
5.856	-0.354848
5.859	-0.351471
5.862	-0.348412
5.865	-0.345631
5.868	-0.343066
5.871	-0.340639
5.874	-0.338267
5.877	-0.335862
5.88	-0.333341
5.883	-0.330625
5.886	-0.327654
5.889	-0.32438
5.892	-0.320785
5.895	-0.316875
5.898	-0.312688
5.901	-0.308291
5.904	-0.303774
5.907	-0.299242
5.91	-0.294802
5.913	-0.290552
5.916	-0.286575
5.919	-0.28293
5.922	-0.279652
5.925	-0.276755
5.928	-0.274234
5.931	-0.272072
5.934	-0.270241
5.937	-0.268713
5.94	-0.267455
5.943	-0.266437
5.946	-0.265631
5.949	-0.265009
5.952	-0.264548
5.955	-0.264227
5.958	-0.264023
5.961	-0.263918
5.964	-0.263892
5.967	-0.263926
5.97	-0.264004
5.973	-0.264111
5.976	-0.264233
5.979	-0.26436
5.982	-0.264484
5.985	-0.264601
5.988	-0.264707
5.991	-0.2648
5.994	-0.26488
5.997	-0.264949
