 x  	 F(x)  
4.488	-0.916565
4.491	-0.918128
4.494	-0.919906
4.497	-0.921883
4.5	-0.924038
4.503	-0.926342
4.506	-0.928758
4.509	-0.931242
4.512	-0.933745
4.515	-0.936216
4.518	-0.938606
4.521	-0.940866
4.524	-0.942959
4.527	-0.944853
4.53	-0.946526
4.533	-0.947963
4.536	-0.949162
4.539	-0.950122
4.542	-0.95085
4.545	-0.951357
4.548	-0.951654
4.551	-0.951758
4.554	-0.951686
4.557	-0.951458
4.56	-0.951094
4.563	-0.95062
4.566	-0.950063
4.569	-0.949448
4.572	-0.948803
4.575	-0.948153
4.578	-0.94752
4.581	-0.946922
4.584	-0.946374
4.587	-0.945883
4.59	-0.945458
4.593	-0.945102
4.596	-0.944815
4.599	-0.944599
4.602	-0.944453
4.605	-0.944377
4.608	-0.944369
4.611	-0.944431
4.614	-0.94456
4.617	-0.944753
4.62	-0.945009
4.623	-0.945319
4.626	-0.945676
4.629	-0.946069
4.632	-0.946485
4.635	-0.94691
4.638	-0.94733
4.641	-0.947733
4.644	-0.948109
4.647	-0.948451
4.65	-0.948754
4.653	-0.949016
4.656	-0.949238
4.659	-0.949421
4.662	-0.949567
4.665	-0.949681
4.668	-0.949764
4.671	-0.94982
4.674	-0.94985
4.677	-0.949858
4.68	-0.949845
4.683	-0.949812
4.686	-0.94976
4.689	-0.949691
4.692	-0.949605
4.695	-0.949502
4.698	-0.94938
4.701	-0.949238
4.704	-0.949073
4.707	-0.948879
4.71	-0.948651
4.713	-0.948379
4.716	-0.948055
4.719	-0.947668
4.722	-0.947204
4.725	-0.946651
4.728	-0.945996
4.731	-0.945229
4.734	-0.944341
4.737	-0.943327
4.74	-0.94219
4.743	-0.940938
4.746	-0.939588
4.749	-0.938164
4.752	-0.936697
4.755	-0.935223
4.758	-0.933777
4.761	-0.932397
4.764	-0.931113
4.767	-0.929954
4.77	-0.92894
4.773	-0.928087
4.776	-0.927406
4.779	-0.926902
4.782	-0.92658
4.785	-0.926442
4.788	-0.926489
4.791	-0.926719
4.794	-0.927129
4.797	-0.927713
4.8	-0.92846
4.803	-0.929352
4.806	-0.930367
4.809	-0.931476
4.812	-0.932644
4.815	-0.933836
4.818	-0.935016
4.821	-0.936153
4.824	-0.93722
4.827	-0.938199
4.83	-0.939081
4.833	-0.939864
4.836	-0.94055
4.839	-0.941148
4.842	-0.94167
4.845	-0.942128
4.848	-0.942534
4.851	-0.9429
4.854	-0.943236
4.857	-0.943552
4.86	-0.943852
4.863	-0.944141
4.866	-0.944417
4.869	-0.944679
4.872	-0.944922
4.875	-0.945139
4.878	-0.945323
4.881	-0.945466
4.884	-0.94556
4.887	-0.945597
4.89	-0.945567
4.893	-0.945463
4.896	-0.945276
4.899	-0.944996
4.902	-0.944611
4.905	-0.944109
4.908	-0.94348
4.911	-0.942711
4.914	-0.941794
4.917	-0.940723
4.92	-0.9395
4.923	-0.938133
4.926	-0.936642
4.929	-0.935055
4.932	-0.933407
4.935	-0.931741
4.938	-0.930097
4.941	-0.928515
4.944	-0.927026
4.947	-0.925653
4.95	-0.924407
4.953	-0.923289
4.956	-0.922293
4.959	-0.921405
4.962	-0.920607
4.965	-0.919879
4.968	-0.919199
4.971	-0.918547
4.974	-0.917903
4.977	-0.91725
4.98	-0.916574
4.983	-0.915867
4.986	-0.915125
4.989	-0.91435
4.992	-0.913549
4.995	-0.912734
4.998	-0.911919
5.001	-0.911121
5.004	-0.910352
5.007	-0.909621
5.01	-0.908931
5.013	-0.90828
5.016	-0.907661
5.019	-0.907061
5.022	-0.906463
5.025	-0.905847
5.028	-0.90519
5.031	-0.904469
5.034	-0.90366
5.037	-0.902741
5.04	-0.901693
5.043	-0.900504
5.046	-0.899169
5.049	-0.897694
5.052	-0.8961
5.055	-0.894416
5.058	-0.89268
5.061	-0.890935
5.064	-0.889224
5.067	-0.88758
5.07	-0.886029
5.073	-0.884581
5.076	-0.883239
5.079	-0.881989
5.082	-0.880813
5.085	-0.879684
5.088	-0.878572
5.091	-0.877445
5.094	-0.876271
5.097	-0.875019
5.1	-0.873664
5.103	-0.872187
5.106	-0.87058
5.109	-0.868847
5.112	-0.867005
5.115	-0.865086
5.118	-0.863131
5.121	-0.861186
5.124	-0.859298
5.127	-0.857504
5.13	-0.855832
5.133	-0.854295
5.136	-0.852892
5.139	-0.851611
5.142	-0.850431
5.145	-0.849327
5.148	-0.84827
5.151	-0.847232
5.154	-0.846184
5.157	-0.845103
5.16	-0.843968
5.163	-0.842765
5.166	-0.841486
5.169	-0.840131
5.172	-0.838706
5.175	-0.837224
5.178	-0.835706
5.181	-0.834175
5.184	-0.832654
5.187	-0.831164
5.19	-0.82972
5.193	-0.828329
5.196	-0.826991
5.199	-0.825697
5.202	-0.824429
5.205	-0.823166
5.208	-0.82188
5.211	-0.820544
5.214	-0.81913
5.217	-0.817612
5.22	-0.815973
5.223	-0.8142
5.226	-0.812291
5.229	-0.810255
5.232	-0.80811
5.235	-0.805886
5.238	-0.803616
5.241	-0.80134
5.244	-0.799095
5.247	-0.796918
5.25	-0.794833
5.253	-0.792861
5.256	-0.791008
5.259	-0.789276
5.262	-0.787656
5.265	-0.78613
5.268	-0.78468
5.271	-0.783279
5.274	-0.781901
5.277	-0.780519
5.28	-0.779109
5.283	-0.777648
5.286	-0.77612
5.289	-0.774519
5.292	-0.772847
5.295	-0.771116
5.298	-0.769348
5.301	-0.767572
5.304	-0.765819
5.307	-0.764119
5.31	-0.762494
5.313	-0.760958
5.316	-0.759512
5.319	-0.758148
5.322	-0.75685
5.325	-0.755595
5.328	-0.754354
5.331	-0.753101
5.334	-0.751807
5.337	-0.750447
5.34	-0.748999
5.343	-0.747447
5.346	-0.745782
5.349	-0.744003
5.352	-0.742117
5.355	-0.740139
5.358	-0.73809
5.361	-0.735998
5.364	-0.733893
5.367	-0.731804
5.37	-0.729755
5.373	-0.727767
5.376	-0.725849
5.379	-0.724002
5.382	-0.722217
5.385	-0.720476
5.388	-0.718753
5.391	-0.717019
5.394	-0.715238
5.397	-0.713376
5.4	-0.711402
5.403	-0.709289
5.406	-0.707023
5.409	-0.704602
5.412	-0.702039
5.415	-0.699361
5.418	-0.69661
5.421	-0.693835
5.424	-0.691089
5.427	-0.688419
5.43	-0.685864
5.433	-0.68345
5.436	-0.681186
5.439	-0.679068
5.442	-0.67708
5.445	-0.675192
5.448	-0.673369
5.451	-0.671572
5.454	-0.669758
5.457	-0.667885
5.46	-0.665919
5.463	-0.663829
5.466	-0.661599
5.469	-0.659227
5.472	-0.656731
5.475	-0.654144
5.478	-0.651518
5.481	-0.648914
5.484	-0.646399
5.487	-0.644036
5.49	-0.641876
5.493	-0.639958
5.496	-0.638301
5.499	-0.636912
5.502	-0.635786
5.505	-0.634906
5.508	-0.634254
5.511	-0.633808
5.514	-0.633545
5.517	-0.633443
5.52	-0.633481
5.523	-0.633636
5.526	-0.633884
5.529	-0.634199
5.532	-0.634549
5.535	-0.634898
5.538	-0.635206
5.541	-0.635428
5.544	-0.635517
5.547	-0.635428
5.55	-0.635118
5.553	-0.634549
5.556	-0.63369
5.559	-0.632516
5.562	-0.631008
5.565	-0.629152
5.568	-0.626942
5.571	-0.624372
5.574	-0.621446
5.577	-0.618169
5.58	-0.614557
5.583	-0.610628
5.586	-0.606412
5.589	-0.601946
5.592	-0.597275
5.595	-0.592451
5.598	-0.587532
5.601	-0.58258
5.604	-0.577653
5.607	-0.57281
5.61	-0.568105
5.613	-0.563581
5.616	-0.559274
5.619	-0.555212
5.622	-0.551409
5.625	-0.547872
5.628	-0.544601
5.631	-0.541587
5.634	-0.538819
5.637	-0.536278
5.64	-0.533949
5.643	-0.531812
5.646	-0.529851
5.649	-0.528049
5.652	-0.526394
5.655	-0.524872
5.658	-0.523472
5.661	-0.522182
5.664	-0.520987
5.667	-0.519872
5.67	-0.518819
5.673	-0.517805
5.676	-0.516807
5.679	-0.515799
5.682	-0.514756
5.685	-0.513651
5.688	-0.512455
5.691	-0.511143
5.694	-0.50969
5.697	-0.508071
5.7	-0.506268
5.703	-0.504266
5.706	-0.502058
5.709	-0.499649
5.712	-0.497051
5.715	-0.494291
5.718	-0.491408
5.721	-0.488448
5.724	-0.485468
5.727	-0.482523
5.73	-0.479665
5.733	-0.476937
5.736	-0.474369
5.739	-0.471975
5.742	-0.46975
5.745	-0.467678
5.748	-0.465725
5.751	-0.463849
5.754	-0.461999
5.757	-0.460122
5.76	-0.458161
5.763	-0.456068
5.766	-0.453802
5.769	-0.451337
5.772	-0.448664
5.775	-0.445797
5.778	-0.442769
5.781	-0.43963
5.784	-0.436442
5.787	-0.433264
5.79	-0.430151
5.793	-0.427143
5.796	-0.424262
5.799	-0.42151
5.802	-0.418873
5.805	-0.41632
5.808	-0.413809
5.811	-0.411288
5.814	-0.408704
5.817	-0.405997
5.82	-0.403114
5.823	-0.400005
5.826	-0.396632
5.829	-0.392975
5.832	-0.389033
5.835	-0.384834
5.838	-0.380432
5.841	-0.375909
5.844	-0.371361
5.847	-0.366896
5.85	-0.362612
5.853	-0.358588
5.856	-0.354878
5.859	-0.351498
5.862	-0.348437
5.865	-0.345653
5.868	-0.343084
5.871	-0.340654
5.874	-0.338279
5.877	-0.33587
5.88	-0.333344
5.883	-0.330626
5.886	-0.32765
5.889	-0.324374
5.892	-0.320776
5.895	-0.316863
5.898	-0.312674
5.901	-0.308276
5.904	-0.303757
5.907	-0.299224
5.91	-0.294782
5.913	-0.290532
5.916	-0.286554
5.919	-0.282909
5.922	-0.279631
5.925	-0.276733
5.928	-0.274212
5.931	-0.27205
5.934	-0.270219
5.937	-0.268691
5.94	-0.267434
5.943	-0.266416
5.946	-0.26561
5.949	-0.26499
5.952	-0.26453
5.955	-0.26421
5.958	-0.264007
5.961	-0.263903
5.964	-0.263878
5.967	-0.263914
5.97	-0.263993
5.973	-0.264101
5.976	-0.264224
5.979	-0.264353
5.982	-0.264478
5.985	-0.264596
5.988	-0.264702
5.991	-0.264796
5.994	-0.264877
5.997	-0.264946
