 x 	V[Y|X = x] 
0.93	0.000533216
0.933	0.000525388
0.936	0.000516718
0.939	0.000506134
0.942	0.000493091
0.945	0.000477588
0.948	0.000460102
0.951	0.000441458
0.954	0.000422682
0.957	0.000404874
0.96	0.000389109
0.963	0.000376391
0.966	0.000367636
0.969	0.000363674
0.972	0.000365251
0.975	0.000372999
0.978	0.000387365
0.981	0.000408476
0.984	0.000435942
0.987	0.000468632
0.99	0.000504491
0.993	0.000540507
0.996	0.000572944
0.999	0.000597894
1.002	0.000612065
1.005	0.000613548
1.008	0.000602277
1.011	0.00057998
1.014	0.000549669
1.017	0.000514892
1.02	0.000479042
1.023	0.000444887
1.026	0.000414391
1.029	0.000388736
1.032	0.000368461
1.035	0.00035363
1.038	0.000343967
1.041	0.00033895
1.044	0.000337855
1.047	0.000339769
1.05	0.000343598
1.053	0.000348095
1.056	0.000351943
1.059	0.000353885
1.062	0.000352903
1.065	0.000348392
1.068	0.000340257
1.071	0.000328922
1.074	0.000315207
1.077	0.000300142
1.08	0.000284764
1.083	0.000269961
1.086	0.000256388
1.089	0.00024445
1.092	0.000234336
1.095	0.000226076
1.098	0.000219598
1.101	0.000214788
1.104	0.000211521
1.107	0.0002097
1.11	0.000209268
1.113	0.000210224
1.116	0.000212628
1.119	0.0002166
1.122	0.000222323
1.125	0.000230029
1.128	0.000239997
1.131	0.000252536
1.134	0.000267974
1.137	0.000286646
1.14	0.00030887
1.143	0.00033493
1.146	0.000365036
1.149	0.000399276
1.152	0.000437554
1.155	0.00047951
1.158	0.000524434
1.161	0.000571187
1.164	0.000618155
1.167	0.000663256
1.17	0.000704037
1.173	0.000737873
1.176	0.00076226
1.179	0.000775169
1.182	0.000775379
1.185	0.000762711
1.188	0.000738091
1.191	0.000703415
1.194	0.000661257
1.197	0.000614497
1.2	0.00056595
1.203	0.000518079
1.206	0.000472825
1.209	0.000431544
1.212	0.000395042
1.215	0.000363653
1.218	0.000337344
1.221	0.00031581
1.224	0.000298564
1.227	0.000285004
1.23	0.000274468
1.233	0.000266282
1.236	0.000259804
1.239	0.000254461
1.242	0.000249788
1.245	0.000245445
1.248	0.000241234
1.251	0.000237078
1.254	0.000233005
1.257	0.000229107
1.26	0.000225515
1.263	0.000222367
1.266	0.000219792
1.269	0.000217905
1.272	0.0002168
1.275	0.000216562
1.278	0.000217263
1.281	0.000218978
1.284	0.000221787
1.287	0.000225785
1.29	0.000231091
1.293	0.000237857
1.296	0.000246277
1.299	0.000256595
1.302	0.000269107
1.305	0.000284148
1.308	0.000302076
1.311	0.000323243
1.314	0.000347959
1.317	0.000376458
1.32	0.00040886
1.323	0.00044514
1.326	0.000485097
1.329	0.00052832
1.332	0.000574156
1.335	0.00062168
1.338	0.000669673
1.341	0.000716622
1.344	0.000760758
1.347	0.000800125
1.35	0.000832709
1.353	0.000856607
1.356	0.000870222
1.359	0.000872461
1.362	0.000862889
1.365	0.000841819
1.368	0.000810303
1.371	0.000770024
1.374	0.000723119
1.377	0.000671953
1.38	0.000618893
1.383	0.000566113
1.386	0.000515461
1.389	0.000468373
1.392	0.000425857
1.395	0.000388504
1.398	0.000356537
1.401	0.000329862
1.404	0.000308136
1.407	0.000290829
1.41	0.00027729
1.413	0.00026682
1.416	0.000258737
1.419	0.000252438
1.422	0.000247446
1.425	0.000243436
1.428	0.000240236
1.431	0.000237815
1.434	0.000236245
1.437	0.000235677
1.44	0.0002363
1.443	0.000238318
1.446	0.000241927
1.449	0.000247287
1.452	0.000254503
1.455	0.000263593
1.458	0.000274453
1.461	0.000286816
1.464	0.000300228
1.467	0.000314024
1.47	0.000327357
1.473	0.000339254
1.476	0.000348732
1.479	0.000354934
1.482	0.000357277
1.485	0.000355554
1.488	0.00034997
1.491	0.000341098
1.494	0.000329769
1.497	0.000316934
1.5	0.000303533
1.503	0.000290386
1.506	0.000278145
1.509	0.000267267
1.512	0.000258032
1.515	0.000250557
1.518	0.000244832
1.521	0.000240738
1.524	0.000238069
1.527	0.000236549
1.53	0.00023585
1.533	0.000235614
1.536	0.000235484
1.539	0.00023514
1.542	0.000234332
1.545	0.000232913
1.548	0.000230843
1.551	0.000228182
1.554	0.000225064
1.557	0.000221665
1.56	0.000218167
1.563	0.000214732
1.566	0.000211487
1.569	0.00020852
1.572	0.00020588
1.575	0.000203585
1.578	0.00020163
1.581	0.000199994
1.584	0.000198647
1.587	0.000197556
1.59	0.000196686
1.593	0.000196004
1.596	0.000195478
1.599	0.000195082
1.602	0.00019479
1.605	0.000194584
1.608	0.000194448
1.611	0.00019437
1.614	0.000194342
1.617	0.000194359
1.62	0.000194419
1.623	0.000194524
1.626	0.000194676
1.629	0.000194878
1.632	0.000195135
1.635	0.000195452
1.638	0.000195831
1.641	0.00019627
1.644	0.000196765
1.647	0.000197303
1.65	0.000197865
1.653	0.000198423
1.656	0.000198945
1.659	0.000199401
1.662	0.000199764
1.665	0.000200023
1.668	0.000200184
1.671	0.000200276
1.674	0.000200344
1.677	0.000200445
1.68	0.000200646
1.683	0.000201011
1.686	0.000201598
1.689	0.00020246
1.692	0.000203636
1.695	0.000205154
1.698	0.000207024
1.701	0.000209238
1.704	0.000211756
1.707	0.000214508
1.71	0.000217383
1.713	0.000220229
1.716	0.000222863
1.719	0.000225083
1.722	0.000226696
1.725	0.000227545
1.728	0.00022754
1.731	0.000226674
1.734	0.000225026
1.737	0.000222743
1.74	0.000220015
1.743	0.000217042
1.746	0.000214012
1.749	0.000211076
1.752	0.000208347
1.755	0.000205897
1.758	0.000203764
1.761	0.000201961
1.764	0.000200485
1.767	0.000199324
1.77	0.000198463
1.773	0.000197889
1.776	0.000197595
1.779	0.000197579
1.782	0.000197844
1.785	0.000198403
1.788	0.000199276
1.791	0.000200488
1.794	0.000202071
1.797	0.000204063
1.8	0.000206507
1.803	0.000209451
1.806	0.000212945
1.809	0.000217036
1.812	0.000221764
1.815	0.000227154
1.818	0.000233202
1.821	0.000239865
1.824	0.000247043
1.827	0.00025457
1.83	0.000262203
1.833	0.000269631
1.836	0.000276496
1.839	0.000282432
1.842	0.000287127
1.845	0.000290391
1.848	0.000292215
1.851	0.000292805
1.854	0.000292583
1.857	0.00029215
1.86	0.00029222
1.863	0.000293547
1.866	0.000296861
1.869	0.000302805
1.872	0.000311903
1.875	0.00032452
1.878	0.00034083
1.881	0.000360769
1.884	0.000383985
1.887	0.00040979
1.89	0.000437123
1.893	0.000464564
1.896	0.000490407
1.899	0.00051282
1.902	0.000530061
1.905	0.000540735
1.908	0.000544019
1.911	0.000539791
1.914	0.00052864
1.917	0.000511746
1.92	0.000490671
1.923	0.000467118
1.926	0.000442724
1.929	0.000418904
1.932	0.000396767
1.935	0.000377097
1.938	0.000360362
1.941	0.000346757
1.944	0.000336233
1.947	0.000328534
1.95	0.00032323
1.953	0.000319737
1.956	0.000317366
1.959	0.000315374
1.962	0.000313044
1.965	0.000309771
1.968	0.000305143
1.971	0.000298995
1.974	0.000291416
1.977	0.000282708
1.98	0.000273312
1.983	0.000263718
1.986	0.000254397
1.989	0.000245744
1.992	0.00023806
1.995	0.000231558
1.998	0.00022638
2.001	0.00022263
2.004	0.000220404
2.007	0.000219826
2.01	0.000221076
2.013	0.000224422
2.016	0.000230249
2.019	0.000239081
2.022	0.000251606
2.025	0.000268684
2.028	0.00029135
2.031	0.000320796
2.034	0.000358344
2.037	0.000405401
2.04	0.000463404
2.043	0.000533756
2.046	0.000617749
2.049	0.000716462
2.052	0.000830633
2.055	0.000960489
2.058	0.00110554
2.061	0.00126433
2.064	0.00143421
2.067	0.0016111
2.07	0.00178942
2.073	0.00196214
2.076	0.00212113
2.079	0.00225772
2.082	0.00236357
2.085	0.00243164
2.088	0.00245714
2.091	0.00243819
2.094	0.00237615
2.097	0.0022754
2.1	0.00214271
2.103	0.00198631
2.106	0.00181493
2.109	0.00163688
2.112	0.00145943
2.115	0.00128839
2.118	0.00112805
2.121	0.000981202
2.124	0.000849405
2.127	0.000733195
2.13	0.00063237
2.133	0.00054621
2.136	0.000473676
2.139	0.000413549
2.142	0.000364542
2.145	0.000325377
2.148	0.000294846
2.151	0.00027186
2.154	0.000255494
2.157	0.000245029
2.16	0.000239984
2.163	0.000240152
2.166	0.000245623
2.169	0.000256798
2.172	0.000274393
2.175	0.000299426
2.178	0.000333167
2.181	0.000377054
2.184	0.000432527
2.187	0.000500782
2.19	0.000582419
2.193	0.000676998
2.196	0.000782566
2.199	0.000895278
2.202	0.00100928
2.205	0.00111703
2.208	0.0012102
2.211	0.00128097
2.214	0.00132347
2.217	0.00133496
2.22	0.00131626
2.223	0.00127134
2.226	0.0012064
2.229	0.00112854
2.232	0.00104465
2.235	0.000960633
2.238	0.000880979
2.241	0.000808739
2.244	0.000745647
2.247	0.000692352
2.25	0.000648649
2.253	0.000613681
2.256	0.000586095
2.259	0.000564187
2.262	0.000546055
2.265	0.000529782
2.268	0.000513651
2.271	0.000496362
2.274	0.000477207
2.277	0.000456134
2.28	0.000433695
2.283	0.000410876
2.286	0.000388877
2.289	0.000368893
2.292	0.000351958
2.295	0.000338861
2.298	0.000330123
2.301	0.000326019
2.304	0.000326594
2.307	0.000331676
2.31	0.000340856
2.313	0.000353447
2.316	0.000368437
2.319	0.000384466
2.322	0.000399872
2.325	0.000412836
2.328	0.000421627
2.331	0.000424921
2.334	0.000422082
2.337	0.000413319
2.34	0.000399648
2.343	0.000382668
2.346	0.000364245
2.349	0.00034621
2.352	0.000330136
2.355	0.000317245
2.358	0.000308412
2.361	0.000304215
2.364	0.000305008
2.367	0.000310966
2.37	0.000322089
2.373	0.00033817
2.376	0.000358716
2.379	0.000382861
2.382	0.0004093
2.385	0.000436307
2.388	0.00046185
2.391	0.000483863
2.394	0.000500594
2.397	0.000510975
2.4	0.000514872
2.403	0.000513153
2.406	0.000507538
2.409	0.000500314
2.412	0.000494004
2.415	0.000491082
2.418	0.000493784
2.421	0.000503989
2.424	0.000523153
2.427	0.000552236
2.43	0.000591572
2.433	0.000640683
2.436	0.000698035
2.439	0.000760814
2.442	0.000824835
2.445	0.000884724
2.448	0.00093449
2.451	0.000968474
2.454	0.000982495
2.457	0.000974824
2.46	0.000946634
2.463	0.000901722
2.466	0.000845632
2.469	0.000784508
2.472	0.00072405
2.475	0.000668841
2.478	0.000622067
2.481	0.000585563
2.484	0.000560028
2.487	0.00054527
2.49	0.000540421
2.493	0.000544074
2.496	0.000554367
2.499	0.000569041
2.502	0.000585541
2.505	0.000601192
2.508	0.000613494
2.511	0.000620497
2.514	0.000621194
2.517	0.000615809
2.52	0.000605876
2.523	0.000594079
2.526	0.000583897
2.529	0.000579169
2.532	0.000583699
2.535	0.000600985
2.538	0.000634052
2.541	0.000685365
2.544	0.00075673
2.547	0.000849126
2.55	0.000962419
2.553	0.00109498
2.556	0.00124325
2.559	0.0014014
2.562	0.00156126
2.565	0.00171266
2.568	0.00184436
2.571	0.00194551
2.574	0.00200728
2.577	0.00202438
2.58	0.00199595
2.583	0.00192555
2.586	0.0018203
2.589	0.00168949
2.592	0.00154301
2.595	0.00139011
2.598	0.00123852
2.601	0.00109409
2.604	0.000960818
2.607	0.00084112
2.61	0.000736185
2.613	0.000646383
2.616	0.00057162
2.619	0.000511626
2.622	0.000466172
2.625	0.000435226
2.628	0.000419037
2.631	0.000418175
2.634	0.000433517
2.637	0.000466198
2.64	0.000517532
2.643	0.00058892
2.646	0.000681749
2.649	0.000797291
2.652	0.000936584
2.655	0.0011003
2.658	0.00128854
2.661	0.00150063
2.664	0.00173482
2.667	0.00198798
2.67	0.0022553
2.673	0.00253005
2.676	0.00280357
2.679	0.00306548
2.682	0.00330416
2.685	0.00350764
2.688	0.00366474
2.691	0.00376627
2.694	0.00380617
2.697	0.00378235
2.7	0.0036969
2.703	0.00355581
2.706	0.00336822
2.709	0.00314519
2.712	0.00289856
2.715	0.00263978
2.718	0.0023791
2.721	0.00212499
2.724	0.00188401
2.727	0.00166074
2.73	0.001458
2.733	0.00127711
2.736	0.00111815
2.739	0.000980273
2.742	0.000861922
2.745	0.000761127
2.748	0.000675713
2.751	0.00060353
2.754	0.000542617
2.757	0.000491318
2.76	0.000448325
2.763	0.00041265
2.766	0.000383576
2.769	0.000360588
2.772	0.000343313
2.775	0.000331476
2.778	0.000324871
2.781	0.000323328
2.784	0.000326675
2.787	0.000334678
2.79	0.000346974
2.793	0.000362981
2.796	0.000381836
2.799	0.000402372
2.802	0.000423185
2.805	0.000442801
2.808	0.000459953
2.811	0.000473869
2.814	0.000484499
2.817	0.000492587
2.82	0.000499551
2.823	0.000507229
2.826	0.000517569
2.829	0.000532358
2.832	0.000553038
2.835	0.000580583
2.838	0.00061544
2.841	0.000657472
2.844	0.00070589
2.847	0.000759172
2.85	0.000815007
2.853	0.000870285
2.856	0.000921226
2.859	0.000963683
2.862	0.000993635
2.865	0.00100782
2.868	0.00100436
2.871	0.000983248
2.874	0.000946464
2.877	0.000897713
2.88	0.000841853
2.883	0.00078416
2.886	0.000729641
2.889	0.000682547
2.892	0.000646106
2.895	0.000622466
2.898	0.000612751
2.901	0.000617148
2.904	0.000634968
2.907	0.000664656
2.91	0.000703788
2.913	0.000749087
2.916	0.000796558
2.919	0.000841795
2.922	0.00088047
2.925	0.000908951
2.928	0.00092491
2.931	0.000927742
2.934	0.000918682
2.937	0.000900576
2.94	0.000877414
2.943	0.000853753
2.946	0.000834208
2.949	0.000823081
2.952	0.000824159
2.955	0.000840647
2.958	0.000875135
2.961	0.000929559
2.964	0.00100505
2.967	0.00110167
2.97	0.00121798
2.973	0.00135054
2.976	0.0014935
2.979	0.00163838
2.982	0.00177449
2.985	0.00189006
2.988	0.0019741
2.991	0.00201861
2.994	0.0020205
2.997	0.00198248
3	0.00191251
3.003	0.00182203
3.006	0.0017237
3.009	0.00162922
3.012	0.00154793
3.015	0.00148625
3.018	0.00144773
3.021	0.00143356
3.024	0.00144311
3.027	0.00147442
3.03	0.0015246
3.033	0.00159001
3.036	0.00166634
3.039	0.00174872
3.042	0.00183173
3.045	0.00190955
3.048	0.00197623
3.051	0.00202607
3.054	0.00205413
3.057	0.00205685
3.06	0.00203248
3.063	0.00198149
3.066	0.00190665
3.069	0.00181278
3.072	0.00170626
3.075	0.00159438
3.078	0.0014846
3.081	0.00138393
3.084	0.00129842
3.087	0.00123286
3.09	0.00119064
3.093	0.00117368
3.096	0.00118243
3.099	0.00121585
3.102	0.00127144
3.105	0.00134525
3.108	0.00143201
3.111	0.0015254
3.114	0.00161842
3.117	0.00170406
3.12	0.00177594
3.123	0.00182898
3.126	0.00185995
3.129	0.00186772
3.132	0.00185323
3.135	0.00181916
3.138	0.00176949
3.141	0.00170889
3.144	0.00164223
3.147	0.00157412
3.15	0.00150864
3.153	0.00144908
3.156	0.00139788
3.159	0.00135649
3.162	0.00132539
3.165	0.001304
3.168	0.00129071
3.171	0.001283
3.174	0.00127761
3.177	0.00127093
3.18	0.00125946
3.183	0.00124042
3.186	0.00121221
3.189	0.0011747
3.192	0.00112928
3.195	0.00107862
3.198	0.00102615
3.201	0.000975628
3.204	0.000930587
3.207	0.000894054
3.21	0.00086833
3.213	0.000854897
3.216	0.000854389
3.219	0.000866561
3.222	0.000890251
3.225	0.000923319
3.228	0.000962617
3.231	0.00100404
3.234	0.00104273
3.237	0.00107357
3.24	0.00109176
3.243	0.00109371
3.246	0.00107766
3.249	0.00104418
3.252	0.00099617
3.255	0.000938394
3.258	0.000876757
3.261	0.000817495
3.264	0.00076651
3.267	0.000728952
3.27	0.000709062
3.273	0.000710158
3.276	0.000734661
3.279	0.000784028
3.282	0.000858532
3.285	0.00095686
3.288	0.00107562
3.291	0.00120892
3.294	0.00134823
3.297	0.00148282
3.3	0.00160094
3.303	0.00169153
3.306	0.0017461
3.309	0.00176029
3.312	0.00173445
3.315	0.00167322
3.318	0.00158423
3.321	0.00147648
3.324	0.00135885
3.327	0.00123905
3.33	0.00112305
3.333	0.00101501
3.336	0.000917429
3.339	0.000831425
3.342	0.000757085
3.345	0.000693724
3.348	0.000640128
3.351	0.000594755
3.354	0.000555943
3.357	0.000522115
3.36	0.000491987
3.363	0.000464751
3.366	0.000440165
3.369	0.00041854
3.372	0.000400624
3.375	0.000387433
3.378	0.000380081
3.381	0.00037965
3.384	0.000387119
3.387	0.00040331
3.39	0.000428833
3.393	0.000463982
3.396	0.000508552
3.399	0.000561602
3.402	0.000621192
3.405	0.0006842
3.408	0.000746359
3.411	0.000802646
3.414	0.000848065
3.417	0.000878699
3.42	0.000892692
3.423	0.000890803
3.426	0.000876279
3.429	0.000854117
3.432	0.00083001
3.435	0.000809362
3.438	0.00079662
3.441	0.000794975
3.444	0.000806355
3.447	0.000831548
3.45	0.000870343
3.453	0.000921614
3.456	0.000983323
3.459	0.00105248
3.462	0.00112512
3.465	0.00119642
3.468	0.00126097
3.471	0.00131335
3.474	0.00134891
3.477	0.00136466
3.48	0.00135998
3.483	0.001337
3.486	0.00130037
3.489	0.0012566
3.492	0.00121307
3.495	0.00117692
3.498	0.00115433
3.501	0.00114995
3.504	0.00116671
3.507	0.00120586
3.51	0.00126704
3.513	0.0013484
3.516	0.00144667
3.519	0.0015572
3.522	0.00167408
3.525	0.00179032
3.528	0.0018982
3.531	0.00198987
3.534	0.00205808
3.537	0.00209698
3.54	0.00210286
3.543	0.00207461
3.546	0.00201382
3.549	0.00192456
3.552	0.00181265
3.555	0.00168495
3.558	0.00154853
3.561	0.00140995
3.564	0.0012748
3.567	0.00114749
3.57	0.00103114
3.573	0.000927661
3.576	0.000837946
3.579	0.000762005
3.582	0.000699157
3.585	0.000648194
3.588	0.000607541
3.591	0.000575419
3.594	0.000550023
3.597	0.000529698
3.6	0.000513106
3.603	0.000499348
3.606	0.000488022
3.609	0.000479218
3.612	0.000473448
3.615	0.000471553
3.618	0.000474597
3.621	0.000483784
3.624	0.000500387
3.627	0.000525691
3.63	0.000560935
3.633	0.00060721
3.636	0.000665308
3.639	0.000735483
3.642	0.000817121
3.645	0.000908347
3.648	0.00100563
3.651	0.00110351
3.654	0.00119472
3.657	0.00127072
3.66	0.00132297
3.663	0.00134458
3.666	0.00133192
3.669	0.00128576
3.672	0.00121119
3.675	0.00111663
3.678	0.00101197
3.681	0.000906846
3.684	0.000809286
3.687	0.000725118
3.69	0.000657981
3.693	0.000609707
3.696	0.000580842
3.699	0.000571093
3.702	0.000579634
3.705	0.000605229
3.708	0.000646201
3.711	0.000700276
3.714	0.000764402
3.717	0.000834612
3.72	0.000906036
3.723	0.000973159
3.726	0.00103034
3.729	0.00107251
3.732	0.00109596
3.735	0.0010989
3.738	0.00108175
3.741	0.00104689
3.744	0.000998228
3.747	0.000940482
3.75	0.000878514
3.753	0.000816822
3.756	0.000759245
3.759	0.000708848
3.762	0.000667935
3.765	0.000638106
3.768	0.000620288
3.771	0.000614678
3.774	0.000620598
3.777	0.000636292
3.78	0.000658748
3.783	0.000683735
3.786	0.000706165
3.789	0.000720882
3.792	0.000723687
3.795	0.000712284
3.798	0.000686749
3.801	0.000649322
3.804	0.000603656
3.807	0.00055385
3.81	0.000503632
3.813	0.000455877
3.816	0.000412463
3.819	0.000374379
3.822	0.000341933
3.825	0.000314991
3.828	0.000293175
3.831	0.000276008
3.834	0.000263013
3.837	0.000253771
3.84	0.000247952
3.843	0.000245329
3.846	0.000245779
3.849	0.000249285
3.852	0.000255925
3.855	0.000265867
3.858	0.000279354
3.861	0.000296693
3.864	0.000318234
3.867	0.000344344
3.87	0.000375368
3.873	0.00041157
3.876	0.000453055
3.879	0.000499656
3.882	0.000550817
3.885	0.000605454
3.888	0.00066187
3.891	0.000717723
3.894	0.000770143
3.897	0.000816006
3.9	0.00085237
3.903	0.000877022
3.906	0.000888974
3.909	0.000888795
3.912	0.000878627
3.915	0.0008619
3.918	0.000842809
3.921	0.000825723
3.924	0.000814666
3.927	0.000812966
3.93	0.000823072
3.933	0.000846506
3.936	0.000883882
3.939	0.000934921
3.942	0.000998441
3.945	0.00107231
3.948	0.00115338
3.951	0.00123749
3.954	0.00131954
3.957	0.00139377
3.96	0.00145424
3.963	0.00149551
3.966	0.00151339
3.969	0.00150568
3.972	0.00147253
3.975	0.00141659
3.978	0.0013426
3.981	0.0012567
3.984	0.00116566
3.987	0.00107607
3.99	0.000993719
3.993	0.000923288
3.996	0.000868176
3.999	0.000830499
4.002	0.000811155
4.005	0.000809877
4.008	0.000825264
4.011	0.000854794
4.014	0.000894871
4.017	0.000940967
4.02	0.00098792
4.023	0.0010304
4.026	0.00106348
4.029	0.00108327
4.032	0.00108733
4.035	0.0010749
4.038	0.00104686
4.041	0.00100534
4.044	0.000953287
4.047	0.000893965
4.05	0.00083053
4.053	0.000765749
4.056	0.000701858
4.059	0.000640522
4.062	0.00058289
4.065	0.000529675
4.068	0.000481259
4.071	0.000437788
4.074	0.000399249
4.077	0.000365531
4.08	0.000336469
4.083	0.000311875
4.086	0.000291552
4.089	0.000275323
4.092	0.00026304
4.095	0.000254606
4.098	0.000249996
4.101	0.000249268
4.104	0.000252582
4.107	0.000260196
4.11	0.000272464
4.113	0.000289799
4.116	0.000312622
4.119	0.000341264
4.122	0.000375824
4.125	0.000415983
4.128	0.0004608
4.131	0.000508515
4.134	0.00055647
4.137	0.0006012
4.14	0.000638791
4.143	0.000665489
4.146	0.00067843
4.149	0.000676267
4.152	0.000659476
4.155	0.000630209
4.158	0.000591775
4.161	0.000547935
4.164	0.000502257
4.167	0.000457676
4.17	0.000416303
4.173	0.000379448
4.176	0.000347758
4.179	0.000321405
4.182	0.000300273
4.185	0.000284106
4.188	0.000272628
