 x 	V[Y|X = x] 
0.39	0.00262383
0.393	0.00259919
0.396	0.0025256
0.399	0.00240648
0.402	0.00224912
0.405	0.00206365
0.408	0.00186165
0.411	0.00165465
0.414	0.00145287
0.417	0.00126435
0.42	0.00109467
0.423	0.000946996
0.426	0.000822464
0.429	0.000720616
0.432	0.000639898
0.435	0.000578069
0.438	0.00053252
0.441	0.00050052
0.444	0.000479392
0.447	0.000466646
0.45	0.000460098
0.453	0.000457979
0.456	0.000459028
0.459	0.000462562
0.462	0.000468508
0.465	0.00047739
0.468	0.000490274
0.471	0.000508672
0.474	0.000534434
0.477	0.000569628
0.48	0.000616418
0.483	0.00067693
0.486	0.000753104
0.489	0.000846488
0.492	0.000957998
0.495	0.0010876
0.498	0.00123396
0.501	0.00139413
0.504	0.00156327
0.507	0.00173461
0.51	0.00189974
0.513	0.00204925
0.516	0.0021737
0.519	0.00226488
0.522	0.00231703
0.525	0.00232769
0.528	0.0022981
0.531	0.00223296
0.534	0.00213968
0.537	0.0020273
0.54	0.00190546
0.543	0.0017834
0.546	0.00166937
0.549	0.00157018
0.552	0.001491
0.555	0.00143527
0.558	0.00140452
0.561	0.00139818
0.564	0.00141341
0.567	0.00144496
0.57	0.00148531
0.573	0.00152533
0.576	0.00155534
0.579	0.00156673
0.582	0.00155337
0.585	0.00151276
0.588	0.00144617
0.591	0.00135807
0.594	0.00125489
0.597	0.00114365
0.6	0.00103083
0.603	0.000921663
0.606	0.000819861
0.609	0.000727696
0.612	0.000646242
0.615	0.000575685
0.618	0.000515617
0.621	0.000465279
0.624	0.000423739
0.627	0.000390018
0.63	0.000363176
0.633	0.000342383
0.636	0.000326963
0.639	0.000316435
0.642	0.000310525
0.645	0.000309154
0.648	0.000312406
0.651	0.000320476
0.654	0.000333621
0.657	0.000352105
0.66	0.00037615
0.663	0.000405881
0.666	0.000441249
0.669	0.000481932
0.672	0.000527225
0.675	0.000575913
0.678	0.000626182
0.681	0.000675592
0.684	0.000721163
0.687	0.000759619
0.69	0.000787772
0.693	0.000803005
0.696	0.000803736
0.699	0.00078974
0.702	0.00076222
0.705	0.000723597
0.708	0.000677094
0.711	0.000626218
0.714	0.000574297
0.717	0.000524143
0.72	0.000477885
0.723	0.000436946
0.726	0.000402116
0.729	0.000373672
0.732	0.000351504
0.735	0.000335221
0.738	0.000324238
0.741	0.000317843
0.744	0.000315259
0.747	0.000315714
0.75	0.000318521
0.753	0.000323151
0.756	0.000329296
0.759	0.000336897
0.762	0.000346124
0.765	0.000357332
0.768	0.000370993
0.771	0.00038762
0.774	0.000407703
0.777	0.000431655
0.78	0.000459751
0.783	0.00049207
0.786	0.000528421
0.789	0.000568257
0.792	0.000610597
0.795	0.000653963
0.798	0.000696388
0.801	0.00073552
0.804	0.000768858
0.807	0.000794131
0.81	0.000809738
0.813	0.000815181
0.816	0.000811309
0.819	0.000800322
0.822	0.000785467
0.825	0.000770552
0.828	0.000759384
0.831	0.000755294
0.834	0.000760829
0.837	0.000777608
0.84	0.000806317
0.843	0.000846764
0.846	0.000897955
0.849	0.000958154
0.852	0.00102493
0.855	0.0010952
0.858	0.00116535
0.861	0.00123137
0.864	0.00128911
0.867	0.00133463
0.87	0.00136457
0.873	0.00137655
0.876	0.00136943
0.879	0.00134348
0.882	0.0013003
0.885	0.00124263
0.888	0.00117401
0.891	0.00109831
0.894	0.00101942
0.897	0.000940895
0.9	0.00086573
0.903	0.000796277
0.906	0.000734206
0.909	0.000680529
0.912	0.000635662
0.915	0.000599483
0.918	0.000571395
0.921	0.000550389
0.924	0.000535115
0.927	0.000523985
0.93	0.000515301
0.933	0.00050742
0.936	0.000498931
0.939	0.000488807
0.942	0.000476503
0.945	0.000461975
0.948	0.000445626
0.951	0.000428195
0.954	0.000410621
0.957	0.000393929
0.96	0.000379138
0.963	0.000367217
0.966	0.000359073
0.969	0.000355554
0.972	0.000357451
0.975	0.000365474
0.978	0.000380182
0.981	0.000401849
0.984	0.000430257
0.987	0.000464453
0.99	0.000502516
0.993	0.000541476
0.996	0.000577487
0.999	0.00060637
1.002	0.00062442
1.005	0.000629286
1.008	0.000620538
1.011	0.000599719
1.014	0.000569859
1.017	0.000534687
1.02	0.00049786
1.023	0.000462427
1.026	0.00043059
1.029	0.000403711
1.032	0.000382448
1.035	0.000366934
1.038	0.000356926
1.041	0.0003519
1.044	0.000351108
1.047	0.000353583
1.05	0.000358146
1.053	0.000363437
1.056	0.000367995
1.059	0.000370413
1.062	0.000369536
1.065	0.000364662
1.068	0.000355676
1.071	0.00034305
1.074	0.000327718
1.077	0.000310854
1.08	0.000293643
1.083	0.000277094
1.086	0.000261945
1.089	0.000248646
1.092	0.000237395
1.095	0.000228211
1.098	0.000221
1.101	0.000215618
1.104	0.000211916
1.107	0.000209772
1.11	0.000209112
1.113	0.000209919
1.116	0.000212238
1.119	0.000216175
1.122	0.000221888
1.125	0.000229581
1.128	0.000239493
1.131	0.000251889
1.134	0.000267042
1.137	0.000285228
1.14	0.000306709
1.143	0.000331707
1.146	0.000360379
1.149	0.000392768
1.152	0.000428747
1.155	0.000467948
1.158	0.000509686
1.161	0.000552891
1.164	0.000596072
1.167	0.000637325
1.17	0.000674426
1.173	0.000705011
1.176	0.000726838
1.179	0.0007381
1.182	0.000737724
1.185	0.00072557
1.188	0.000702492
1.191	0.000670219
1.194	0.000631095
1.197	0.000587747
1.2	0.000542751
1.203	0.000498374
1.206	0.000456414
1.209	0.000418138
1.212	0.000384307
1.215	0.000355248
1.218	0.00033094
1.221	0.000311105
1.224	0.000295287
1.227	0.000282918
1.23	0.000273362
1.233	0.00026597
1.236	0.000260118
1.239	0.00025525
1.242	0.000250913
1.245	0.00024678
1.248	0.000242662
1.251	0.000238492
1.254	0.000234305
1.257	0.000230202
1.26	0.00022632
1.263	0.000222801
1.266	0.000219779
1.269	0.000217373
1.272	0.000215683
1.275	0.000214798
1.278	0.000214805
1.281	0.000215792
1.284	0.000217863
1.287	0.000221138
1.29	0.000225764
1.293	0.000231918
1.296	0.00023981
1.299	0.000249677
1.302	0.000261781
1.305	0.00027639
1.308	0.000293767
1.311	0.000314137
1.314	0.000337673
1.317	0.000364467
1.32	0.000394512
1.323	0.000427681
1.326	0.000463703
1.329	0.000502145
1.332	0.000542384
1.335	0.000583583
1.338	0.000624686
1.341	0.000664412
1.344	0.000701296
1.347	0.000733742
1.35	0.000760135
1.353	0.000778969
1.356	0.000789002
1.359	0.000789405
1.362	0.000779886
1.365	0.000760751
1.368	0.000732898
1.371	0.000697734
1.374	0.000657033
1.377	0.000612765
1.38	0.000566907
1.383	0.000521295
1.386	0.000477502
1.389	0.000436769
1.392	0.000399982
1.395	0.000367671
1.398	0.000340046
1.401	0.000317036
1.404	0.000298342
1.407	0.000283493
1.41	0.000271906
1.413	0.000262956
1.416	0.000256035
1.419	0.000250614
1.422	0.000246286
1.425	0.000242788
1.428	0.000240002
1.431	0.000237937
1.434	0.000236701
1.437	0.000236468
1.44	0.000237448
1.443	0.000239859
1.446	0.000243905
1.449	0.000249754
1.452	0.000257512
1.455	0.000267195
1.458	0.000278686
1.461	0.000291703
1.464	0.000305763
1.467	0.000320174
1.47	0.000334052
1.473	0.000346392
1.476	0.000356182
1.479	0.000362548
1.482	0.000364898
1.485	0.000363029
1.488	0.000357155
1.491	0.000347868
1.494	0.000336018
1.497	0.000322577
1.5	0.000308502
1.503	0.000294632
1.506	0.000281634
1.509	0.000269976
1.512	0.000259948
1.515	0.000251675
1.518	0.000245155
1.521	0.000240277
1.524	0.000236848
1.527	0.000234609
1.53	0.000233251
1.533	0.00023244
1.536	0.000231843
1.539	0.000231162
1.542	0.000230162
1.545	0.000228696
1.548	0.000226716
1.551	0.000224263
1.554	0.000221446
1.557	0.00021841
1.56	0.000215307
1.563	0.000212276
1.566	0.000209425
1.569	0.000206829
1.572	0.00020453
1.575	0.000202542
1.578	0.00020086
1.581	0.000199466
1.584	0.000198331
1.587	0.000197423
1.59	0.000196707
1.593	0.000196151
1.596	0.000195723
1.599	0.000195393
1.602	0.000195137
1.605	0.000194936
1.608	0.000194772
1.611	0.000194636
1.614	0.00019452
1.617	0.000194421
1.62	0.000194335
1.623	0.000194264
1.626	0.000194206
1.629	0.000194162
1.632	0.000194132
1.635	0.000194118
1.638	0.000194118
1.641	0.000194133
1.644	0.000194164
1.647	0.000194212
1.65	0.000194276
1.653	0.00019436
1.656	0.000194465
1.659	0.000194596
1.662	0.000194761
1.665	0.00019497
1.668	0.000195237
1.671	0.000195582
1.674	0.000196026
1.677	0.000196593
1.68	0.000197312
1.683	0.000198212
1.686	0.000199323
1.689	0.000200673
1.692	0.000202288
1.695	0.000204186
1.698	0.000206377
1.701	0.000208848
1.704	0.000211565
1.707	0.000214459
1.71	0.000217422
1.713	0.000220311
1.716	0.000222946
1.719	0.000225134
1.722	0.000226692
1.725	0.000227473
1.728	0.000227398
1.731	0.00022647
1.734	0.000224773
1.737	0.000222459
1.74	0.000219719
1.743	0.000216752
1.746	0.000213742
1.749	0.000210838
1.752	0.000208147
1.755	0.000205739
1.758	0.00020365
1.761	0.000201889
1.764	0.000200451
1.767	0.000199322
1.77	0.000198484
1.773	0.000197919
1.776	0.000197616
1.779	0.000197566
1.782	0.000197766
1.785	0.000198221
1.788	0.000198941
1.791	0.000199942
1.794	0.000201246
1.797	0.000202883
1.8	0.000204884
1.803	0.000207286
1.806	0.000210128
1.809	0.000213447
1.812	0.000217273
1.815	0.000221624
1.818	0.000226495
1.821	0.00023185
1.824	0.000237608
1.827	0.000243637
1.83	0.000249745
1.833	0.000255691
1.836	0.000261198
1.839	0.000265991
1.842	0.000269843
1.845	0.000272629
1.848	0.000274376
1.851	0.000275284
1.854	0.000275732
1.857	0.000276245
1.86	0.00027744
1.863	0.000279972
1.866	0.000284473
1.869	0.000291512
1.872	0.000301553
1.875	0.000314925
1.878	0.000331784
1.881	0.000352065
1.884	0.000375429
1.887	0.000401215
1.89	0.000428401
1.893	0.000455622
1.896	0.000481238
1.899	0.000503492
1.902	0.000520718
1.905	0.000531589
1.908	0.000535328
1.911	0.000531834
1.914	0.000521686
1.917	0.000506026
1.92	0.000486363
1.923	0.000464341
1.926	0.000441542
1.929	0.00041934
1.932	0.000398817
1.935	0.000380741
1.938	0.000365579
1.941	0.000353519
1.944	0.000344508
1.947	0.000338275
1.95	0.000334358
1.953	0.000332129
1.956	0.00033084
1.959	0.000329681
1.962	0.000327873
1.965	0.000324765
1.968	0.000319928
1.971	0.000313214
1.974	0.000304761
1.977	0.000294948
1.98	0.000284306
1.983	0.000273419
1.986	0.000262837
1.989	0.000253021
1.992	0.000244318
1.995	0.000236967
1.998	0.000231121
2.001	0.000226884
2.004	0.000224342
2.007	0.000223601
2.01	0.000224821
2.013	0.000228245
2.016	0.000234228
2.019	0.000243266
2.022	0.000256018
2.025	0.000273315
2.028	0.000296166
2.031	0.000325738
2.034	0.000363326
2.037	0.000410304
2.04	0.000468066
2.043	0.000537953
2.046	0.000621176
2.049	0.000718711
2.052	0.000831181
2.055	0.000958689
2.058	0.00110063
2.061	0.00125548
2.064	0.00142055
2.067	0.00159185
2.07	0.00176397
2.073	0.00193021
2.076	0.00208285
2.079	0.00221375
2.082	0.00231511
2.085	0.00238037
2.088	0.00240505
2.091	0.0023874
2.094	0.00232864
2.097	0.00223282
2.1	0.00210619
2.103	0.00195646
2.106	0.00179182
2.109	0.00162013
2.112	0.00144833
2.115	0.00128207
2.118	0.00112554
2.121	0.000981598
2.124	0.000851864
2.127	0.000737003
2.13	0.000636946
2.133	0.000551102
2.136	0.000478544
2.139	0.000418146
2.142	0.000368689
2.145	0.000328939
2.148	0.000297711
2.151	0.000273917
2.154	0.000256621
2.157	0.000245075
2.16	0.000238763
2.163	0.000237434
2.166	0.000241132
2.169	0.000250216
2.172	0.000265373
2.175	0.000287612
2.178	0.000318236
2.181	0.000358774
2.184	0.000410844
2.187	0.000475923
2.19	0.000555013
2.193	0.000648183
2.196	0.000754048
2.199	0.000869288
2.202	0.00098839
2.205	0.00110383
2.208	0.00120682
2.211	0.00128868
2.214	0.00134239
2.217	0.00136402
2.22	0.00135342
2.223	0.00131405
2.226	0.00125202
2.229	0.00117473
2.232	0.00108959
2.235	0.00100307
2.238	0.000920203
2.241	0.000844456
2.244	0.00077787
2.247	0.000721292
2.25	0.000674635
2.253	0.000637096
2.256	0.00060734
2.259	0.000583648
2.262	0.000564078
2.265	0.000546649
2.268	0.000529555
2.271	0.000511396
2.274	0.000491358
2.277	0.000469304
2.28	0.000445732
2.283	0.000421618
2.286	0.000398183
2.289	0.000376672
2.292	0.000358172
2.295	0.000343518
2.298	0.000333262
2.301	0.000327689
2.304	0.000326844
2.307	0.000330541
2.31	0.000338363
2.313	0.000349618
2.316	0.000363304
2.319	0.000378091
2.322	0.000392362
2.325	0.000404352
2.328	0.000412388
2.331	0.000415187
2.334	0.000412129
2.337	0.000403407
2.34	0.000389987
2.343	0.000373403
2.346	0.000355447
2.349	0.000337874
2.352	0.000322201
2.355	0.000309612
2.358	0.00030096
2.361	0.000296827
2.364	0.00029759
2.367	0.00030347
2.37	0.000314534
2.373	0.000330654
2.376	0.000351429
2.379	0.000376078
2.382	0.00040336
2.385	0.00043156
2.388	0.000458605
2.391	0.000482314
2.394	0.000500783
2.397	0.000512775
2.4	0.000518021
2.403	0.000517314
2.406	0.000512373
2.409	0.00050555
2.412	0.000499477
2.415	0.00049676
2.418	0.000499773
2.421	0.000510538
2.424	0.000530647
2.427	0.00056119
2.43	0.000602619
2.433	0.000654532
2.436	0.000715405
2.439	0.000782323
2.442	0.000850851
2.445	0.000915203
2.448	0.000968843
2.451	0.00100554
2.454	0.00102065
2.457	0.00101223
2.46	0.000981529
2.463	0.000932737
2.466	0.000871941
2.469	0.000805849
2.472	0.000740631
2.475	0.000681177
2.478	0.000630819
2.481	0.000591412
2.484	0.000563586
2.487	0.000547041
2.49	0.000540783
2.493	0.000543282
2.496	0.000552555
2.499	0.000566238
2.502	0.00058167
2.505	0.000596089
2.508	0.000606924
2.511	0.000612187
2.514	0.000610876
2.517	0.000603263
2.52	0.000590963
2.523	0.000576747
2.526	0.000564157
2.529	0.000557056
2.532	0.000559229
2.535	0.000574122
2.538	0.000604706
2.541	0.000653411
2.544	0.000722057
2.547	0.000811701
2.55	0.000922364
2.553	0.00105264
2.556	0.00119925
2.559	0.00135666
2.562	0.00151696
2.565	0.00167016
2.568	0.00180507
2.571	0.00191071
2.574	0.00197797
2.577	0.0020012
2.58	0.00197911
2.583	0.00191486
2.586	0.00181526
2.589	0.00168939
2.592	0.00154704
2.595	0.00139744
2.598	0.00124837
2.601	0.00110575
2.604	0.000973696
2.607	0.000854724
2.61	0.00075014
2.613	0.000660429
2.616	0.000585606
2.619	0.000525514
2.622	0.000480038
2.625	0.000449258
2.628	0.000433535
2.631	0.000433538
2.634	0.000450223
2.637	0.000484767
2.64	0.000538473
2.643	0.000612666
2.646	0.000708587
2.649	0.000827284
2.652	0.000969508
2.655	0.00113559
2.658	0.00132526
2.661	0.0015375
2.664	0.00177023
2.667	0.00202007
2.67	0.00228213
2.673	0.00254977
2.676	0.00281468
2.679	0.00306703
2.682	0.00329603
2.685	0.00349066
2.688	0.00364072
2.691	0.00373788
2.694	0.0037767
2.697	0.00375527
2.7	0.00367546
2.703	0.0035427
2.706	0.00336524
2.709	0.00315318
2.712	0.00291739
2.715	0.00266855
2.718	0.0024163
2.721	0.00216882
2.724	0.00193253
2.727	0.00171206
2.73	0.00151043
2.733	0.00132919
2.736	0.00116869
2.739	0.00102835
2.742	0.000906864
2.745	0.000802458
2.748	0.000713153
2.751	0.000636968
2.754	0.0005721
2.757	0.000517031
2.76	0.000470568
2.763	0.000431816
2.766	0.000400116
2.769	0.000374984
2.772	0.000356058
2.775	0.000343062
2.778	0.000335779
2.781	0.000334025
2.784	0.000337608
2.787	0.000346266
2.79	0.000359583
2.793	0.000376897
2.796	0.000397225
2.799	0.000419242
2.802	0.000441362
2.805	0.000461945
2.808	0.000479603
2.811	0.000493529
2.814	0.000503734
2.817	0.000511096
2.82	0.000517201
2.823	0.000524043
2.826	0.000533674
2.829	0.000547927
2.832	0.000568222
2.835	0.000595463
2.838	0.000629984
2.841	0.000671506
2.844	0.000719081
2.847	0.000771022
2.85	0.000824857
2.853	0.000877352
2.856	0.00092467
2.859	0.000962705
2.862	0.000987607
2.865	0.000996412
2.868	0.000987657
2.871	0.000961774
2.874	0.000921145
2.877	0.000869761
2.88	0.000812599
2.883	0.000754883
2.886	0.000701434
2.889	0.000656237
2.892	0.000622226
2.895	0.000601272
2.898	0.000594258
2.901	0.000601174
2.904	0.000621169
2.907	0.000652565
2.91	0.000692833
2.913	0.000738633
2.916	0.000785955
2.919	0.000830446
2.922	0.00086792
2.925	0.00089497
2.928	0.000909549
2.931	0.000911344
2.934	0.00090184
2.937	0.000884049
2.94	0.000862022
2.943	0.000840294
2.946	0.00082339
2.949	0.000815499
2.952	0.0008203
2.955	0.0008409
2.958	0.000879814
2.961	0.000938906
2.964	0.00101922
2.967	0.00112069
2.97	0.00124167
2.973	0.00137846
2.976	0.00152484
2.979	0.00167197
2.982	0.00180883
2.985	0.00192347
2.988	0.00200498
2.991	0.0020457
2.994	0.00204309
2.997	0.00200051
3	0.00192644
3.003	0.00183268
3.006	0.00173196
3.009	0.00163584
3.012	0.00155342
3.015	0.0014908
3.018	0.00145127
3.021	0.00143578
3.024	0.00144352
3.027	0.00147244
3.03	0.00151957
3.033	0.00158126
3.036	0.00165325
3.039	0.00173076
3.042	0.00180849
3.045	0.0018808
3.048	0.00194195
3.051	0.00198647
3.054	0.00200968
3.057	0.00200819
3.06	0.00198044
3.063	0.00192699
3.066	0.0018506
3.069	0.001756
3.072	0.00164944
3.075	0.00153798
3.078	0.00142886
3.081	0.00132882
3.084	0.00124371
3.087	0.00117816
3.09	0.00113543
3.093	0.00111741
3.096	0.0011246
3.099	0.00115612
3.102	0.00120968
3.105	0.00128164
3.108	0.00136709
3.111	0.00146004
3.114	0.00155383
3.117	0.00164165
3.12	0.00171721
3.123	0.00177537
3.126	0.0018127
3.129	0.00182774
3.132	0.00182106
3.135	0.00179498
3.138	0.00175313
3.141	0.00169992
3.144	0.00164005
3.147	0.00157804
3.15	0.00151793
3.153	0.00146306
3.156	0.00141593
3.159	0.0013781
3.162	0.00135014
3.165	0.0013316
3.168	0.00132099
3.171	0.00131586
3.174	0.00131303
3.177	0.00130889
3.18	0.00129992
3.183	0.00128321
3.186	0.00125699
3.189	0.00122094
3.192	0.00117628
3.195	0.00112552
3.198	0.00107205
3.201	0.00101963
3.204	0.000971926
3.207	0.000932096
3.21	0.000902613
3.213	0.000885133
3.216	0.000880447
3.219	0.000888453
3.222	0.000908112
3.225	0.000937394
3.228	0.000973241
3.231	0.00101161
3.234	0.0010477
3.237	0.00107633
3.24	0.00109267
3.243	0.00109294
3.246	0.00107523
3.249	0.00103991
3.252	0.000989692
3.255	0.000929218
3.258	0.000864308
3.261	0.000801157
3.264	0.000745651
3.267	0.00070296
3.27	0.000677379
3.273	0.000672353
3.276	0.000690537
3.279	0.000733775
3.282	0.000802902
3.285	0.000897344
3.288	0.00101455
3.291	0.00114942
3.294	0.001294
3.297	0.00143768
3.3	0.00156821
3.303	0.00167344
3.306	0.00174339
3.309	0.00177213
3.312	0.00175875
3.315	0.00170709
3.318	0.0016246
3.321	0.00152053
3.324	0.00140429
3.327	0.00128422
3.33	0.00116686
3.333	0.00105684
3.336	0.000957012
3.339	0.000868718
3.342	0.000792165
3.345	0.00072672
3.348	0.00067116
3.351	0.000623898
3.354	0.000583196
3.357	0.000547393
3.36	0.000515136
3.363	0.000485573
3.366	0.000458472
3.369	0.000434206
3.372	0.000413629
3.375	0.000397887
3.378	0.000388223
3.381	0.000385838
3.384	0.00039181
3.387	0.000407047
3.39	0.000432229
3.393	0.000467706
3.396	0.000513307
3.399	0.000568076
3.402	0.000629978
3.405	0.000695685
3.408	0.000760601
3.411	0.000819292
3.414	0.000866356
3.417	0.000897588
3.42	0.000911069
3.423	0.000907742
3.426	0.000891221
3.429	0.000866927
3.432	0.000840912
3.435	0.000818801
3.438	0.000805109
3.441	0.000802979
3.444	0.000814215
3.447	0.000839454
3.45	0.000878332
3.453	0.000929583
3.456	0.000991045
3.459	0.00105963
3.462	0.00113129
3.465	0.00120113
3.468	0.00126373
3.471	0.00131369
3.474	0.00134645
3.477	0.00135914
3.48	0.00135137
3.483	0.00132546
3.486	0.0012863
3.489	0.00124053
3.492	0.00119556
3.495	0.00115851
3.498	0.00113538
3.501	0.00113061
3.504	0.00114689
3.507	0.00118522
3.51	0.00124505
3.513	0.00132439
3.516	0.0014199
3.519	0.00152698
3.522	0.00163985
3.525	0.00175178
3.528	0.00185539
3.531	0.00194323
3.534	0.00200845
3.537	0.00204556
3.54	0.00205107
3.543	0.00202396
3.546	0.00196576
3.549	0.00188025
3.552	0.00177294
3.555	0.00165031
3.558	0.00151905
3.561	0.0013854
3.564	0.00125474
3.567	0.00113132
3.57	0.0010182
3.573	0.000917316
3.576	0.000829587
3.579	0.00075511
3.582	0.000693301
3.585	0.000643055
3.588	0.000602895
3.591	0.00057114
3.594	0.000546069
3.597	0.000526103
3.6	0.000509964
3.603	0.000496795
3.606	0.000486218
3.609	0.000478328
3.612	0.00047363
3.615	0.000472948
3.618	0.000477326
3.621	0.000487953
3.624	0.000506096
3.627	0.000533046
3.63	0.000570056
3.633	0.000618237
3.636	0.000678399
3.639	0.000750797
3.642	0.000834784
3.645	0.000928392
3.648	0.0010279
3.651	0.00112759
3.654	0.00121978
3.657	0.00129554
3.66	0.00134595
3.663	0.00136395
3.666	0.00134604
3.669	0.0012934
3.672	0.00121182
3.675	0.00111039
3.678	0.000999615
3.681	0.000889437
3.684	0.000787944
3.687	0.000700795
3.69	0.000631326
3.693	0.000581027
3.696	0.000550122
3.699	0.000538064
3.702	0.000543865
3.705	0.00056623
3.708	0.000603529
3.711	0.000653651
3.714	0.000713806
3.717	0.000780369
3.72	0.000848852
3.723	0.000914099
3.726	0.000970736
3.729	0.00101383
3.732	0.00103961
3.735	0.00104607
3.738	0.00103327
3.741	0.00100318
3.744	0.000959326
3.747	0.000906071
3.75	0.000848033
3.753	0.000789562
3.756	0.000734437
3.759	0.000685753
3.762	0.000645933
3.765	0.000616784
3.768	0.00059954
3.771	0.000594806
3.774	0.000602387
3.777	0.000621015
3.78	0.000648056
3.783	0.000679375
3.786	0.00070957
3.789	0.000732718
3.792	0.000743553
3.795	0.000738709
3.798	0.000717513
3.801	0.000681972
3.804	0.000635999
3.807	0.000584273
3.81	0.000531192
3.813	0.000480221
3.816	0.000433667
3.819	0.000392776
3.822	0.000357977
3.825	0.000329164
3.828	0.000305927
3.831	0.000287731
3.834	0.000274027
3.837	0.000264319
3.84	0.000258199
3.843	0.00025537
3.846	0.00025565
3.849	0.000258979
3.852	0.000265413
3.855	0.00027512
3.858	0.000288359
3.861	0.00030546
3.864	0.000326797
3.867	0.000352751
3.87	0.000383673
3.873	0.000419819
3.876	0.00046127
3.879	0.000507827
3.882	0.000558888
3.885	0.000613316
3.888	0.00066935
3.891	0.00072459
3.894	0.000776111
3.897	0.000820758
3.9	0.000855594
3.903	0.000878451
3.906	0.000888433
3.909	0.000886226
3.912	0.000874096
3.915	0.000855573
3.918	0.000834906
3.921	0.000816464
3.924	0.000804221
3.927	0.000801417
3.93	0.000810397
3.933	0.00083258
3.936	0.000868493
3.939	0.000917797
3.942	0.000979289
3.945	0.00105086
3.948	0.00112943
3.951	0.00121094
3.954	0.00129043
3.957	0.00136231
3.96	0.0014208
3.963	0.0014606
3.966	0.00147758
3.969	0.00146956
3.972	0.00143663
3.975	0.00138134
3.978	0.00130824
3.981	0.00122334
3.984	0.00113321
3.987	0.00104429
3.99	0.000962258
3.993	0.000891703
3.996	0.000835974
3.999	0.000797183
4.002	0.000776274
4.005	0.000773085
4.008	0.000786374
4.011	0.000813838
4.014	0.000852138
4.017	0.00089702
4.02	0.000943576
4.023	0.000986669
4.026	0.00102148
4.029	0.00104409
4.032	0.00105193
4.035	0.00104402
4.038	0.00102096
4.041	0.000984586
4.044	0.00093759
4.047	0.000883017
4.05	0.000823868
4.053	0.000762817
4.056	0.000702054
4.059	0.00064324
4.062	0.000587545
4.065	0.000535724
4.068	0.000488208
4.071	0.000445201
4.074	0.000406751
4.077	0.000372814
4.08	0.000343293
4.083	0.000318068
4.086	0.000297011
4.089	0.000280006
4.092	0.000266961
4.095	0.000257825
4.098	0.000252611
4.101	0.000251408
4.104	0.000254403
4.107	0.000261886
4.11	0.000274246
4.113	0.000291946
4.116	0.000315463
4.119	0.000345192
4.122	0.000381296
4.125	0.000423499
4.128	0.000470858
4.131	0.000521545
4.134	0.000572728
4.137	0.000620669
4.14	0.0006611
4.143	0.000689895
4.146	0.000703888
4.149	0.000701589
4.152	0.00068352
4.155	0.000652062
4.158	0.000610857
4.161	0.000564021
4.164	0.000515424
4.167	0.000468214
4.17	0.000424625
4.173	0.000386009
4.176	0.000353002
4.179	0.000325739
4.182	0.000304054
4.185	0.000287646
4.188	0.000276198
