 x  	 F(x)  
1.059	0.934553
1.062	0.935381
1.065	0.936194
1.068	0.936972
1.071	0.937696
1.074	0.938353
1.077	0.938929
1.08	0.939417
1.083	0.939812
1.086	0.940114
1.089	0.940324
1.092	0.940443
1.095	0.940474
1.098	0.940419
1.101	0.940282
1.104	0.940068
1.107	0.93978
1.11	0.939429
1.113	0.939024
1.116	0.938581
1.119	0.938117
1.122	0.937657
1.125	0.937222
1.128	0.936839
1.131	0.936533
1.134	0.936328
1.137	0.936246
1.14	0.936309
1.143	0.936536
1.146	0.936948
1.149	0.937566
1.152	0.938412
1.155	0.939506
1.158	0.940872
1.161	0.942526
1.164	0.944481
1.167	0.946741
1.17	0.949296
1.173	0.952118
1.176	0.955163
1.179	0.958371
1.182	0.961667
1.185	0.964969
1.188	0.968197
1.191	0.97128
1.194	0.974158
1.197	0.976794
1.2	0.979167
1.203	0.981274
1.206	0.983128
1.209	0.98475
1.212	0.986169
1.215	0.987416
1.218	0.988524
1.221	0.989522
1.224	0.990438
1.227	0.991295
1.23	0.992108
1.233	0.992889
1.236	0.993643
1.239	0.994369
1.242	0.99506
1.245	0.995709
1.248	0.996302
1.251	0.996828
1.254	0.997277
1.257	0.997639
1.26	0.997906
1.263	0.998071
1.266	0.99813
1.269	0.998078
1.272	0.997909
1.275	0.997619
1.278	0.997203
1.281	0.996659
1.284	0.995986
1.287	0.995187
1.29	0.994272
1.293	0.993255
1.296	0.992163
1.299	0.991028
1.302	0.989888
1.305	0.988789
1.308	0.987775
1.311	0.986891
1.314	0.986179
1.317	0.985674
1.32	0.985406
1.323	0.985404
1.326	0.985691
1.329	0.986289
1.332	0.987221
1.335	0.988506
1.338	0.990163
1.341	0.992208
1.344	0.994645
1.347	0.997471
1.35	1.00066
1.353	1.00418
1.356	1.00797
1.359	1.01194
1.362	1.01601
1.365	1.02007
1.368	1.02402
1.371	1.02777
1.374	1.03125
1.377	1.03441
1.38	1.0372
1.383	1.03963
1.386	1.04169
1.389	1.04339
1.392	1.04477
1.395	1.04584
1.398	1.04663
1.401	1.04718
1.404	1.0475
1.407	1.04762
1.41	1.04758
1.413	1.04738
1.416	1.04708
1.419	1.04668
1.422	1.04623
1.425	1.04575
1.428	1.04527
1.431	1.04482
1.434	1.04442
1.437	1.04408
1.44	1.04382
1.443	1.04365
1.446	1.04358
1.449	1.04362
1.452	1.04376
1.455	1.04403
1.458	1.04442
1.461	1.04494
1.464	1.04559
1.467	1.04637
1.47	1.04727
1.473	1.04829
1.476	1.04939
1.479	1.05056
1.482	1.05176
1.485	1.05296
1.488	1.05412
1.491	1.0552
1.494	1.05619
1.497	1.05706
1.5	1.05779
1.503	1.05838
1.506	1.05882
1.509	1.05911
1.512	1.05925
1.515	1.05925
1.518	1.0591
1.521	1.05881
1.524	1.05839
1.527	1.05782
1.53	1.05714
1.533	1.05634
1.536	1.05545
1.539	1.05449
1.542	1.05348
1.545	1.05246
1.548	1.05146
1.551	1.0505
1.554	1.04959
1.557	1.04876
1.56	1.04801
1.563	1.04735
1.566	1.04676
1.569	1.04625
1.572	1.04581
1.575	1.04541
1.578	1.04506
1.581	1.04475
1.584	1.04446
1.587	1.0442
1.59	1.04395
1.593	1.04371
1.596	1.04348
1.599	1.04326
1.602	1.04305
1.605	1.04287
1.608	1.04271
1.611	1.04258
1.614	1.04248
1.617	1.04243
1.62	1.04243
1.623	1.04248
1.626	1.0426
1.629	1.04279
1.632	1.04307
1.635	1.04345
1.638	1.04394
1.641	1.04456
1.644	1.04533
1.647	1.04625
1.65	1.04735
1.653	1.0486
1.656	1.05002
1.659	1.05156
1.662	1.0532
1.665	1.0549
1.668	1.05659
1.671	1.05823
1.674	1.05977
1.677	1.06117
1.68	1.06241
1.683	1.06347
1.686	1.06436
1.689	1.06508
1.692	1.06563
1.695	1.06604
1.698	1.0663
1.701	1.06644
1.704	1.06647
1.707	1.06638
1.71	1.0662
1.713	1.06593
1.716	1.06557
1.719	1.06515
1.722	1.06466
1.725	1.06413
1.728	1.06358
1.731	1.06301
1.734	1.06246
1.737	1.06192
1.74	1.06143
1.743	1.06097
1.746	1.06057
1.749	1.06022
1.752	1.05991
1.755	1.05965
1.758	1.05944
1.761	1.05926
1.764	1.05911
1.767	1.059
1.77	1.0589
1.773	1.05882
1.776	1.05875
1.779	1.0587
1.782	1.05864
1.785	1.05858
1.788	1.05852
1.791	1.05844
1.794	1.05834
1.797	1.05822
1.8	1.05806
1.803	1.05786
1.806	1.0576
1.809	1.05728
1.812	1.05689
1.815	1.05641
1.818	1.05582
1.821	1.05511
1.824	1.05428
1.827	1.05329
1.83	1.05215
1.833	1.05085
1.836	1.04939
1.839	1.04778
1.842	1.04605
1.845	1.04423
1.848	1.04234
1.851	1.04045
1.854	1.03857
1.857	1.03675
1.86	1.03501
1.863	1.03336
1.866	1.0318
1.869	1.03031
1.872	1.02889
1.875	1.0275
1.878	1.02611
1.881	1.02468
1.884	1.02319
1.887	1.02159
1.89	1.01986
1.893	1.018
1.896	1.01599
1.899	1.01383
1.902	1.01156
1.905	1.00921
1.908	1.00682
1.911	1.00445
1.914	1.00214
1.917	0.999942
1.92	0.997893
1.923	0.996015
1.926	0.994318
1.929	0.992801
1.932	0.991452
1.935	0.990253
1.938	0.989183
1.941	0.988216
1.944	0.987329
1.947	0.986498
1.95	0.985703
1.953	0.984928
1.956	0.984161
1.959	0.983395
1.962	0.98263
1.965	0.98187
1.968	0.981122
1.971	0.980397
1.974	0.979706
1.977	0.979061
1.98	0.978468
1.983	0.977935
1.986	0.977462
1.989	0.97705
1.992	0.976694
1.995	0.976389
1.998	0.976129
2.001	0.975908
2.004	0.975718
2.007	0.975551
2.01	0.975401
2.013	0.97526
2.016	0.97512
2.019	0.974971
2.022	0.974805
2.025	0.974611
2.028	0.974376
2.031	0.974086
2.034	0.973724
2.037	0.973272
2.04	0.972708
2.043	0.972005
2.046	0.971135
2.049	0.970065
2.052	0.968755
2.055	0.967164
2.058	0.965246
2.061	0.962955
2.064	0.960246
2.067	0.957079
2.07	0.953425
2.073	0.949273
2.076	0.944637
2.079	0.939556
2.082	0.934104
2.085	0.928381
2.088	0.922514
2.091	0.916641
2.094	0.9109
2.097	0.905417
2.1	0.900294
2.103	0.895606
2.106	0.891392
2.109	0.887667
2.112	0.884417
2.115	0.881612
2.118	0.879212
2.121	0.877169
2.124	0.875432
2.127	0.873954
2.13	0.87269
2.133	0.8716
2.136	0.870649
2.139	0.869806
2.142	0.869048
2.145	0.868354
2.148	0.867706
2.151	0.867091
2.154	0.866494
2.157	0.865901
2.16	0.865297
2.163	0.864665
2.166	0.863984
2.169	0.863232
2.172	0.86238
2.175	0.861399
2.178	0.860256
2.181	0.858915
2.184	0.857342
2.187	0.855504
2.19	0.853374
2.193	0.850936
2.196	0.848187
2.199	0.845143
2.202	0.841841
2.205	0.838337
2.208	0.834708
2.211	0.831037
2.214	0.827414
2.217	0.823918
2.22	0.820615
2.223	0.81755
2.226	0.814749
2.229	0.812214
2.232	0.809932
2.235	0.807875
2.238	0.806009
2.241	0.804293
2.244	0.802685
2.247	0.801147
2.25	0.799642
2.253	0.798141
2.256	0.796625
2.259	0.795082
2.262	0.793511
2.265	0.791923
2.268	0.790334
2.271	0.788769
2.274	0.78725
2.277	0.785801
2.28	0.784437
2.283	0.783168
2.286	0.781992
2.289	0.780901
2.292	0.779879
2.295	0.778902
2.298	0.777944
2.301	0.776973
2.304	0.775956
2.307	0.77486
2.31	0.773653
2.313	0.772305
2.316	0.770796
2.319	0.769116
2.322	0.767266
2.325	0.765266
2.328	0.763153
2.331	0.760974
2.334	0.758789
2.337	0.756654
2.34	0.75462
2.343	0.752725
2.346	0.750989
2.349	0.749416
2.352	0.747995
2.355	0.746704
2.358	0.745512
2.361	0.744383
2.364	0.74328
2.367	0.742167
2.37	0.741006
2.373	0.739768
2.376	0.738425
2.379	0.736958
2.382	0.735358
2.385	0.733627
2.388	0.731779
2.391	0.729839
2.394	0.72784
2.397	0.725823
2.4	0.723827
2.403	0.721886
2.406	0.720025
2.409	0.718259
2.412	0.716586
2.415	0.714997
2.418	0.713469
2.421	0.711972
2.424	0.710472
2.427	0.708929
2.43	0.707305
2.433	0.705564
2.436	0.703676
2.439	0.701618
2.442	0.699381
2.445	0.696971
2.448	0.694409
2.451	0.691734
2.454	0.688996
2.457	0.686252
2.46	0.683558
2.463	0.680965
2.466	0.678511
2.469	0.676216
2.472	0.674085
2.475	0.672108
2.478	0.670259
2.481	0.668506
2.484	0.666809
2.487	0.665124
2.49	0.663409
2.493	0.661623
2.496	0.659734
2.499	0.657714
2.502	0.655551
2.505	0.653244
2.508	0.650806
2.511	0.648266
2.514	0.64566
2.517	0.643032
2.52	0.640424
2.523	0.63787
2.526	0.635394
2.529	0.633
2.532	0.63068
2.535	0.628406
2.538	0.626137
2.541	0.623822
2.544	0.6214
2.547	0.618809
2.55	0.615985
2.553	0.612871
2.556	0.609419
2.559	0.6056
2.562	0.601408
2.565	0.596865
2.568	0.592024
2.571	0.586969
2.574	0.581807
2.577	0.57666
2.58	0.57165
2.583	0.566892
2.586	0.562477
2.589	0.558471
2.592	0.554912
2.595	0.551811
2.598	0.54916
2.601	0.546933
2.604	0.545099
2.607	0.543617
2.61	0.542448
2.613	0.541554
2.616	0.540896
2.619	0.540439
2.622	0.540149
2.625	0.53999
2.628	0.539927
2.631	0.539924
2.634	0.53994
2.637	0.539937
2.64	0.539872
2.643	0.539704
2.646	0.539392
2.649	0.538893
2.652	0.538165
2.655	0.537163
2.658	0.535842
2.661	0.534152
2.664	0.532042
2.667	0.529459
2.67	0.526354
2.673	0.522685
2.676	0.518421
2.679	0.513553
2.682	0.5081
2.685	0.502112
2.688	0.495679
2.691	0.48892
2.694	0.481986
2.697	0.47504
2.7	0.468243
2.703	0.461743
2.706	0.455659
2.709	0.450075
2.712	0.445035
2.715	0.440552
2.718	0.436608
2.721	0.433165
2.724	0.430169
2.727	0.42756
2.73	0.425276
2.733	0.423257
2.736	0.421449
2.739	0.419804
2.742	0.418284
2.745	0.416861
2.748	0.415514
2.751	0.414234
2.754	0.413017
2.757	0.411864
2.76	0.410779
2.763	0.409763
2.766	0.408819
2.769	0.407941
2.772	0.407125
2.775	0.406356
2.778	0.405622
2.781	0.404904
2.784	0.404183
2.787	0.403439
2.79	0.402652
2.793	0.401805
2.796	0.400883
2.799	0.399874
2.802	0.398773
2.805	0.397583
2.808	0.396312
2.811	0.394976
2.814	0.393595
2.817	0.392191
2.82	0.390785
2.823	0.389392
2.826	0.38802
2.829	0.386667
2.832	0.385322
2.835	0.383965
2.838	0.38257
2.841	0.381102
2.844	0.379524
2.847	0.377798
2.85	0.375886
2.853	0.373756
2.856	0.371382
2.859	0.368751
2.862	0.365867
2.865	0.36275
2.868	0.359442
2.871	0.356
2.874	0.352494
2.877	0.349
2.88	0.345588
2.883	0.342317
2.886	0.339228
2.889	0.336343
2.892	0.333659
2.895	0.331157
2.898	0.3288
2.901	0.326543
2.904	0.324332
2.907	0.322111
2.91	0.319824
2.913	0.317423
2.916	0.314869
2.919	0.312137
2.922	0.309218
2.925	0.306124
2.928	0.302887
2.931	0.299556
2.934	0.296192
2.937	0.29286
2.94	0.289623
2.943	0.286531
2.946	0.283616
2.949	0.280892
2.952	0.278351
2.955	0.275967
2.958	0.273697
2.961	0.271488
2.964	0.269274
2.967	0.266985
2.97	0.264546
2.973	0.261884
2.976	0.258929
2.979	0.255625
2.982	0.251932
2.985	0.247838
2.988	0.243366
2.991	0.238576
2.994	0.233562
2.997	0.228443
3	0.22335
3.003	0.218408
3.006	0.213717
3.009	0.209342
3.012	0.20531
3.015	0.201611
3.018	0.198204
3.021	0.195024
3.024	0.191994
3.027	0.189027
3.03	0.186038
3.033	0.182941
3.036	0.17966
3.039	0.176129
3.042	0.172297
3.045	0.168133
3.048	0.163629
3.051	0.158803
3.054	0.153701
3.057	0.148393
3.06	0.142969
3.063	0.137529
3.066	0.132171
3.069	0.126984
3.072	0.122036
3.075	0.117369
3.078	0.112995
3.081	0.108899
3.084	0.105041
3.087	0.101365
3.09	0.0977982
3.093	0.0942628
3.096	0.0906796
3.099	0.086974
3.102	0.0830826
3.105	0.0789587
3.108	0.0745775
3.111	0.0699402
3.114	0.0650757
3.117	0.0600393
3.12	0.0549075
3.123	0.0497703
3.126	0.0447209
3.129	0.0398457
3.132	0.0352149
3.135	0.0308773
3.138	0.0268574
3.141	0.0231563
3.144	0.019754
3.147	0.0166142
3.15	0.013689
3.153	0.0109229
3.156	0.00825818
3.159	0.00563842
3.162	0.00301269
3.165	0.000339334
3.168	-0.00241048
3.171	-0.00524997
3.174	-0.00817514
3.177	-0.0111652
3.18	-0.0141853
3.183	-0.0171914
3.186	-0.0201371
3.189	-0.0229801
3.192	-0.0256887
3.195	-0.0282454
3.198	-0.030649
3.201	-0.0329138
3.204	-0.035068
3.207	-0.0371504
3.21	-0.0392074
3.213	-0.0412894
3.216	-0.0434479
3.219	-0.0457315
3.222	-0.0481825
3.225	-0.0508328
3.228	-0.0536999
3.231	-0.0567837
3.234	-0.0600641
3.237	-0.0635014
3.24	-0.0670395
3.243	-0.0706119
3.246	-0.0741496
3.249	-0.0775904
3.252	-0.0808863
3.255	-0.0840088
3.258	-0.0869515
3.261	-0.0897295
3.264	-0.0923767
3.267	-0.0949421
3.27	-0.0974852
3.273	-0.100072
3.276	-0.102769
3.279	-0.10564
3.282	-0.108741
3.285	-0.112111
3.288	-0.115773
3.291	-0.119721
3.294	-0.123924
3.297	-0.128324
3.3	-0.132839
3.303	-0.137371
3.306	-0.141819
3.309	-0.146087
3.312	-0.150096
3.315	-0.153791
3.318	-0.157138
3.321	-0.160131
3.324	-0.162781
3.327	-0.165115
3.33	-0.167172
3.333	-0.168992
3.336	-0.170622
3.339	-0.172102
3.342	-0.173471
3.345	-0.174764
3.348	-0.176007
3.351	-0.177218
3.354	-0.178408
3.357	-0.179582
3.36	-0.180738
3.363	-0.181869
3.366	-0.18297
3.369	-0.184036
3.372	-0.185065
3.375	-0.186064
3.378	-0.187042
3.381	-0.188017
3.384	-0.18901
3.387	-0.190049
3.39	-0.191162
3.393	-0.192383
3.396	-0.193742
3.399	-0.195267
3.402	-0.196982
3.405	-0.198903
3.408	-0.201033
3.411	-0.203361
3.414	-0.205861
3.417	-0.208493
3.42	-0.211206
3.423	-0.213942
3.426	-0.216649
3.429	-0.21928
3.432	-0.221805
3.435	-0.22421
3.438	-0.226499
3.441	-0.228694
3.444	-0.230828
3.447	-0.232947
3.45	-0.235102
3.453	-0.237346
3.456	-0.239734
3.459	-0.242313
3.462	-0.245122
3.465	-0.248189
3.468	-0.251522
3.471	-0.255108
3.474	-0.258914
3.477	-0.262884
3.48	-0.26695
3.483	-0.271035
3.486	-0.275063
3.489	-0.278973
3.492	-0.28272
3.495	-0.286286
3.498	-0.289674
3.501	-0.292915
3.504	-0.296055
3.507	-0.299157
3.51	-0.302292
3.513	-0.305535
3.516	-0.308961
3.519	-0.312636
3.522	-0.316614
3.525	-0.320928
3.528	-0.325588
3.531	-0.330573
3.534	-0.335834
3.537	-0.34129
3.54	-0.346838
3.543	-0.352366
3.546	-0.357756
3.549	-0.362908
3.552	-0.367737
3.555	-0.372191
3.558	-0.376242
3.561	-0.379892
3.564	-0.383163
3.567	-0.386096
3.57	-0.388742
3.573	-0.391158
3.576	-0.3934
3.579	-0.395523
3.582	-0.397577
3.585	-0.3996
3.588	-0.401622
3.591	-0.403659
3.594	-0.405713
3.597	-0.407777
3.6	-0.409833
3.603	-0.411855
3.606	-0.413821
3.609	-0.415707
3.612	-0.4175
3.615	-0.419196
3.618	-0.420802
3.621	-0.422335
3.624	-0.423823
3.627	-0.425304
3.63	-0.42682
3.633	-0.428422
3.636	-0.430163
3.639	-0.4321
3.642	-0.434286
3.645	-0.43677
3.648	-0.439589
3.651	-0.442759
3.654	-0.446275
3.657	-0.4501
3.66	-0.454165
3.663	-0.458376
3.666	-0.462623
3.669	-0.466791
3.672	-0.470781
3.675	-0.474515
3.678	-0.477951
3.681	-0.481075
3.684	-0.483908
3.687	-0.486491
3.69	-0.488883
3.693	-0.491154
3.696	-0.493377
3.699	-0.495629
3.702	-0.497979
3.705	-0.500494
3.708	-0.503228
3.711	-0.506221
3.714	-0.509495
3.717	-0.513049
3.72	-0.516855
3.723	-0.520862
3.726	-0.524997
3.729	-0.529174
3.732	-0.533302
3.735	-0.537295
3.738	-0.541081
3.741	-0.544612
3.744	-0.54786
3.747	-0.550822
3.75	-0.553516
3.753	-0.555973
3.756	-0.558238
3.759	-0.560359
3.762	-0.562389
3.765	-0.564378
3.768	-0.566371
3.771	-0.568405
3.774	-0.570504
3.777	-0.572679
3.78	-0.574925
3.783	-0.577221
3.786	-0.579531
3.789	-0.58181
3.792	-0.584011
3.795	-0.586086
3.798	-0.587997
3.801	-0.589715
3.804	-0.591223
3.807	-0.592516
3.81	-0.593595
3.813	-0.594473
3.816	-0.595161
3.819	-0.595675
3.822	-0.596032
3.825	-0.596245
3.828	-0.596331
3.831	-0.596304
3.834	-0.596179
3.837	-0.595974
3.84	-0.595706
3.843	-0.595398
3.846	-0.595072
3.849	-0.594753
3.852	-0.594466
3.855	-0.594234
3.858	-0.594081
3.861	-0.594028
3.864	-0.594093
3.867	-0.594297
3.87	-0.594655
3.873	-0.595188
3.876	-0.595914
3.879	-0.596854
3.882	-0.598025
3.885	-0.599447
3.888	-0.601131
3.891	-0.603083
3.894	-0.605297
3.897	-0.607756
3.9	-0.610425
3.903	-0.613259
3.906	-0.616199
3.909	-0.619186
3.912	-0.622158
3.915	-0.625066
3.918	-0.627875
3.921	-0.630568
3.924	-0.633146
3.927	-0.635631
3.93	-0.638058
3.933	-0.640475
3.936	-0.642937
3.939	-0.645503
3.942	-0.648233
3.945	-0.65118
3.948	-0.65439
3.951	-0.657894
3.954	-0.661703
3.957	-0.665804
3.96	-0.670163
3.963	-0.674716
3.966	-0.679385
3.969	-0.684075
3.972	-0.688695
3.975	-0.693159
3.978	-0.697402
3.981	-0.701382
3.984	-0.705083
3.987	-0.708517
3.99	-0.711714
3.993	-0.714725
3.996	-0.71761
3.999	-0.720436
4.002	-0.723272
4.005	-0.726182
4.008	-0.729222
4.011	-0.732432
4.014	-0.735835
4.017	-0.739433
4.02	-0.7432
4.023	-0.74709
4.026	-0.751037
4.029	-0.75496
4.032	-0.758776
4.035	-0.762407
4.038	-0.765786
4.041	-0.768865
4.044	-0.771612
4.047	-0.774016
4.05	-0.776078
4.053	-0.777812
4.056	-0.779239
4.059	-0.780382
4.062	-0.781268
4.065	-0.781921
4.068	-0.782368
4.071	-0.782631
4.074	-0.782733
4.077	-0.7827
4.08	-0.782556
4.083	-0.782328
4.086	-0.782043
4.089	-0.781729
4.092	-0.781415
4.095	-0.781127
4.098	-0.780888
4.101	-0.780719
4.104	-0.780639
4.107	-0.780664
4.11	-0.780808
4.113	-0.781085
4.116	-0.781511
4.119	-0.782099
4.122	-0.782864
4.125	-0.783817
4.128	-0.784969
4.131	-0.786321
4.134	-0.787869
4.137	-0.789596
4.14	-0.791475
4.143	-0.793465
4.146	-0.795519
4.149	-0.797581
4.152	-0.799598
4.155	-0.801521
4.158	-0.803312
4.161	-0.804945
4.164	-0.806405
4.167	-0.80769
4.17	-0.808808
4.173	-0.809771
4.176	-0.810598
4.179	-0.811308
4.182	-0.811921
4.185	-0.812457
4.188	-0.812935
4.191	-0.81337
4.194	-0.813778
4.197	-0.814172
4.2	-0.814564
4.203	-0.814964
4.206	-0.815384
4.209	-0.815834
4.212	-0.816326
4.215	-0.816874
4.218	-0.817493
4.221	-0.818204
4.224	-0.819029
4.227	-0.819995
4.23	-0.821133
4.233	-0.822478
4.236	-0.824065
4.239	-0.825933
4.242	-0.828118
4.245	-0.830651
4.248	-0.833553
4.251	-0.836833
4.254	-0.840479
4.257	-0.844457
4.26	-0.84871
4.263	-0.853155
4.266	-0.857693
4.269	-0.862214
4.272	-0.866606
4.275	-0.870769
4.278	-0.874617
4.281	-0.878086
4.284	-0.881135
4.287	-0.883743
4.29	-0.885903
4.293	-0.887621
4.296	-0.888908
4.299	-0.889775
4.302	-0.890236
4.305	-0.890298
4.308	-0.889971
4.311	-0.889264
4.314	-0.888191
4.317	-0.886774
4.32	-0.88505
4.323	-0.883073
4.326	-0.880913
4.329	-0.878654
4.332	-0.876388
4.335	-0.874206
4.338	-0.872188
4.341	-0.8704
4.344	-0.868889
4.347	-0.867686
4.35	-0.866805
4.353	-0.866254
4.356	-0.866034
4.359	-0.866144
4.362	-0.866585
4.365	-0.86736
4.368	-0.868474
4.371	-0.869928
4.374	-0.871724
4.377	-0.873853
4.38	-0.876297
4.383	-0.879021
4.386	-0.881975
4.389	-0.885091
4.392	-0.888289
4.395	-0.89148
4.398	-0.894575
4.401	-0.897495
4.404	-0.900171
4.407	-0.902552
4.41	-0.904605
4.413	-0.90631
4.416	-0.907663
4.419	-0.908666
4.422	-0.909329
4.425	-0.909662
4.428	-0.909678
4.431	-0.909391
4.434	-0.908816
4.437	-0.907974
4.44	-0.906891
4.443	-0.905601
4.446	-0.904147
4.449	-0.902582
4.452	-0.900968
4.455	-0.899368
4.458	-0.897849
4.461	-0.89647
4.464	-0.895286
4.467	-0.894342
4.47	-0.893675
4.473	-0.893314
4.476	-0.893282
4.479	-0.893599
4.482	-0.894284
4.485	-0.895353
