 x  	 F(x)  
4.491	-0.917382
4.494	-0.91919
4.497	-0.921205
4.5	-0.923405
4.503	-0.92576
4.506	-0.928231
4.509	-0.930774
4.512	-0.933337
4.515	-0.935868
4.518	-0.938316
4.521	-0.940632
4.524	-0.942777
4.527	-0.944718
4.53	-0.946432
4.533	-0.947908
4.536	-0.94914
4.539	-0.95013
4.542	-0.950885
4.545	-0.951416
4.548	-0.951736
4.551	-0.951862
4.554	-0.95181
4.557	-0.9516
4.56	-0.951255
4.563	-0.950799
4.566	-0.950257
4.569	-0.949657
4.572	-0.949026
4.575	-0.948389
4.578	-0.947767
4.581	-0.947178
4.584	-0.946638
4.587	-0.946155
4.59	-0.945736
4.593	-0.945385
4.596	-0.945103
4.599	-0.944891
4.602	-0.944747
4.605	-0.944673
4.608	-0.944667
4.611	-0.944728
4.614	-0.944856
4.617	-0.945048
4.62	-0.9453
4.623	-0.945607
4.626	-0.945959
4.629	-0.946347
4.632	-0.946757
4.635	-0.947176
4.638	-0.947589
4.641	-0.947986
4.644	-0.948356
4.647	-0.948692
4.65	-0.948988
4.653	-0.949245
4.656	-0.949461
4.659	-0.949638
4.662	-0.949779
4.665	-0.949886
4.668	-0.949962
4.671	-0.95001
4.674	-0.950032
4.677	-0.950031
4.68	-0.950007
4.683	-0.949963
4.686	-0.9499
4.689	-0.949819
4.692	-0.949719
4.695	-0.949602
4.698	-0.949467
4.701	-0.94931
4.704	-0.949131
4.707	-0.948923
4.71	-0.948679
4.713	-0.948393
4.716	-0.948053
4.719	-0.947648
4.722	-0.947165
4.725	-0.946592
4.728	-0.945914
4.731	-0.945121
4.734	-0.944204
4.737	-0.943158
4.74	-0.941986
4.743	-0.940696
4.746	-0.939305
4.749	-0.93784
4.752	-0.936331
4.755	-0.934814
4.758	-0.933329
4.761	-0.931911
4.764	-0.930594
4.767	-0.929405
4.77	-0.928366
4.773	-0.927494
4.776	-0.926798
4.779	-0.926285
4.782	-0.92596
4.785	-0.925824
4.788	-0.925878
4.791	-0.92612
4.794	-0.926547
4.797	-0.927153
4.8	-0.927926
4.803	-0.928848
4.806	-0.929896
4.809	-0.93104
4.812	-0.932246
4.815	-0.933474
4.818	-0.934691
4.821	-0.935861
4.824	-0.93696
4.827	-0.937969
4.83	-0.938878
4.833	-0.939684
4.836	-0.940391
4.839	-0.941007
4.842	-0.941545
4.845	-0.942016
4.848	-0.942434
4.851	-0.942812
4.854	-0.943158
4.857	-0.943483
4.86	-0.943792
4.863	-0.944089
4.866	-0.944373
4.869	-0.944642
4.872	-0.944893
4.875	-0.945117
4.878	-0.945308
4.881	-0.945457
4.884	-0.945556
4.887	-0.945597
4.89	-0.945571
4.893	-0.945471
4.896	-0.945287
4.899	-0.945009
4.902	-0.944626
4.905	-0.944126
4.908	-0.943498
4.911	-0.942731
4.914	-0.941816
4.917	-0.940748
4.92	-0.939528
4.923	-0.938166
4.926	-0.93668
4.929	-0.935099
4.932	-0.933458
4.935	-0.931799
4.938	-0.930163
4.941	-0.928589
4.944	-0.927107
4.947	-0.925741
4.95	-0.9245
4.953	-0.923385
4.956	-0.92239
4.959	-0.921502
4.962	-0.920701
4.965	-0.919967
4.968	-0.91928
4.971	-0.918617
4.974	-0.917959
4.977	-0.917289
4.98	-0.916593
4.983	-0.915862
4.986	-0.915093
4.989	-0.914288
4.992	-0.913455
4.995	-0.912607
4.998	-0.91176
5.001	-0.91093
5.004	-0.91013
5.007	-0.909371
5.01	-0.908656
5.013	-0.907984
5.016	-0.907347
5.019	-0.906732
5.022	-0.906122
5.025	-0.905497
5.028	-0.904836
5.031	-0.904113
5.034	-0.903307
5.037	-0.902394
5.04	-0.901357
5.043	-0.900182
5.046	-0.898866
5.049	-0.897415
5.052	-0.895848
5.055	-0.894193
5.058	-0.892488
5.061	-0.890775
5.064	-0.889093
5.067	-0.887477
5.07	-0.885951
5.073	-0.884527
5.076	-0.883203
5.079	-0.881971
5.082	-0.880811
5.085	-0.879696
5.088	-0.878598
5.091	-0.877485
5.094	-0.876326
5.097	-0.875091
5.1	-0.873755
5.103	-0.8723
5.106	-0.870717
5.109	-0.869011
5.112	-0.867198
5.115	-0.865309
5.118	-0.863383
5.121	-0.861467
5.124	-0.859604
5.127	-0.857832
5.13	-0.856177
5.133	-0.854652
5.136	-0.853257
5.139	-0.85198
5.142	-0.8508
5.145	-0.849694
5.148	-0.848631
5.151	-0.847585
5.154	-0.846527
5.157	-0.845433
5.16	-0.844284
5.163	-0.843065
5.166	-0.841767
5.169	-0.840392
5.172	-0.838945
5.175	-0.837441
5.178	-0.8359
5.181	-0.834346
5.184	-0.832803
5.187	-0.831291
5.19	-0.829826
5.193	-0.828416
5.196	-0.82706
5.199	-0.825748
5.202	-0.824464
5.205	-0.823185
5.208	-0.821884
5.211	-0.820531
5.214	-0.8191
5.217	-0.817564
5.22	-0.815904
5.223	-0.814109
5.226	-0.812175
5.229	-0.810111
5.232	-0.807937
5.235	-0.805681
5.238	-0.803379
5.241	-0.80107
5.244	-0.798795
5.247	-0.796587
5.25	-0.794476
5.253	-0.79248
5.256	-0.790608
5.259	-0.788861
5.262	-0.78723
5.265	-0.785699
5.268	-0.784246
5.271	-0.782849
5.274	-0.781479
5.277	-0.780111
5.28	-0.778719
5.283	-0.777281
5.286	-0.775784
5.289	-0.774218
5.292	-0.772586
5.295	-0.770899
5.298	-0.769178
5.301	-0.76745
5.304	-0.765744
5.307	-0.764089
5.31	-0.762504
5.313	-0.761003
5.316	-0.759585
5.319	-0.758244
5.322	-0.756961
5.325	-0.755714
5.328	-0.754476
5.331	-0.75322
5.334	-0.751916
5.337	-0.750541
5.34	-0.749072
5.343	-0.747495
5.346	-0.7458
5.349	-0.743987
5.352	-0.742063
5.355	-0.740044
5.358	-0.737954
5.361	-0.735821
5.364	-0.733677
5.367	-0.731551
5.37	-0.729469
5.373	-0.727452
5.376	-0.725509
5.379	-0.723641
5.382	-0.72184
5.385	-0.720087
5.388	-0.718355
5.391	-0.716615
5.394	-0.71483
5.397	-0.712967
5.4	-0.710992
5.403	-0.708881
5.406	-0.706618
5.409	-0.704201
5.412	-0.701643
5.415	-0.698972
5.418	-0.69623
5.421	-0.693465
5.424	-0.69073
5.427	-0.688072
5.43	-0.685531
5.433	-0.683131
5.436	-0.680882
5.439	-0.67878
5.442	-0.676807
5.445	-0.674936
5.448	-0.67313
5.451	-0.671349
5.454	-0.669553
5.457	-0.667699
5.46	-0.665752
5.463	-0.663683
5.466	-0.661476
5.469	-0.659129
5.472	-0.65666
5.475	-0.654101
5.478	-0.651504
5.481	-0.648931
5.484	-0.646446
5.487	-0.644111
5.49	-0.641979
5.493	-0.640085
5.496	-0.63845
5.499	-0.637081
5.502	-0.63597
5.505	-0.635105
5.508	-0.634465
5.511	-0.634029
5.514	-0.633776
5.517	-0.633683
5.52	-0.63373
5.523	-0.633894
5.526	-0.634152
5.529	-0.634476
5.532	-0.634837
5.535	-0.635197
5.538	-0.635517
5.541	-0.635751
5.544	-0.635854
5.547	-0.63578
5.55	-0.635485
5.553	-0.634931
5.556	-0.634085
5.559	-0.632923
5.562	-0.631424
5.565	-0.629574
5.568	-0.627363
5.571	-0.624787
5.574	-0.621847
5.577	-0.618547
5.58	-0.614902
5.583	-0.610932
5.586	-0.606665
5.589	-0.60214
5.592	-0.597404
5.595	-0.592509
5.598	-0.587518
5.601	-0.582492
5.604	-0.577495
5.607	-0.572587
5.61	-0.567824
5.613	-0.563251
5.616	-0.558906
5.619	-0.554816
5.622	-0.550996
5.625	-0.547454
5.628	-0.544188
5.631	-0.54119
5.634	-0.538445
5.637	-0.535938
5.64	-0.53365
5.643	-0.531561
5.646	-0.529654
5.649	-0.527912
5.652	-0.52632
5.655	-0.524863
5.658	-0.523528
5.661	-0.522302
5.664	-0.521168
5.667	-0.520111
5.67	-0.519109
5.673	-0.518142
5.676	-0.517185
5.679	-0.516213
5.682	-0.5152
5.685	-0.514119
5.688	-0.512942
5.691	-0.511644
5.694	-0.510199
5.697	-0.508585
5.7	-0.50678
5.703	-0.504772
5.706	-0.502553
5.709	-0.500127
5.712	-0.497507
5.715	-0.49472
5.718	-0.491804
5.721	-0.48881
5.724	-0.485791
5.727	-0.482806
5.73	-0.479908
5.733	-0.47714
5.736	-0.474533
5.739	-0.472102
5.742	-0.469842
5.745	-0.467738
5.748	-0.465756
5.751	-0.463853
5.754	-0.461981
5.757	-0.460083
5.76	-0.458107
5.763	-0.456003
5.766	-0.453731
5.769	-0.451264
5.772	-0.448595
5.775	-0.445735
5.778	-0.442719
5.781	-0.439594
5.784	-0.436419
5.787	-0.433255
5.79	-0.430155
5.793	-0.427158
5.796	-0.424286
5.799	-0.421543
5.802	-0.418913
5.805	-0.416367
5.808	-0.413864
5.811	-0.411353
5.814	-0.408779
5.817	-0.406085
5.82	-0.403218
5.823	-0.400129
5.826	-0.396779
5.829	-0.393148
5.832	-0.389235
5.835	-0.385068
5.838	-0.380698
5.841	-0.376204
5.844	-0.371682
5.847	-0.367235
5.85	-0.36296
5.853	-0.358936
5.856	-0.355214
5.859	-0.351815
5.862	-0.348726
5.865	-0.345908
5.868	-0.343301
5.871	-0.34083
5.874	-0.338412
5.877	-0.33596
5.88	-0.333392
5.883	-0.330632
5.886	-0.327617
5.889	-0.324304
5.892	-0.320672
5.895	-0.31673
5.898	-0.312515
5.901	-0.308094
5.904	-0.303558
5.907	-0.29901
5.91	-0.294557
5.913	-0.290296
5.916	-0.286311
5.919	-0.282659
5.922	-0.279376
5.925	-0.276475
5.928	-0.273952
5.931	-0.271788
5.934	-0.269959
5.937	-0.268433
5.94	-0.26718
5.943	-0.266169
5.946	-0.265372
5.949	-0.264761
5.952	-0.264314
5.955	-0.264007
5.958	-0.263819
5.961	-0.263731
5.964	-0.263721
5.967	-0.263773
5.97	-0.263868
5.973	-0.26399
5.976	-0.264127
5.979	-0.264267
5.982	-0.264404
5.985	-0.264531
5.988	-0.264645
5.991	-0.264746
5.994	-0.264832
5.997	-0.264906
