 x 	V[Y|X = x] 
4.656	0.134115
4.659	0.133892
4.662	0.133684
4.665	0.133489
4.668	0.133309
4.671	0.133143
4.674	0.13299
4.677	0.132852
4.68	0.132727
4.683	0.132617
4.686	0.13252
4.689	0.132437
4.692	0.132367
4.695	0.132311
4.698	0.132269
4.701	0.13224
4.704	0.132225
4.707	0.132223
4.71	0.132234
4.713	0.132258
4.716	0.132295
4.719	0.132345
4.722	0.132408
4.725	0.132484
4.728	0.132572
4.731	0.132672
4.734	0.132785
4.737	0.132909
4.74	0.133046
4.743	0.133195
4.746	0.133355
4.749	0.133527
4.752	0.13371
4.755	0.133904
4.758	0.134109
4.761	0.134325
4.764	0.134552
4.767	0.134789
4.77	0.135037
4.773	0.135294
4.776	0.135562
4.779	0.135839
4.782	0.136126
4.785	0.136421
4.788	0.136726
4.791	0.13704
4.794	0.137362
4.797	0.137693
4.8	0.138031
4.803	0.138378
4.806	0.138732
4.809	0.139094
4.812	0.139462
4.815	0.139838
4.818	0.14022
4.821	0.140608
4.824	0.141003
4.827	0.141403
4.83	0.141809
4.833	0.14222
4.836	0.142636
4.839	0.143056
4.842	0.143481
4.845	0.14391
4.848	0.144343
4.851	0.144779
4.854	0.145218
4.857	0.14566
4.86	0.146104
4.863	0.14655
4.866	0.146999
4.869	0.147448
4.872	0.147899
4.875	0.148351
4.878	0.148803
4.881	0.149255
4.884	0.149706
4.887	0.150158
4.89	0.150608
4.893	0.151057
4.896	0.151504
4.899	0.151949
4.902	0.152391
4.905	0.152831
4.908	0.153267
4.911	0.1537
4.914	0.154129
4.917	0.154554
4.92	0.154973
4.923	0.155388
4.926	0.155797
4.929	0.1562
4.932	0.156597
4.935	0.156987
4.938	0.15737
4.941	0.157745
4.944	0.158113
4.947	0.158472
4.95	0.158822
4.953	0.159164
4.956	0.159496
4.959	0.159817
4.962	0.160129
4.965	0.16043
4.968	0.16072
4.971	0.160998
4.974	0.161265
4.977	0.161519
4.98	0.161761
4.983	0.16199
4.986	0.162205
4.989	0.162407
4.992	0.162595
4.995	0.162768
4.998	0.162927
5.001	0.16307
5.004	0.163198
5.007	0.16331
5.01	0.163407
5.013	0.163486
5.016	0.16355
5.019	0.163596
5.022	0.163625
5.025	0.163637
5.028	0.16363
5.031	0.163606
5.034	0.163564
5.037	0.163503
5.04	0.163424
5.043	0.163326
5.046	0.163209
5.049	0.163073
5.052	0.162918
5.055	0.162743
5.058	0.162549
5.061	0.162336
5.064	0.162103
5.067	0.16185
5.07	0.161578
5.073	0.161286
5.076	0.160975
5.079	0.160644
5.082	0.160293
5.085	0.159924
5.088	0.159535
5.091	0.159127
5.094	0.1587
5.097	0.158254
5.1	0.15779
5.103	0.157307
5.106	0.156807
5.109	0.156288
5.112	0.155753
5.115	0.1552
5.118	0.154631
5.121	0.154045
5.124	0.153443
5.127	0.152826
5.13	0.152195
5.133	0.151548
5.136	0.150888
5.139	0.150214
5.142	0.149528
5.145	0.148829
5.148	0.148119
5.151	0.147398
5.154	0.146666
5.157	0.145925
5.16	0.145175
5.163	0.144418
5.166	0.143652
5.169	0.14288
5.172	0.142103
5.175	0.14132
5.178	0.140533
5.181	0.139743
5.184	0.138951
5.187	0.138156
5.19	0.137361
5.193	0.136567
5.196	0.135773
5.199	0.134981
5.202	0.134193
5.205	0.133408
5.208	0.132627
5.211	0.131853
5.214	0.131085
5.217	0.130324
5.22	0.129572
5.223	0.12883
5.226	0.128098
5.229	0.127376
5.232	0.126667
5.235	0.125971
5.238	0.125289
5.241	0.124622
5.244	0.12397
5.247	0.123335
5.25	0.122717
5.253	0.122117
5.256	0.121537
5.259	0.120976
5.262	0.120435
5.265	0.119916
5.268	0.119418
5.271	0.118943
5.274	0.118492
5.277	0.118064
5.28	0.117661
5.283	0.117284
5.286	0.116932
5.289	0.116606
5.292	0.116307
5.295	0.116036
5.298	0.115792
5.301	0.115576
5.304	0.115389
5.307	0.115231
5.31	0.115102
5.313	0.115002
5.316	0.114933
5.319	0.114893
5.322	0.114884
5.325	0.114905
5.328	0.114957
5.331	0.11504
5.334	0.115153
5.337	0.115297
5.34	0.115472
5.343	0.115678
5.346	0.115914
5.349	0.116181
5.352	0.116479
5.355	0.116808
5.358	0.117166
5.361	0.117555
5.364	0.117974
5.367	0.118422
5.37	0.118899
5.373	0.119406
5.376	0.119941
5.379	0.120505
5.382	0.121097
5.385	0.121716
5.388	0.122363
5.391	0.123036
5.394	0.123735
5.397	0.12446
5.4	0.12521
5.403	0.125985
5.406	0.126784
5.409	0.127607
5.412	0.128452
5.415	0.12932
5.418	0.130209
5.421	0.131119
5.424	0.13205
5.427	0.133
5.43	0.133969
5.433	0.134956
5.436	0.13596
5.439	0.136981
5.442	0.138018
5.445	0.13907
5.448	0.140137
5.451	0.141217
5.454	0.14231
5.457	0.143414
5.46	0.14453
5.463	0.145656
5.466	0.146791
5.469	0.147934
5.472	0.149086
5.475	0.150244
5.478	0.151407
5.481	0.152576
5.484	0.153749
5.487	0.154925
5.49	0.156103
5.493	0.157283
5.496	0.158463
5.499	0.159642
5.502	0.160821
5.505	0.161996
5.508	0.163169
5.511	0.164338
5.514	0.165501
5.517	0.166659
5.52	0.167809
5.523	0.168952
5.526	0.170086
5.529	0.171211
5.532	0.172325
5.535	0.173427
5.538	0.174517
5.541	0.175594
5.544	0.176657
5.547	0.177705
5.55	0.178737
5.553	0.179753
5.556	0.180751
5.559	0.18173
5.562	0.182691
5.565	0.183631
5.568	0.184551
5.571	0.185449
5.574	0.186324
5.577	0.187176
5.58	0.188005
5.583	0.188808
5.586	0.189587
5.589	0.190339
5.592	0.191065
5.595	0.191763
5.598	0.192433
5.601	0.193074
5.604	0.193686
5.607	0.194268
5.61	0.194819
5.613	0.195339
5.616	0.195828
5.619	0.196285
5.622	0.196709
5.625	0.1971
5.628	0.197458
5.631	0.197782
5.634	0.198071
5.637	0.198326
5.64	0.198546
5.643	0.198731
5.646	0.198881
5.649	0.198995
5.652	0.199073
5.655	0.199114
5.658	0.19912
5.661	0.199089
5.664	0.199022
5.667	0.198918
5.67	0.198778
5.673	0.198602
5.676	0.198388
5.679	0.198139
5.682	0.197853
5.685	0.197531
5.688	0.197174
5.691	0.19678
5.694	0.196351
5.697	0.195886
5.7	0.195387
5.703	0.194853
5.706	0.194285
5.709	0.193683
5.712	0.193048
5.715	0.192379
5.718	0.191678
5.721	0.190945
5.724	0.190181
5.727	0.189386
5.73	0.18856
5.733	0.187705
5.736	0.186821
5.739	0.185909
5.742	0.18497
5.745	0.184003
5.748	0.18301
5.751	0.181993
5.754	0.18095
5.757	0.179884
5.76	0.178796
5.763	0.177685
5.766	0.176554
5.769	0.175402
5.772	0.174231
5.775	0.173042
5.778	0.171836
5.781	0.170613
5.784	0.169375
5.787	0.168122
5.79	0.166856
5.793	0.165578
5.796	0.164288
5.799	0.162988
5.802	0.161679
5.805	0.160361
5.808	0.159036
5.811	0.157705
5.814	0.156369
5.817	0.155028
5.82	0.153684
5.823	0.152338
5.826	0.150991
5.829	0.149644
5.832	0.148297
5.835	0.146952
5.838	0.14561
5.841	0.144272
5.844	0.142939
5.847	0.141611
5.85	0.14029
5.853	0.138977
5.856	0.137672
5.859	0.136376
5.862	0.13509
5.865	0.133816
5.868	0.132553
5.871	0.131304
5.874	0.130067
5.877	0.128845
5.88	0.127638
5.883	0.126447
5.886	0.125272
5.889	0.124115
5.892	0.122975
5.895	0.121854
5.898	0.120752
5.901	0.119669
5.904	0.118607
5.907	0.117566
5.91	0.116546
5.913	0.115548
5.916	0.114573
5.919	0.11362
5.922	0.11269
5.925	0.111785
5.928	0.110903
5.931	0.110045
5.934	0.109212
5.937	0.108405
5.94	0.107622
5.943	0.106865
5.946	0.106134
5.949	0.105429
5.952	0.104751
5.955	0.104098
5.958	0.103473
5.961	0.102874
5.964	0.102301
5.967	0.101756
5.97	0.101237
5.973	0.100746
5.976	0.100281
5.979	0.0998441
5.982	0.0994337
5.985	0.0990504
5.988	0.098694
5.991	0.0983645
5.994	0.0980619
5.997	0.097786
