 x  	 F(x)  
0.609	0.650738
0.612	0.652423
0.615	0.654077
0.618	0.6557
0.621	0.657293
0.624	0.658857
0.627	0.660393
0.63	0.661901
0.633	0.663382
0.636	0.664838
0.639	0.666269
0.642	0.667676
0.645	0.66906
0.648	0.670422
0.651	0.671764
0.654	0.673086
0.657	0.674389
0.66	0.675675
0.663	0.676944
0.666	0.678198
0.669	0.679438
0.672	0.680664
0.675	0.681879
0.678	0.683083
0.681	0.684277
0.684	0.685463
0.687	0.686641
0.69	0.687814
0.693	0.688981
0.696	0.690145
0.699	0.691306
0.702	0.692466
0.705	0.693625
0.708	0.694785
0.711	0.695947
0.714	0.697112
0.717	0.698281
0.72	0.699456
0.723	0.700637
0.726	0.701825
0.729	0.703021
0.732	0.704227
0.735	0.705443
0.738	0.706671
0.741	0.70791
0.744	0.709163
0.747	0.710429
0.75	0.711711
0.753	0.713008
0.756	0.714321
0.759	0.715651
0.762	0.717
0.765	0.718366
0.768	0.719752
0.771	0.721157
0.774	0.722583
0.777	0.724029
0.78	0.725496
0.783	0.726986
0.786	0.728497
0.789	0.73003
0.792	0.731586
0.795	0.733166
0.798	0.734768
0.801	0.736394
0.804	0.738044
0.807	0.739718
0.81	0.741415
0.813	0.743136
0.816	0.744881
0.819	0.746651
0.822	0.748444
0.825	0.750261
0.828	0.752101
0.831	0.753965
0.834	0.755853
0.837	0.757763
0.84	0.759697
0.843	0.761653
0.846	0.763631
0.849	0.765632
0.852	0.767654
0.855	0.769697
0.858	0.771762
0.861	0.773846
0.864	0.775951
0.867	0.778075
0.87	0.780219
0.873	0.78238
0.876	0.78456
0.879	0.786758
0.882	0.788972
0.885	0.791202
0.888	0.793449
0.891	0.79571
0.894	0.797986
0.897	0.800276
0.9	0.802579
0.903	0.804895
0.906	0.807224
0.909	0.809563
0.912	0.811913
0.915	0.814274
0.918	0.816643
0.921	0.819022
0.924	0.821409
0.927	0.823803
0.93	0.826204
0.933	0.828611
0.936	0.831024
0.939	0.833442
0.942	0.835864
0.945	0.838289
0.948	0.840717
0.951	0.843148
0.954	0.84558
0.957	0.848014
0.96	0.850447
0.963	0.852881
0.966	0.855313
0.969	0.857744
0.972	0.860174
0.975	0.8626
0.978	0.865024
0.981	0.867443
0.984	0.869859
0.987	0.872269
0.99	0.874675
0.993	0.877074
0.996	0.879467
0.999	0.881853
1.002	0.884231
1.005	0.886602
1.008	0.888964
1.011	0.891317
1.014	0.893661
1.017	0.895995
1.02	0.898319
1.023	0.900632
1.026	0.902934
1.029	0.905224
1.032	0.907503
1.035	0.90977
1.038	0.912023
1.041	0.914264
1.044	0.916491
1.047	0.918705
1.05	0.920905
1.053	0.92309
1.056	0.92526
1.059	0.927415
1.062	0.929556
1.065	0.93168
1.068	0.933788
1.071	0.935881
1.074	0.937957
1.077	0.940016
1.08	0.942058
1.083	0.944083
1.086	0.94609
1.089	0.94808
1.092	0.950052
1.095	0.952006
1.098	0.953942
1.101	0.955859
1.104	0.957757
1.107	0.959637
1.11	0.961497
1.113	0.963339
1.116	0.965161
1.119	0.966963
1.122	0.968746
1.125	0.970509
1.128	0.972253
1.131	0.973976
1.134	0.975679
1.137	0.977361
1.14	0.979023
1.143	0.980665
1.146	0.982286
1.149	0.983886
1.152	0.985466
1.155	0.987025
1.158	0.988562
1.161	0.990079
1.164	0.991574
1.167	0.993049
1.17	0.994502
1.173	0.995933
1.176	0.997344
1.179	0.998732
1.182	1.0001
1.185	1.00145
1.188	1.00277
1.191	1.00407
1.194	1.00535
1.197	1.00661
1.2	1.00785
1.203	1.00907
1.206	1.01026
1.209	1.01143
1.212	1.01258
1.215	1.01371
1.218	1.01482
1.221	1.01591
1.224	1.01697
1.227	1.01801
1.23	1.01903
1.233	1.02003
1.236	1.02101
1.239	1.02196
1.242	1.02289
1.245	1.02381
1.248	1.0247
1.251	1.02556
1.254	1.02641
1.257	1.02724
1.26	1.02804
1.263	1.02882
1.266	1.02958
1.269	1.03032
1.272	1.03104
1.275	1.03173
1.278	1.03241
1.281	1.03306
1.284	1.03369
1.287	1.03431
1.29	1.0349
1.293	1.03547
1.296	1.03601
1.299	1.03654
1.302	1.03705
1.305	1.03754
1.308	1.038
1.311	1.03845
1.314	1.03887
1.317	1.03928
1.32	1.03966
1.323	1.04002
1.326	1.04037
1.329	1.04069
1.332	1.041
1.335	1.04128
1.338	1.04155
1.341	1.04179
1.344	1.04202
1.347	1.04222
1.35	1.04241
1.353	1.04258
1.356	1.04273
1.359	1.04286
1.362	1.04298
1.365	1.04307
1.368	1.04315
1.371	1.04321
1.374	1.04325
1.377	1.04327
1.38	1.04327
1.383	1.04326
1.386	1.04323
1.389	1.04319
1.392	1.04312
1.395	1.04304
1.398	1.04295
1.401	1.04283
1.404	1.04271
1.407	1.04256
1.41	1.0424
1.413	1.04223
1.416	1.04204
1.419	1.04183
1.422	1.04161
1.425	1.04138
1.428	1.04113
1.431	1.04087
1.434	1.04059
1.437	1.0403
1.44	1.04
1.443	1.03968
1.446	1.03935
1.449	1.03901
1.452	1.03866
1.455	1.0383
1.458	1.03792
1.461	1.03753
1.464	1.03713
1.467	1.03672
1.47	1.03631
1.473	1.03588
1.476	1.03544
1.479	1.03499
1.482	1.03453
1.485	1.03406
1.488	1.03359
1.491	1.0331
1.494	1.03261
1.497	1.03211
1.5	1.03161
1.503	1.0311
1.506	1.03058
1.509	1.03005
1.512	1.02952
1.515	1.02898
1.518	1.02844
1.521	1.0279
1.524	1.02734
1.527	1.02679
1.53	1.02623
1.533	1.02567
1.536	1.0251
1.539	1.02453
1.542	1.02396
1.545	1.02339
1.548	1.02282
1.551	1.02224
1.554	1.02166
1.557	1.02109
1.56	1.02051
1.563	1.01993
1.566	1.01935
1.569	1.01878
1.572	1.0182
1.575	1.01763
1.578	1.01705
1.581	1.01648
1.584	1.01591
1.587	1.01535
1.59	1.01478
1.593	1.01422
1.596	1.01367
1.599	1.01312
1.602	1.01257
1.605	1.01202
1.608	1.01148
1.611	1.01095
1.614	1.01042
1.617	1.00989
1.62	1.00938
1.623	1.00886
1.626	1.00836
1.629	1.00786
1.632	1.00736
1.635	1.00688
1.638	1.0064
1.641	1.00592
1.644	1.00546
1.647	1.005
1.65	1.00455
1.653	1.00411
1.656	1.00368
1.659	1.00325
1.662	1.00283
1.665	1.00242
1.668	1.00202
1.671	1.00163
1.674	1.00125
1.677	1.00087
1.68	1.00051
1.683	1.00015
1.686	0.999804
1.689	0.999465
1.692	0.999136
1.695	0.998816
1.698	0.998504
1.701	0.998202
1.704	0.997909
1.707	0.997625
1.71	0.997351
1.713	0.997085
1.716	0.996828
1.719	0.99658
1.722	0.996341
1.725	0.996111
1.728	0.995889
1.731	0.995676
1.734	0.995471
1.737	0.995275
1.74	0.995087
1.743	0.994907
1.746	0.994736
1.749	0.994571
1.752	0.994415
1.755	0.994266
1.758	0.994125
1.761	0.99399
1.764	0.993862
1.767	0.993742
1.77	0.993627
1.773	0.993519
1.776	0.993417
1.779	0.993321
1.782	0.993231
1.785	0.993146
1.788	0.993066
1.791	0.992991
1.794	0.99292
1.797	0.992854
1.8	0.992792
1.803	0.992734
1.806	0.992679
1.809	0.992627
1.812	0.992579
1.815	0.992533
1.818	0.992489
1.821	0.992447
1.824	0.992407
1.827	0.992368
1.83	0.992331
1.833	0.992294
1.836	0.992257
1.839	0.992221
1.842	0.992184
1.845	0.992147
1.848	0.992109
1.851	0.992069
1.854	0.992028
1.857	0.991985
1.86	0.99194
1.863	0.991892
1.866	0.991841
1.869	0.991786
1.872	0.991728
1.875	0.991666
1.878	0.9916
1.881	0.991529
1.884	0.991453
1.887	0.991371
1.89	0.991283
1.893	0.99119
1.896	0.99109
1.899	0.990983
1.902	0.990868
1.905	0.990747
1.908	0.990617
1.911	0.990479
1.914	0.990333
1.917	0.990177
1.92	0.990012
1.923	0.989838
1.926	0.989654
1.929	0.989459
1.932	0.989253
1.935	0.989037
1.938	0.988809
1.941	0.98857
1.944	0.988318
1.947	0.988055
1.95	0.987778
1.953	0.987489
1.956	0.987186
1.959	0.986869
1.962	0.986539
1.965	0.986194
1.968	0.985835
1.971	0.98546
1.974	0.985071
1.977	0.984666
1.98	0.984245
1.983	0.983808
1.986	0.983354
1.989	0.982884
1.992	0.982396
1.995	0.981892
1.998	0.981369
2.001	0.980829
2.004	0.980271
2.007	0.979694
2.01	0.979098
2.013	0.978484
2.016	0.97785
2.019	0.977196
2.022	0.976523
2.025	0.975829
2.028	0.975115
2.031	0.974381
2.034	0.973626
2.037	0.972849
2.04	0.972052
2.043	0.971232
2.046	0.970391
2.049	0.969528
2.052	0.968643
2.055	0.967735
2.058	0.966805
2.061	0.965851
2.064	0.964875
2.067	0.963875
2.07	0.962851
2.073	0.961804
2.076	0.960733
2.079	0.959638
2.082	0.958518
2.085	0.957374
2.088	0.956206
2.091	0.955012
2.094	0.953794
2.097	0.95255
2.1	0.951281
2.103	0.949987
2.106	0.948667
2.109	0.947321
2.112	0.945949
2.115	0.944552
2.118	0.943128
2.121	0.941678
2.124	0.940202
2.127	0.938699
2.13	0.93717
2.133	0.935614
2.136	0.934031
2.139	0.932421
2.142	0.930785
2.145	0.929121
2.148	0.927431
2.151	0.925713
2.154	0.923969
2.157	0.922197
2.16	0.920398
2.163	0.918571
2.166	0.916718
2.169	0.914837
2.172	0.912929
2.175	0.910994
2.178	0.909031
2.181	0.907041
2.184	0.905024
2.187	0.90298
2.19	0.900909
2.193	0.898811
2.196	0.896686
2.199	0.894534
2.202	0.892355
2.205	0.890149
2.208	0.887917
2.211	0.885658
2.214	0.883373
2.217	0.881061
2.22	0.878724
2.223	0.87636
2.226	0.873971
2.229	0.871556
2.232	0.869115
2.235	0.86665
2.238	0.864159
2.241	0.861644
2.244	0.859104
2.247	0.856539
2.25	0.853951
2.253	0.851339
2.256	0.848703
2.259	0.846044
2.262	0.843362
2.265	0.840657
2.268	0.83793
2.271	0.835182
2.274	0.832411
2.277	0.829619
2.28	0.826807
2.283	0.823974
2.286	0.821121
2.289	0.818248
2.292	0.815356
2.295	0.812445
2.298	0.809516
2.301	0.806569
2.304	0.803604
2.307	0.800623
2.31	0.797625
2.313	0.794612
2.316	0.791583
2.319	0.788539
2.322	0.785481
2.325	0.78241
2.328	0.779325
2.331	0.776228
2.334	0.773119
2.337	0.769998
2.34	0.766867
2.343	0.763726
2.346	0.760575
2.349	0.757416
2.352	0.754249
2.355	0.751074
2.358	0.747893
2.361	0.744706
2.364	0.741513
2.367	0.738316
2.37	0.735115
2.373	0.73191
2.376	0.728704
2.379	0.725496
2.382	0.722287
2.385	0.719077
2.388	0.715869
2.391	0.712662
2.394	0.709457
2.397	0.706255
2.4	0.703056
2.403	0.699862
2.406	0.696674
2.409	0.693491
2.412	0.690316
2.415	0.687148
2.418	0.683988
2.421	0.680837
2.424	0.677697
2.427	0.674567
2.43	0.671448
2.433	0.668342
2.436	0.665249
2.439	0.662169
2.442	0.659104
2.445	0.656054
2.448	0.65302
2.451	0.650003
2.454	0.647003
2.457	0.64402
2.46	0.641057
2.463	0.638113
2.466	0.635189
2.469	0.632285
2.472	0.629403
2.475	0.626542
2.478	0.623704
2.481	0.620889
2.484	0.618097
2.487	0.615329
2.49	0.612586
2.493	0.609867
2.496	0.607174
2.499	0.604507
2.502	0.601866
2.505	0.599252
2.508	0.596664
2.511	0.594104
2.514	0.591572
2.517	0.589067
2.52	0.58659
2.523	0.584142
2.526	0.581722
2.529	0.579331
2.532	0.576969
2.535	0.574636
2.538	0.572331
2.541	0.570056
2.544	0.567809
2.547	0.565592
2.55	0.563403
2.553	0.561244
2.556	0.559113
2.559	0.55701
2.562	0.554936
2.565	0.552891
2.568	0.550873
2.571	0.548883
2.574	0.54692
2.577	0.544985
2.58	0.543076
2.583	0.541193
2.586	0.539337
2.589	0.537506
2.592	0.535699
2.595	0.533918
2.598	0.53216
2.601	0.530426
2.604	0.528714
2.607	0.527025
2.61	0.525357
2.613	0.523711
2.616	0.522084
2.619	0.520477
2.622	0.518889
2.625	0.517319
2.628	0.515766
2.631	0.51423
2.634	0.512709
2.637	0.511204
2.64	0.509712
2.643	0.508234
2.646	0.506768
2.649	0.505314
2.652	0.50387
2.655	0.502436
2.658	0.50101
2.661	0.499593
2.664	0.498182
2.667	0.496778
2.67	0.495378
2.673	0.493982
2.676	0.49259
2.679	0.4912
2.682	0.48981
2.685	0.488421
2.688	0.487032
2.691	0.48564
2.694	0.484246
2.697	0.482848
2.7	0.481445
2.703	0.480037
2.706	0.478623
2.709	0.4772
2.712	0.47577
2.715	0.474329
2.718	0.472879
2.721	0.471417
2.724	0.469943
2.727	0.468456
2.73	0.466955
2.733	0.465439
2.736	0.463907
2.739	0.462359
2.742	0.460793
2.745	0.459209
2.748	0.457605
2.751	0.455982
2.754	0.454338
2.757	0.452672
2.76	0.450984
2.763	0.449273
2.766	0.447539
2.769	0.44578
2.772	0.443995
2.775	0.442185
2.778	0.440348
2.781	0.438485
2.784	0.436593
2.787	0.434673
2.79	0.432724
2.793	0.430746
2.796	0.428738
2.799	0.426699
2.802	0.424629
2.805	0.422528
2.808	0.420394
2.811	0.418228
2.814	0.41603
2.817	0.413798
2.82	0.411532
2.823	0.409233
2.826	0.4069
2.829	0.404531
2.832	0.402128
2.835	0.39969
2.838	0.397217
2.841	0.394708
2.844	0.392163
2.847	0.389582
2.85	0.386965
2.853	0.384312
2.856	0.381623
2.859	0.378897
2.862	0.376135
2.865	0.373336
2.868	0.370501
2.871	0.367629
2.874	0.364721
2.877	0.361776
2.88	0.358795
2.883	0.355778
2.886	0.352724
2.889	0.349634
2.892	0.346509
2.895	0.343347
2.898	0.34015
2.901	0.336918
2.904	0.333651
2.907	0.330348
2.91	0.327012
2.913	0.323641
2.916	0.320236
2.919	0.316797
2.922	0.313325
2.925	0.30982
2.928	0.306283
2.931	0.302713
2.934	0.299112
2.937	0.29548
2.94	0.291817
2.943	0.288124
2.946	0.284401
2.949	0.280648
2.952	0.276867
2.955	0.273058
2.958	0.269222
2.961	0.265358
2.964	0.261469
2.967	0.257553
2.97	0.253613
2.973	0.249648
2.976	0.245659
2.979	0.241648
2.982	0.237614
2.985	0.233559
2.988	0.229483
2.991	0.225386
2.994	0.221271
2.997	0.217137
3	0.212986
3.003	0.208817
3.006	0.204633
3.009	0.200433
3.012	0.196219
3.015	0.191992
3.018	0.187752
3.021	0.183501
3.024	0.179239
3.027	0.174967
3.03	0.170686
3.033	0.166397
3.036	0.162101
3.039	0.157799
3.042	0.153492
3.045	0.149181
3.048	0.144866
3.051	0.14055
3.054	0.136233
3.057	0.131915
3.06	0.127598
3.063	0.123284
3.066	0.118972
3.069	0.114664
3.072	0.110361
3.075	0.106064
3.078	0.101775
3.081	0.0974931
3.084	0.0932208
3.087	0.0889586
3.09	0.0847076
3.093	0.0804689
3.096	0.0762436
3.099	0.0720326
3.102	0.0678369
3.105	0.0636577
3.108	0.0594959
3.111	0.0553526
3.114	0.0512287
3.117	0.0471252
3.12	0.0430432
3.123	0.0389836
3.126	0.0349474
3.129	0.0309356
3.132	0.0269491
3.135	0.0229887
3.138	0.0190556
3.141	0.0151505
3.144	0.0112743
3.147	0.007428
3.15	0.00361231
3.153	-0.000171879
3.156	-0.00392377
3.159	-0.00764257
3.162	-0.0113275
3.165	-0.0149779
3.168	-0.0185929
3.171	-0.0221719
3.174	-0.0257143
3.177	-0.0292193
3.18	-0.0326864
3.183	-0.0361151
3.186	-0.0395047
3.189	-0.0428547
3.192	-0.0461648
3.195	-0.0494343
3.198	-0.052663
3.201	-0.0558504
3.204	-0.0589962
3.207	-0.0621001
3.21	-0.0651618
3.213	-0.0681811
3.216	-0.0711579
3.219	-0.0740919
3.222	-0.0769831
3.225	-0.0798315
3.228	-0.0826369
3.231	-0.0853994
3.234	-0.0881192
3.237	-0.0907962
3.24	-0.0934308
3.243	-0.0960229
3.246	-0.098573
3.249	-0.101081
3.252	-0.103548
3.255	-0.105974
3.258	-0.108359
3.261	-0.110704
3.264	-0.113009
3.267	-0.115275
3.27	-0.117503
3.273	-0.119693
3.276	-0.121846
3.279	-0.123962
3.282	-0.126043
3.285	-0.128088
3.288	-0.1301
3.291	-0.132079
3.294	-0.134026
3.297	-0.135941
3.3	-0.137827
3.303	-0.139683
3.306	-0.141512
3.309	-0.143313
3.312	-0.145089
3.315	-0.146841
3.318	-0.148569
3.321	-0.150275
3.324	-0.15196
3.327	-0.153625
3.33	-0.155273
3.333	-0.156903
3.336	-0.158518
3.339	-0.160119
3.342	-0.161707
3.345	-0.163284
3.348	-0.16485
3.351	-0.166408
3.354	-0.167959
3.357	-0.169505
3.36	-0.171046
3.363	-0.172584
3.366	-0.17412
3.369	-0.175657
3.372	-0.177195
3.375	-0.178736
3.378	-0.180281
3.381	-0.181832
3.384	-0.183389
3.387	-0.184955
3.39	-0.186531
3.393	-0.188118
3.396	-0.189717
3.399	-0.19133
3.402	-0.192958
3.405	-0.194602
3.408	-0.196263
3.411	-0.197943
3.414	-0.199642
3.417	-0.201362
3.42	-0.203104
3.423	-0.204869
3.426	-0.206658
3.429	-0.208472
3.432	-0.210312
3.435	-0.212178
3.438	-0.214072
3.441	-0.215994
3.444	-0.217945
3.447	-0.219927
3.45	-0.221939
3.453	-0.223982
3.456	-0.226057
3.459	-0.228164
3.462	-0.230305
3.465	-0.232478
3.468	-0.234686
3.471	-0.236927
3.474	-0.239203
3.477	-0.241514
3.48	-0.24386
3.483	-0.246241
3.486	-0.248658
3.489	-0.25111
3.492	-0.253598
3.495	-0.256121
3.498	-0.25868
3.501	-0.261274
3.504	-0.263904
3.507	-0.266569
3.51	-0.269269
3.513	-0.272004
3.516	-0.274774
3.519	-0.277578
3.522	-0.280417
3.525	-0.283289
3.528	-0.286194
3.531	-0.289132
3.534	-0.292103
3.537	-0.295105
3.54	-0.298139
3.543	-0.301204
3.546	-0.304299
3.549	-0.307424
3.552	-0.310578
3.555	-0.31376
3.558	-0.316971
3.561	-0.320208
3.564	-0.323471
3.567	-0.32676
3.57	-0.330074
3.573	-0.333412
3.576	-0.336774
3.579	-0.340158
3.582	-0.343563
3.585	-0.34699
3.588	-0.350436
3.591	-0.353902
3.594	-0.357386
3.597	-0.360887
3.6	-0.364405
3.603	-0.367938
3.606	-0.371487
3.609	-0.375049
3.612	-0.378624
3.615	-0.382211
3.618	-0.385809
3.621	-0.389417
3.624	-0.393035
3.627	-0.396661
3.63	-0.400294
3.633	-0.403934
3.636	-0.40758
3.639	-0.41123
3.642	-0.414884
3.645	-0.418541
3.648	-0.4222
3.651	-0.425861
3.654	-0.429521
3.657	-0.433181
3.66	-0.436839
3.663	-0.440494
3.666	-0.444147
3.669	-0.447795
3.672	-0.451439
3.675	-0.455076
3.678	-0.458707
3.681	-0.462331
3.684	-0.465946
3.687	-0.469552
3.69	-0.473148
3.693	-0.476734
3.696	-0.480308
3.699	-0.48387
3.702	-0.48742
3.705	-0.490955
3.708	-0.494477
3.711	-0.497983
3.714	-0.501474
3.717	-0.504948
3.72	-0.508405
3.723	-0.511845
3.726	-0.515266
3.729	-0.518668
3.732	-0.522051
3.735	-0.525414
3.738	-0.528755
3.741	-0.532076
3.744	-0.535375
3.747	-0.538651
3.75	-0.541905
3.753	-0.545135
3.756	-0.548341
3.759	-0.551523
3.762	-0.55468
3.765	-0.557811
3.768	-0.560917
3.771	-0.563997
3.774	-0.567051
3.777	-0.570077
3.78	-0.573076
3.783	-0.576048
3.786	-0.578991
3.789	-0.581907
3.792	-0.584793
3.795	-0.587651
3.798	-0.59048
3.801	-0.593279
3.804	-0.596049
3.807	-0.598788
3.81	-0.601498
3.813	-0.604177
3.816	-0.606826
3.819	-0.609444
3.822	-0.612031
3.825	-0.614587
3.828	-0.617112
3.831	-0.619606
3.834	-0.622069
3.837	-0.6245
3.84	-0.6269
3.843	-0.629268
3.846	-0.631605
3.849	-0.63391
3.852	-0.636184
3.855	-0.638426
3.858	-0.640637
3.861	-0.642816
3.864	-0.644964
3.867	-0.647081
3.87	-0.649166
3.873	-0.651221
3.876	-0.653244
3.879	-0.655237
3.882	-0.657199
3.885	-0.65913
3.888	-0.661031
3.891	-0.662902
3.894	-0.664743
3.897	-0.666554
3.9	-0.668336
3.903	-0.670089
3.906	-0.671812
3.909	-0.673507
3.912	-0.675174
3.915	-0.676812
3.918	-0.678423
3.921	-0.680006
3.924	-0.681563
3.927	-0.683092
3.93	-0.684596
3.933	-0.686073
3.936	-0.687525
3.939	-0.688952
3.942	-0.690354
3.945	-0.691732
3.948	-0.693086
3.951	-0.694417
3.954	-0.695725
3.957	-0.69701
3.96	-0.698274
3.963	-0.699517
3.966	-0.700738
3.969	-0.70194
3.972	-0.703121
3.975	-0.704284
3.978	-0.705428
3.981	-0.706554
3.984	-0.707662
3.987	-0.708753
3.99	-0.709828
3.993	-0.710888
3.996	-0.711932
3.999	-0.712962
4.002	-0.713978
4.005	-0.714981
4.008	-0.715971
4.011	-0.716949
4.014	-0.717916
4.017	-0.718873
4.02	-0.719819
4.023	-0.720756
4.026	-0.721685
4.029	-0.722605
4.032	-0.723518
4.035	-0.724424
4.038	-0.725324
4.041	-0.726219
4.044	-0.727109
4.047	-0.727995
4.05	-0.728878
4.053	-0.729758
4.056	-0.730635
4.059	-0.731512
4.062	-0.732387
4.065	-0.733263
4.068	-0.734138
4.071	-0.735015
4.074	-0.735894
4.077	-0.736775
4.08	-0.737659
4.083	-0.738546
4.086	-0.739438
4.089	-0.740334
4.092	-0.741235
4.095	-0.742143
4.098	-0.743056
4.101	-0.743977
4.104	-0.744905
4.107	-0.745841
4.11	-0.746786
4.113	-0.747739
4.116	-0.748702
4.119	-0.749674
4.122	-0.750657
4.125	-0.751651
4.128	-0.752655
4.131	-0.753671
4.134	-0.754699
4.137	-0.75574
4.14	-0.756792
4.143	-0.757858
4.146	-0.758937
4.149	-0.760029
4.152	-0.761135
4.155	-0.762255
4.158	-0.76339
4.161	-0.764538
4.164	-0.765701
4.167	-0.76688
4.17	-0.768072
4.173	-0.76928
4.176	-0.770504
4.179	-0.771742
4.182	-0.772996
4.185	-0.774265
4.188	-0.77555
4.191	-0.776849
4.194	-0.778165
4.197	-0.779496
4.2	-0.780842
4.203	-0.782203
4.206	-0.78358
4.209	-0.784972
4.212	-0.786379
4.215	-0.7878
4.218	-0.789237
4.221	-0.790688
4.224	-0.792153
4.227	-0.793632
4.23	-0.795126
4.233	-0.796633
4.236	-0.798154
4.239	-0.799688
4.242	-0.801234
4.245	-0.802794
4.248	-0.804366
4.251	-0.805949
4.254	-0.807545
4.257	-0.809152
4.26	-0.81077
4.263	-0.812399
4.266	-0.814037
4.269	-0.815686
4.272	-0.817345
4.275	-0.819012
4.278	-0.820688
4.281	-0.822373
4.284	-0.824065
4.287	-0.825765
4.29	-0.827472
4.293	-0.829186
4.296	-0.830905
4.299	-0.832631
4.302	-0.834362
4.305	-0.836097
4.308	-0.837837
4.311	-0.839581
4.314	-0.841328
4.317	-0.843078
4.32	-0.84483
4.323	-0.846585
4.326	-0.848341
4.329	-0.850099
4.332	-0.851857
4.335	-0.853615
4.338	-0.855373
4.341	-0.85713
4.344	-0.858886
4.347	-0.86064
4.35	-0.862393
4.353	-0.864142
4.356	-0.865889
4.359	-0.867632
4.362	-0.869372
4.365	-0.871107
4.368	-0.872837
4.371	-0.874562
4.374	-0.876282
4.377	-0.877996
4.38	-0.879703
4.383	-0.881404
4.386	-0.883097
4.389	-0.884783
4.392	-0.886461
4.395	-0.88813
4.398	-0.889791
4.401	-0.891443
4.404	-0.893085
4.407	-0.894718
4.41	-0.89634
4.413	-0.897952
4.416	-0.899553
4.419	-0.901143
4.422	-0.902722
4.425	-0.904289
4.428	-0.905844
4.431	-0.907387
4.434	-0.908917
4.437	-0.910434
4.44	-0.911938
4.443	-0.913429
4.446	-0.914906
4.449	-0.916369
4.452	-0.917817
4.455	-0.919252
4.458	-0.920672
4.461	-0.922077
4.464	-0.923467
4.467	-0.924841
4.47	-0.926201
4.473	-0.927544
4.476	-0.928872
4.479	-0.930183
4.482	-0.931479
4.485	-0.932758
4.488	-0.93402
4.491	-0.935266
