 x 	V[Y|X = x] 
4.659	0.132737
4.662	0.132525
4.665	0.132328
4.668	0.132145
4.671	0.131977
4.674	0.131823
4.677	0.131683
4.68	0.131558
4.683	0.131447
4.686	0.13135
4.689	0.131267
4.692	0.131199
4.695	0.131144
4.698	0.131104
4.701	0.131077
4.704	0.131064
4.707	0.131065
4.71	0.131079
4.713	0.131107
4.716	0.131148
4.719	0.131202
4.722	0.13127
4.725	0.13135
4.728	0.131444
4.731	0.13155
4.734	0.131669
4.737	0.1318
4.74	0.131943
4.743	0.132099
4.746	0.132266
4.749	0.132445
4.752	0.132636
4.755	0.132838
4.758	0.133052
4.761	0.133277
4.764	0.133512
4.767	0.133758
4.77	0.134015
4.773	0.134281
4.776	0.134558
4.779	0.134845
4.782	0.135141
4.785	0.135447
4.788	0.135762
4.791	0.136085
4.794	0.136418
4.797	0.136758
4.8	0.137107
4.803	0.137464
4.806	0.137829
4.809	0.1382
4.812	0.138579
4.815	0.138965
4.818	0.139357
4.821	0.139756
4.824	0.14016
4.827	0.140571
4.83	0.140986
4.833	0.141407
4.836	0.141833
4.839	0.142262
4.842	0.142697
4.845	0.143134
4.848	0.143576
4.851	0.144021
4.854	0.144468
4.857	0.144918
4.86	0.14537
4.863	0.145824
4.866	0.14628
4.869	0.146736
4.872	0.147193
4.875	0.147651
4.878	0.148109
4.881	0.148567
4.884	0.149023
4.887	0.149479
4.89	0.149933
4.893	0.150386
4.896	0.150836
4.899	0.151284
4.902	0.151728
4.905	0.15217
4.908	0.152607
4.911	0.153041
4.914	0.15347
4.917	0.153893
4.92	0.154312
4.923	0.154725
4.926	0.155131
4.929	0.155531
4.932	0.155924
4.935	0.15631
4.938	0.156688
4.941	0.157058
4.944	0.157419
4.947	0.157771
4.95	0.158114
4.953	0.158447
4.956	0.158769
4.959	0.159081
4.962	0.159382
4.965	0.159672
4.968	0.15995
4.971	0.160216
4.974	0.160469
4.977	0.160709
4.98	0.160936
4.983	0.161149
4.986	0.161348
4.989	0.161533
4.992	0.161703
4.995	0.161858
4.998	0.161997
5.001	0.162121
5.004	0.162228
5.007	0.16232
5.01	0.162394
5.013	0.162452
5.016	0.162492
5.019	0.162514
5.022	0.162519
5.025	0.162506
5.028	0.162475
5.031	0.162425
5.034	0.162356
5.037	0.162269
5.04	0.162162
5.043	0.162036
5.046	0.161891
5.049	0.161727
5.052	0.161543
5.055	0.161339
5.058	0.161116
5.061	0.160872
5.064	0.16061
5.067	0.160327
5.07	0.160024
5.073	0.159702
5.076	0.15936
5.079	0.158999
5.082	0.158618
5.085	0.158218
5.088	0.157798
5.091	0.15736
5.094	0.156903
5.097	0.156427
5.1	0.155933
5.103	0.15542
5.106	0.15489
5.109	0.154343
5.112	0.153778
5.115	0.153197
5.118	0.1526
5.121	0.151986
5.124	0.151358
5.127	0.150714
5.13	0.150056
5.133	0.149384
5.136	0.148699
5.139	0.148001
5.142	0.14729
5.145	0.146569
5.148	0.145836
5.151	0.145093
5.154	0.14434
5.157	0.143579
5.16	0.14281
5.163	0.142033
5.166	0.141249
5.169	0.14046
5.172	0.139666
5.175	0.138867
5.178	0.138066
5.181	0.137261
5.184	0.136455
5.187	0.135648
5.19	0.134841
5.193	0.134035
5.196	0.133231
5.199	0.13243
5.202	0.131632
5.205	0.130839
5.208	0.130051
5.211	0.129269
5.214	0.128495
5.217	0.127729
5.22	0.126972
5.223	0.126225
5.226	0.125488
5.229	0.124764
5.232	0.124052
5.235	0.123353
5.238	0.122669
5.241	0.122
5.244	0.121346
5.247	0.12071
5.25	0.120091
5.253	0.119491
5.256	0.11891
5.259	0.118348
5.262	0.117808
5.265	0.117288
5.268	0.116791
5.271	0.116316
5.274	0.115865
5.277	0.115438
5.28	0.115035
5.283	0.114657
5.286	0.114305
5.289	0.113979
5.292	0.113679
5.295	0.113407
5.298	0.113162
5.301	0.112945
5.304	0.112757
5.307	0.112597
5.31	0.112466
5.313	0.112364
5.316	0.112291
5.319	0.112249
5.322	0.112236
5.325	0.112253
5.328	0.1123
5.331	0.112378
5.334	0.112486
5.337	0.112625
5.34	0.112793
5.343	0.112993
5.346	0.113222
5.349	0.113482
5.352	0.113772
5.355	0.114092
5.358	0.114442
5.361	0.114822
5.364	0.115231
5.367	0.11567
5.37	0.116137
5.373	0.116633
5.376	0.117157
5.379	0.11771
5.382	0.11829
5.385	0.118897
5.388	0.119532
5.391	0.120192
5.394	0.120879
5.397	0.121591
5.4	0.122328
5.403	0.12309
5.406	0.123875
5.409	0.124684
5.412	0.125516
5.415	0.126369
5.418	0.127245
5.421	0.128141
5.424	0.129057
5.427	0.129993
5.43	0.130948
5.433	0.131921
5.436	0.132912
5.439	0.133919
5.442	0.134942
5.445	0.135981
5.448	0.137033
5.451	0.1381
5.454	0.13918
5.457	0.140271
5.46	0.141374
5.463	0.142487
5.466	0.14361
5.469	0.144742
5.472	0.145881
5.475	0.147028
5.478	0.14818
5.481	0.149338
5.484	0.150501
5.487	0.151667
5.49	0.152835
5.493	0.154006
5.496	0.155177
5.499	0.156348
5.502	0.157518
5.505	0.158686
5.508	0.159851
5.511	0.161013
5.514	0.16217
5.517	0.163322
5.52	0.164467
5.523	0.165604
5.526	0.166734
5.529	0.167854
5.532	0.168964
5.535	0.170064
5.538	0.171151
5.541	0.172226
5.544	0.173286
5.547	0.174333
5.55	0.175364
5.553	0.176379
5.556	0.177376
5.559	0.178356
5.562	0.179317
5.565	0.180258
5.568	0.181179
5.571	0.182078
5.574	0.182956
5.577	0.183811
5.58	0.184642
5.583	0.185449
5.586	0.18623
5.589	0.186986
5.592	0.187716
5.595	0.188418
5.598	0.189093
5.601	0.189739
5.604	0.190356
5.607	0.190943
5.61	0.1915
5.613	0.192026
5.616	0.192521
5.619	0.192984
5.622	0.193414
5.625	0.193812
5.628	0.194176
5.631	0.194507
5.634	0.194803
5.637	0.195065
5.64	0.195293
5.643	0.195485
5.646	0.195642
5.649	0.195763
5.652	0.195848
5.655	0.195898
5.658	0.195911
5.661	0.195888
5.664	0.195828
5.667	0.195732
5.67	0.1956
5.673	0.195431
5.676	0.195226
5.679	0.194984
5.682	0.194706
5.685	0.194392
5.688	0.194042
5.691	0.193656
5.694	0.193234
5.697	0.192777
5.7	0.192286
5.703	0.191759
5.706	0.191199
5.709	0.190604
5.712	0.189976
5.715	0.189315
5.718	0.188622
5.721	0.187896
5.724	0.187139
5.727	0.186351
5.73	0.185533
5.733	0.184685
5.736	0.183809
5.739	0.182904
5.742	0.181971
5.745	0.181012
5.748	0.180026
5.751	0.179016
5.754	0.17798
5.757	0.176922
5.76	0.17584
5.763	0.174737
5.766	0.173612
5.769	0.172468
5.772	0.171304
5.775	0.170122
5.778	0.168923
5.781	0.167708
5.784	0.166477
5.787	0.165232
5.79	0.163973
5.793	0.162702
5.796	0.16142
5.799	0.160128
5.802	0.158826
5.805	0.157516
5.808	0.156199
5.811	0.154875
5.814	0.153547
5.817	0.152214
5.82	0.150878
5.823	0.14954
5.826	0.148201
5.829	0.146862
5.832	0.145524
5.835	0.144188
5.838	0.142854
5.841	0.141525
5.844	0.1402
5.847	0.138881
5.85	0.137568
5.853	0.136264
5.856	0.134967
5.859	0.133681
5.862	0.132404
5.865	0.131138
5.868	0.129885
5.871	0.128644
5.874	0.127417
5.877	0.126204
5.88	0.125006
5.883	0.123824
5.886	0.122658
5.889	0.12151
5.892	0.120379
5.895	0.119267
5.898	0.118174
5.901	0.117101
5.904	0.116047
5.907	0.115015
5.91	0.114004
5.913	0.113015
5.916	0.112048
5.919	0.111104
5.922	0.110183
5.925	0.109286
5.928	0.108412
5.931	0.107563
5.934	0.106738
5.937	0.105938
5.94	0.105164
5.943	0.104415
5.946	0.103691
5.949	0.102994
5.952	0.102322
5.955	0.101677
5.958	0.101058
5.961	0.100465
5.964	0.0998994
5.967	0.0993602
5.97	0.0988478
5.973	0.0983622
5.976	0.0979033
5.979	0.0974713
5.982	0.097066
5.985	0.0966875
5.988	0.0963358
5.991	0.0960107
5.994	0.0957121
5.997	0.0954401
