 x  	 F(x)  
0.384	0.427617
0.387	0.43143
0.39	0.43524
0.393	0.439044
0.396	0.442843
0.399	0.446635
0.402	0.450419
0.405	0.454195
0.408	0.457961
0.411	0.461717
0.414	0.465462
0.417	0.469195
0.42	0.472914
0.423	0.476619
0.426	0.480309
0.429	0.483984
0.432	0.487641
0.435	0.491281
0.438	0.494902
0.441	0.498504
0.444	0.502085
0.447	0.505646
0.45	0.509184
0.453	0.512699
0.456	0.516191
0.459	0.519659
0.462	0.523101
0.465	0.526517
0.468	0.529906
0.471	0.533268
0.474	0.536601
0.477	0.539905
0.48	0.54318
0.483	0.546425
0.486	0.549638
0.489	0.55282
0.492	0.55597
0.495	0.559086
0.498	0.56217
0.501	0.565219
0.504	0.568235
0.507	0.571215
0.51	0.57416
0.513	0.577069
0.516	0.579942
0.519	0.582778
0.522	0.585577
0.525	0.588339
0.528	0.591064
0.531	0.59375
0.534	0.596399
0.537	0.599009
0.54	0.601581
0.543	0.604115
0.546	0.606609
0.549	0.609065
0.552	0.611483
0.555	0.613861
0.558	0.616201
0.561	0.618502
0.564	0.620765
0.567	0.622989
0.57	0.625175
0.573	0.627323
0.576	0.629433
0.579	0.631506
0.582	0.633542
0.585	0.63554
0.588	0.637503
0.591	0.639429
0.594	0.64132
0.597	0.643176
0.6	0.644998
0.603	0.646786
0.606	0.64854
0.609	0.650262
0.612	0.651952
0.615	0.65361
0.618	0.655238
0.621	0.656837
0.624	0.658406
0.627	0.659947
0.63	0.661461
0.633	0.662949
0.636	0.664411
0.639	0.665849
0.642	0.667263
0.645	0.668654
0.648	0.670025
0.651	0.671374
0.654	0.672704
0.657	0.674016
0.66	0.675311
0.663	0.676589
0.666	0.677852
0.669	0.679101
0.672	0.680338
0.675	0.681563
0.678	0.682777
0.681	0.683983
0.684	0.68518
0.687	0.68637
0.69	0.687554
0.693	0.688733
0.696	0.689909
0.699	0.691083
0.702	0.692256
0.705	0.693428
0.708	0.694602
0.711	0.695778
0.714	0.696957
0.717	0.698141
0.72	0.69933
0.723	0.700526
0.726	0.701729
0.729	0.702941
0.732	0.704163
0.735	0.705395
0.738	0.706639
0.741	0.707895
0.744	0.709165
0.747	0.710448
0.75	0.711747
0.753	0.713061
0.756	0.714392
0.759	0.71574
0.762	0.717106
0.765	0.718491
0.768	0.719895
0.771	0.721318
0.774	0.722762
0.777	0.724227
0.78	0.725713
0.783	0.727221
0.786	0.72875
0.789	0.730302
0.792	0.731877
0.795	0.733475
0.798	0.735096
0.801	0.736741
0.804	0.738409
0.807	0.7401
0.81	0.741816
0.813	0.743555
0.816	0.745318
0.819	0.747105
0.822	0.748915
0.825	0.750749
0.828	0.752607
0.831	0.754488
0.834	0.756392
0.837	0.758318
0.84	0.760268
0.843	0.762239
0.846	0.764233
0.849	0.766248
0.852	0.768285
0.855	0.770342
0.858	0.77242
0.861	0.774518
0.864	0.776635
0.867	0.778772
0.87	0.780927
0.873	0.7831
0.876	0.785291
0.879	0.787498
0.882	0.789722
0.885	0.791962
0.888	0.794217
0.891	0.796487
0.894	0.798771
0.897	0.801068
0.9	0.803378
0.903	0.8057
0.906	0.808033
0.909	0.810378
0.912	0.812732
0.915	0.815096
0.918	0.81747
0.921	0.819851
0.924	0.82224
0.927	0.824636
0.93	0.827038
0.933	0.829445
0.936	0.831858
0.939	0.834275
0.942	0.836695
0.945	0.839119
0.948	0.841545
0.951	0.843973
0.954	0.846402
0.957	0.848831
0.96	0.85126
0.963	0.853689
0.966	0.856116
0.969	0.858541
0.972	0.860964
0.975	0.863384
0.978	0.8658
0.981	0.868212
0.984	0.870619
0.987	0.873021
0.99	0.875417
0.993	0.877807
0.996	0.88019
0.999	0.882566
1.002	0.884934
1.005	0.887293
1.008	0.889644
1.011	0.891986
1.014	0.894318
1.017	0.896639
1.02	0.898951
1.023	0.901251
1.026	0.90354
1.029	0.905817
1.032	0.908082
1.035	0.910335
1.038	0.912574
1.041	0.914801
1.044	0.917013
1.047	0.919212
1.05	0.921397
1.053	0.923567
1.056	0.925722
1.059	0.927862
1.062	0.929987
1.065	0.932096
1.068	0.934189
1.071	0.936265
1.074	0.938325
1.077	0.940368
1.08	0.942394
1.083	0.944403
1.086	0.946395
1.089	0.948368
1.092	0.950324
1.095	0.952262
1.098	0.954182
1.101	0.956083
1.104	0.957965
1.107	0.959828
1.11	0.961673
1.113	0.963498
1.116	0.965304
1.119	0.967091
1.122	0.968858
1.125	0.970606
1.128	0.972333
1.131	0.974041
1.134	0.975728
1.137	0.977396
1.14	0.979043
1.143	0.980669
1.146	0.982276
1.149	0.983861
1.152	0.985426
1.155	0.98697
1.158	0.988494
1.161	0.989996
1.164	0.991478
1.167	0.992939
1.17	0.994378
1.173	0.995796
1.176	0.997194
1.179	0.99857
1.182	0.999924
1.185	1.00126
1.188	1.00257
1.191	1.00386
1.194	1.00513
1.197	1.00638
1.2	1.0076
1.203	1.00881
1.206	1.00999
1.209	1.01115
1.212	1.01229
1.215	1.01341
1.218	1.01451
1.221	1.01559
1.224	1.01664
1.227	1.01767
1.23	1.01869
1.233	1.01968
1.236	1.02064
1.239	1.02159
1.242	1.02252
1.245	1.02342
1.248	1.0243
1.251	1.02516
1.254	1.026
1.257	1.02682
1.26	1.02762
1.263	1.0284
1.266	1.02915
1.269	1.02989
1.272	1.0306
1.275	1.03129
1.278	1.03196
1.281	1.03261
1.284	1.03324
1.287	1.03385
1.29	1.03444
1.293	1.035
1.296	1.03555
1.299	1.03608
1.302	1.03658
1.305	1.03707
1.308	1.03753
1.311	1.03797
1.314	1.0384
1.317	1.0388
1.32	1.03919
1.323	1.03955
1.326	1.0399
1.329	1.04022
1.332	1.04053
1.335	1.04081
1.338	1.04108
1.341	1.04133
1.344	1.04156
1.347	1.04177
1.35	1.04196
1.353	1.04213
1.356	1.04228
1.359	1.04242
1.362	1.04253
1.365	1.04263
1.368	1.04271
1.371	1.04278
1.374	1.04282
1.377	1.04285
1.38	1.04286
1.383	1.04286
1.386	1.04283
1.389	1.04279
1.392	1.04273
1.395	1.04266
1.398	1.04257
1.401	1.04247
1.404	1.04235
1.407	1.04221
1.41	1.04206
1.413	1.04189
1.416	1.04171
1.419	1.04151
1.422	1.0413
1.425	1.04107
1.428	1.04083
1.431	1.04058
1.434	1.04031
1.437	1.04003
1.44	1.03974
1.443	1.03943
1.446	1.03911
1.449	1.03878
1.452	1.03844
1.455	1.03809
1.458	1.03772
1.461	1.03734
1.464	1.03695
1.467	1.03656
1.47	1.03615
1.473	1.03573
1.476	1.0353
1.479	1.03486
1.482	1.03441
1.485	1.03396
1.488	1.03349
1.491	1.03302
1.494	1.03254
1.497	1.03205
1.5	1.03156
1.503	1.03106
1.506	1.03055
1.509	1.03003
1.512	1.02951
1.515	1.02899
1.518	1.02846
1.521	1.02792
1.524	1.02738
1.527	1.02683
1.53	1.02629
1.533	1.02573
1.536	1.02518
1.539	1.02462
1.542	1.02406
1.545	1.0235
1.548	1.02293
1.551	1.02237
1.554	1.0218
1.557	1.02123
1.56	1.02066
1.563	1.0201
1.566	1.01953
1.569	1.01896
1.572	1.01839
1.575	1.01783
1.578	1.01726
1.581	1.0167
1.584	1.01614
1.587	1.01558
1.59	1.01503
1.593	1.01447
1.596	1.01393
1.599	1.01338
1.602	1.01284
1.605	1.0123
1.608	1.01177
1.611	1.01124
1.614	1.01072
1.617	1.0102
1.62	1.00968
1.623	1.00918
1.626	1.00868
1.629	1.00818
1.632	1.00769
1.635	1.00721
1.638	1.00673
1.641	1.00626
1.644	1.0058
1.647	1.00535
1.65	1.0049
1.653	1.00446
1.656	1.00403
1.659	1.00361
1.662	1.00319
1.665	1.00278
1.668	1.00238
1.671	1.00199
1.674	1.00161
1.677	1.00124
1.68	1.00087
1.683	1.00051
1.686	1.00017
1.689	0.999827
1.692	0.999496
1.695	0.999174
1.698	0.998862
1.701	0.998558
1.704	0.998263
1.707	0.997976
1.71	0.997699
1.713	0.99743
1.716	0.99717
1.719	0.996918
1.722	0.996676
1.725	0.996441
1.728	0.996216
1.731	0.995998
1.734	0.995789
1.737	0.995588
1.74	0.995394
1.743	0.995209
1.746	0.995032
1.749	0.994862
1.752	0.994699
1.755	0.994544
1.758	0.994396
1.761	0.994254
1.764	0.99412
1.767	0.993992
1.77	0.99387
1.773	0.993755
1.776	0.993645
1.779	0.993541
1.782	0.993443
1.785	0.99335
1.788	0.993261
1.791	0.993178
1.794	0.993099
1.797	0.993024
1.8	0.992953
1.803	0.992885
1.806	0.992821
1.809	0.99276
1.812	0.992702
1.815	0.992647
1.818	0.992593
1.821	0.992542
1.824	0.992492
1.827	0.992443
1.83	0.992396
1.833	0.992349
1.836	0.992302
1.839	0.992255
1.842	0.992209
1.845	0.992161
1.848	0.992113
1.851	0.992063
1.854	0.992011
1.857	0.991958
1.86	0.991902
1.863	0.991844
1.866	0.991783
1.869	0.991718
1.872	0.991649
1.875	0.991577
1.878	0.9915
1.881	0.991419
1.884	0.991332
1.887	0.991241
1.89	0.991143
1.893	0.991039
1.896	0.990929
1.899	0.990812
1.902	0.990688
1.905	0.990556
1.908	0.990417
1.911	0.990269
1.914	0.990113
1.917	0.989948
1.92	0.989774
1.923	0.98959
1.926	0.989397
1.929	0.989193
1.932	0.988979
1.935	0.988754
1.938	0.988517
1.941	0.988269
1.944	0.988009
1.947	0.987737
1.95	0.987453
1.953	0.987155
1.956	0.986845
1.959	0.986521
1.962	0.986183
1.965	0.985831
1.968	0.985465
1.971	0.985084
1.974	0.984687
1.977	0.984276
1.98	0.983849
1.983	0.983406
1.986	0.982946
1.989	0.98247
1.992	0.981977
1.995	0.981468
1.998	0.98094
2.001	0.980395
2.004	0.979832
2.007	0.979251
2.01	0.978652
2.013	0.978033
2.016	0.977396
2.019	0.976739
2.022	0.976062
2.025	0.975366
2.028	0.97465
2.031	0.973913
2.034	0.973156
2.037	0.972378
2.04	0.971579
2.043	0.970759
2.046	0.969917
2.049	0.969053
2.052	0.968167
2.055	0.967259
2.058	0.966329
2.061	0.965376
2.064	0.9644
2.067	0.963402
2.07	0.96238
2.073	0.961334
2.076	0.960265
2.079	0.959172
2.082	0.958055
2.085	0.956914
2.088	0.955748
2.091	0.954558
2.094	0.953344
2.097	0.952104
2.1	0.95084
2.103	0.94955
2.106	0.948235
2.109	0.946894
2.112	0.945528
2.115	0.944137
2.118	0.942719
2.121	0.941276
2.124	0.939806
2.127	0.93831
2.13	0.936788
2.133	0.93524
2.136	0.933665
2.139	0.932064
2.142	0.930436
2.145	0.928781
2.148	0.9271
2.151	0.925392
2.154	0.923657
2.157	0.921895
2.16	0.920106
2.163	0.918291
2.166	0.916448
2.169	0.914578
2.172	0.912681
2.175	0.910758
2.178	0.908807
2.181	0.906829
2.184	0.904825
2.187	0.902793
2.19	0.900735
2.193	0.89865
2.196	0.896538
2.199	0.894399
2.202	0.892234
2.205	0.890042
2.208	0.887824
2.211	0.88558
2.214	0.883309
2.217	0.881013
2.22	0.87869
2.223	0.876341
2.226	0.873967
2.229	0.871568
2.232	0.869143
2.235	0.866693
2.238	0.864218
2.241	0.861719
2.244	0.859195
2.247	0.856647
2.25	0.854075
2.253	0.851479
2.256	0.848859
2.259	0.846217
2.262	0.843552
2.265	0.840864
2.268	0.838153
2.271	0.835421
2.274	0.832667
2.277	0.829892
2.28	0.827096
2.283	0.82428
2.286	0.821443
2.289	0.818587
2.292	0.815712
2.295	0.812817
2.298	0.809905
2.301	0.806974
2.304	0.804026
2.307	0.80106
2.31	0.798079
2.313	0.795081
2.316	0.792068
2.319	0.789039
2.322	0.785997
2.325	0.78294
2.328	0.77987
2.331	0.776788
2.334	0.773693
2.337	0.770587
2.34	0.767469
2.343	0.764342
2.346	0.761205
2.349	0.758059
2.352	0.754904
2.355	0.751742
2.358	0.748573
2.361	0.745397
2.364	0.742216
2.367	0.73903
2.37	0.735839
2.373	0.732645
2.376	0.729449
2.379	0.72625
2.382	0.72305
2.385	0.719849
2.388	0.716649
2.391	0.713449
2.394	0.710251
2.397	0.707056
2.4	0.703864
2.403	0.700676
2.406	0.697493
2.409	0.694315
2.412	0.691144
2.415	0.687979
2.418	0.684823
2.421	0.681675
2.424	0.678537
2.427	0.675408
2.43	0.672291
2.433	0.669185
2.436	0.666092
2.439	0.663012
2.442	0.659946
2.445	0.656894
2.448	0.653858
2.451	0.650838
2.454	0.647835
2.457	0.644849
2.46	0.641881
2.463	0.638932
2.466	0.636003
2.469	0.633093
2.472	0.630205
2.475	0.627337
2.478	0.624492
2.481	0.621668
2.484	0.618868
2.487	0.616091
2.49	0.613338
2.493	0.61061
2.496	0.607907
2.499	0.605229
2.502	0.602576
2.505	0.59995
2.508	0.597351
2.511	0.594778
2.514	0.592232
2.517	0.589714
2.52	0.587224
2.523	0.584761
2.526	0.582327
2.529	0.579921
2.532	0.577544
2.535	0.575195
2.538	0.572874
2.541	0.570583
2.544	0.56832
2.547	0.566086
2.55	0.563881
2.553	0.561704
2.556	0.559555
2.559	0.557436
2.562	0.555344
2.565	0.55328
2.568	0.551244
2.571	0.549236
2.574	0.547255
2.577	0.545301
2.58	0.543374
2.583	0.541473
2.586	0.539597
2.589	0.537747
2.592	0.535922
2.595	0.534122
2.598	0.532345
2.601	0.530592
2.604	0.528862
2.607	0.527154
2.61	0.525467
2.613	0.523802
2.616	0.522156
2.619	0.520531
2.622	0.518924
2.625	0.517336
2.628	0.515765
2.631	0.51421
2.634	0.512671
2.637	0.511148
2.64	0.509639
2.643	0.508143
2.646	0.506659
2.649	0.505187
2.652	0.503726
2.655	0.502275
2.658	0.500833
2.661	0.499399
2.664	0.497972
2.667	0.496551
2.67	0.495136
2.673	0.493724
2.676	0.492316
2.679	0.490911
2.682	0.489506
2.685	0.488103
2.688	0.486698
2.691	0.485293
2.694	0.483884
2.697	0.482473
2.7	0.481057
2.703	0.479635
2.706	0.478208
2.709	0.476773
2.712	0.475329
2.715	0.473877
2.718	0.472415
2.721	0.470941
2.724	0.469456
2.727	0.467958
2.73	0.466446
2.733	0.46492
2.736	0.463378
2.739	0.46182
2.742	0.460244
2.745	0.458651
2.748	0.457039
2.751	0.455407
2.754	0.453754
2.757	0.452081
2.76	0.450385
2.763	0.448667
2.766	0.446925
2.769	0.445159
2.772	0.443369
2.775	0.441552
2.778	0.43971
2.781	0.437841
2.784	0.435944
2.787	0.434019
2.79	0.432066
2.793	0.430083
2.796	0.428071
2.799	0.426028
2.802	0.423955
2.805	0.421851
2.808	0.419715
2.811	0.417547
2.814	0.415346
2.817	0.413113
2.82	0.410846
2.823	0.408546
2.826	0.406211
2.829	0.403843
2.832	0.40144
2.835	0.399002
2.838	0.396529
2.841	0.394021
2.844	0.391478
2.847	0.388899
2.85	0.386284
2.853	0.383633
2.856	0.380947
2.859	0.378224
2.862	0.375465
2.865	0.37267
2.868	0.369839
2.871	0.366972
2.874	0.364068
2.877	0.361129
2.88	0.358153
2.883	0.355141
2.886	0.352094
2.889	0.34901
2.892	0.345891
2.895	0.342737
2.898	0.339548
2.901	0.336323
2.904	0.333064
2.907	0.32977
2.91	0.326442
2.913	0.32308
2.916	0.319684
2.919	0.316255
2.922	0.312794
2.925	0.309299
2.928	0.305772
2.931	0.302214
2.934	0.298624
2.937	0.295003
2.94	0.291352
2.943	0.287671
2.946	0.28396
2.949	0.280221
2.952	0.276453
2.955	0.272657
2.958	0.268834
2.961	0.264985
2.964	0.261109
2.967	0.257208
2.97	0.253282
2.973	0.249332
2.976	0.245358
2.979	0.241362
2.982	0.237343
2.985	0.233304
2.988	0.229243
2.991	0.225163
2.994	0.221064
2.997	0.216946
3	0.212811
3.003	0.20866
3.006	0.204492
3.009	0.20031
3.012	0.196113
3.015	0.191903
3.018	0.18768
3.021	0.183446
3.024	0.179201
3.027	0.174946
3.03	0.170683
3.033	0.166412
3.036	0.162134
3.039	0.157849
3.042	0.15356
3.045	0.149266
3.048	0.14497
3.051	0.140671
3.054	0.136371
3.057	0.132071
3.06	0.127772
3.063	0.123475
3.066	0.11918
3.069	0.11489
3.072	0.110604
3.075	0.106325
3.078	0.102052
3.081	0.097787
3.084	0.0935313
3.087	0.0892855
3.09	0.0850508
3.093	0.0808283
3.096	0.0766188
3.099	0.0724235
3.102	0.0682433
3.105	0.0640793
3.108	0.0599324
3.111	0.0558038
3.114	0.0516943
3.117	0.0476051
3.12	0.0435369
3.123	0.0394909
3.126	0.035468
3.129	0.0314691
3.132	0.0274951
3.135	0.0235471
3.138	0.0196259
3.141	0.0157323
3.144	0.0118674
3.147	0.00803186
3.15	0.00422662
3.153	0.000452476
3.156	-0.00328976
3.159	-0.00699931
3.162	-0.0106754
3.165	-0.0143173
3.168	-0.0179244
3.171	-0.0214958
3.174	-0.025031
3.177	-0.0285294
3.18	-0.0319903
3.183	-0.0354131
3.186	-0.0387974
3.189	-0.0421425
3.192	-0.0454481
3.195	-0.0487137
3.198	-0.0519388
3.201	-0.0551232
3.204	-0.0582664
3.207	-0.0613682
3.21	-0.0644282
3.213	-0.0674464
3.216	-0.0704225
3.219	-0.0733563
3.222	-0.0762477
3.225	-0.0790968
3.228	-0.0819034
3.231	-0.0846676
3.234	-0.0873895
3.237	-0.0900691
3.24	-0.0927067
3.243	-0.0953024
3.246	-0.0978565
3.249	-0.100369
3.252	-0.102841
3.255	-0.105272
3.258	-0.107663
3.261	-0.110014
3.264	-0.112326
3.267	-0.114599
3.27	-0.116835
3.273	-0.119032
3.276	-0.121194
3.279	-0.123319
3.282	-0.125409
3.285	-0.127464
3.288	-0.129486
3.291	-0.131475
3.294	-0.133433
3.297	-0.13536
3.3	-0.137257
3.303	-0.139125
3.306	-0.140966
3.309	-0.142781
3.312	-0.14457
3.315	-0.146335
3.318	-0.148077
3.321	-0.149797
3.324	-0.151496
3.327	-0.153177
3.33	-0.15484
3.333	-0.156486
3.336	-0.158117
3.339	-0.159734
3.342	-0.161338
3.345	-0.162932
3.348	-0.164515
3.351	-0.166091
3.354	-0.167659
3.357	-0.169222
3.36	-0.170781
3.363	-0.172338
3.366	-0.173893
3.369	-0.175449
3.372	-0.177006
3.375	-0.178566
3.378	-0.18013
3.381	-0.181701
3.384	-0.183278
3.387	-0.184865
3.39	-0.18646
3.393	-0.188068
3.396	-0.189687
3.399	-0.191321
3.402	-0.192969
3.405	-0.194634
3.408	-0.196316
3.411	-0.198016
3.414	-0.199737
3.417	-0.201478
3.42	-0.203241
3.423	-0.205027
3.426	-0.206837
3.429	-0.208671
3.432	-0.210532
3.435	-0.212419
3.438	-0.214334
3.441	-0.216277
3.444	-0.218249
3.447	-0.220251
3.45	-0.222283
3.453	-0.224347
3.456	-0.226442
3.459	-0.228569
3.462	-0.230729
3.465	-0.232922
3.468	-0.235149
3.471	-0.237409
3.474	-0.239704
3.477	-0.242033
3.48	-0.244397
3.483	-0.246796
3.486	-0.24923
3.489	-0.2517
3.492	-0.254204
3.495	-0.256744
3.498	-0.259319
3.501	-0.261929
3.504	-0.264574
3.507	-0.267254
3.51	-0.269968
3.513	-0.272717
3.516	-0.2755
3.519	-0.278318
3.522	-0.281168
3.525	-0.284052
3.528	-0.286969
3.531	-0.289918
3.534	-0.292899
3.537	-0.295911
3.54	-0.298954
3.543	-0.302027
3.546	-0.30513
3.549	-0.308263
3.552	-0.311423
3.555	-0.314612
3.558	-0.317828
3.561	-0.32107
3.564	-0.324338
3.567	-0.327631
3.57	-0.330948
3.573	-0.334289
3.576	-0.337652
3.579	-0.341037
3.582	-0.344444
3.585	-0.34787
3.588	-0.351316
3.591	-0.35478
3.594	-0.358262
3.597	-0.361761
3.6	-0.365276
3.603	-0.368806
3.606	-0.37235
3.609	-0.375907
3.612	-0.379477
3.615	-0.383058
3.618	-0.386649
3.621	-0.39025
3.624	-0.39386
3.627	-0.397478
3.63	-0.401102
3.633	-0.404733
3.636	-0.408369
3.639	-0.412009
3.642	-0.415652
3.645	-0.419297
3.648	-0.422944
3.651	-0.426592
3.654	-0.430239
3.657	-0.433886
3.66	-0.43753
3.663	-0.441171
3.666	-0.444809
3.669	-0.448442
3.672	-0.45207
3.675	-0.455692
3.678	-0.459307
3.681	-0.462913
3.684	-0.466512
3.687	-0.4701
3.69	-0.473679
3.693	-0.477247
3.696	-0.480803
3.699	-0.484347
3.702	-0.487877
3.705	-0.491394
3.708	-0.494896
3.711	-0.498383
3.714	-0.501854
3.717	-0.505309
3.72	-0.508746
3.723	-0.512166
3.726	-0.515567
3.729	-0.518949
3.732	-0.522311
3.735	-0.525653
3.738	-0.528974
3.741	-0.532274
3.744	-0.535552
3.747	-0.538808
3.75	-0.54204
3.753	-0.54525
3.756	-0.548435
3.759	-0.551596
3.762	-0.554732
3.765	-0.557843
3.768	-0.560929
3.771	-0.563988
3.774	-0.567021
3.777	-0.570027
3.78	-0.573006
3.783	-0.575958
3.786	-0.578881
3.789	-0.581777
3.792	-0.584644
3.795	-0.587482
3.798	-0.590292
3.801	-0.593072
3.804	-0.595822
3.807	-0.598543
3.81	-0.601235
3.813	-0.603896
3.816	-0.606526
3.819	-0.609127
3.822	-0.611696
3.825	-0.614236
3.828	-0.616744
3.831	-0.619221
3.834	-0.621668
3.837	-0.624083
3.84	-0.626467
3.843	-0.628821
3.846	-0.631142
3.849	-0.633433
3.852	-0.635693
3.855	-0.637921
3.858	-0.640119
3.861	-0.642285
3.864	-0.644421
3.867	-0.646525
3.87	-0.648599
3.873	-0.650642
3.876	-0.652654
3.879	-0.654636
3.882	-0.656588
3.885	-0.65851
3.888	-0.660402
3.891	-0.662264
3.894	-0.664096
3.897	-0.6659
3.9	-0.667674
3.903	-0.669419
3.906	-0.671137
3.909	-0.672825
3.912	-0.674486
3.915	-0.67612
3.918	-0.677726
3.921	-0.679305
3.924	-0.680858
3.927	-0.682384
3.93	-0.683885
3.933	-0.68536
3.936	-0.68681
3.939	-0.688235
3.942	-0.689637
3.945	-0.691014
3.948	-0.692369
3.951	-0.6937
3.954	-0.695009
3.957	-0.696297
3.96	-0.697563
3.963	-0.698808
3.966	-0.700032
3.969	-0.701237
3.972	-0.702423
3.975	-0.70359
3.978	-0.704739
3.981	-0.70587
3.984	-0.706984
3.987	-0.708082
3.99	-0.709164
3.993	-0.710231
3.996	-0.711283
3.999	-0.712321
4.002	-0.713346
4.005	-0.714358
4.008	-0.715357
4.011	-0.716346
4.014	-0.717323
4.017	-0.71829
4.02	-0.719248
4.023	-0.720196
4.026	-0.721137
4.029	-0.722069
4.032	-0.722995
4.035	-0.723914
4.038	-0.724828
4.041	-0.725736
4.044	-0.726641
4.047	-0.727541
4.05	-0.728439
4.053	-0.729334
4.056	-0.730227
4.059	-0.731119
4.062	-0.73201
4.065	-0.732902
4.068	-0.733794
4.071	-0.734688
4.074	-0.735584
4.077	-0.736482
4.08	-0.737383
4.083	-0.738288
4.086	-0.739197
4.089	-0.740112
4.092	-0.741031
4.095	-0.741957
4.098	-0.742889
4.101	-0.743828
4.104	-0.744775
4.107	-0.745729
4.11	-0.746693
4.113	-0.747665
4.116	-0.748646
4.119	-0.749638
4.122	-0.750639
4.125	-0.751652
4.128	-0.752675
4.131	-0.75371
4.134	-0.754757
4.137	-0.755816
4.14	-0.756888
4.143	-0.757972
4.146	-0.759069
4.149	-0.76018
4.152	-0.761304
4.155	-0.762442
4.158	-0.763594
4.161	-0.76476
4.164	-0.765941
4.167	-0.767136
4.17	-0.768346
4.173	-0.769571
4.176	-0.770811
4.179	-0.772065
4.182	-0.773335
4.185	-0.77462
4.188	-0.77592
4.191	-0.777235
4.194	-0.778565
4.197	-0.77991
4.2	-0.78127
4.203	-0.782645
4.206	-0.784035
4.209	-0.78544
4.212	-0.786859
4.215	-0.788293
4.218	-0.789741
4.221	-0.791203
4.224	-0.792679
4.227	-0.794169
4.23	-0.795672
4.233	-0.797189
4.236	-0.798719
4.239	-0.800261
4.242	-0.801816
4.245	-0.803383
4.248	-0.804962
4.251	-0.806552
4.254	-0.808154
4.257	-0.809766
4.26	-0.811389
4.263	-0.813023
4.266	-0.814666
4.269	-0.816318
4.272	-0.81798
4.275	-0.81965
4.278	-0.821328
4.281	-0.823014
4.284	-0.824708
4.287	-0.826408
4.29	-0.828115
4.293	-0.829829
4.296	-0.831547
4.299	-0.833271
4.302	-0.835
4.305	-0.836734
4.308	-0.838471
4.311	-0.840211
4.314	-0.841955
4.317	-0.843701
4.32	-0.845449
4.323	-0.847198
4.326	-0.848949
4.329	-0.850701
4.332	-0.852452
4.335	-0.854204
4.338	-0.855955
4.341	-0.857704
4.344	-0.859452
4.347	-0.861198
4.35	-0.862942
4.353	-0.864683
4.356	-0.86642
4.359	-0.868154
4.362	-0.869883
4.365	-0.871608
4.368	-0.873328
4.371	-0.875042
4.374	-0.876751
4.377	-0.878453
4.38	-0.880148
4.383	-0.881837
4.386	-0.883518
4.389	-0.885191
4.392	-0.886857
4.395	-0.888513
4.398	-0.890161
4.401	-0.891799
4.404	-0.893428
4.407	-0.895047
4.41	-0.896656
4.413	-0.898254
4.416	-0.899841
4.419	-0.901417
4.422	-0.902981
4.425	-0.904534
4.428	-0.906075
4.431	-0.907603
4.434	-0.909118
4.437	-0.910621
4.44	-0.91211
4.443	-0.913586
4.446	-0.915048
4.449	-0.916496
4.452	-0.91793
4.455	-0.91935
4.458	-0.920755
4.461	-0.922145
4.464	-0.92352
4.467	-0.92488
4.47	-0.926224
4.473	-0.927553
4.476	-0.928866
4.479	-0.930163
4.482	-0.931444
4.485	-0.932709
4.488	-0.933957
4.491	-0.935189
