 x  	 F(x)  
4.488	-0.993381
4.491	-0.994791
4.494	-0.996189
4.497	-0.997575
4.5	-0.998948
4.503	-1.00031
4.506	-1.00165
4.509	-1.00298
4.512	-1.0043
4.515	-1.00559
4.518	-1.00687
4.521	-1.00814
4.524	-1.00938
4.527	-1.01061
4.53	-1.01182
4.533	-1.01301
4.536	-1.01417
4.539	-1.01532
4.542	-1.01644
4.545	-1.01755
4.548	-1.01862
4.551	-1.01968
4.554	-1.02071
4.557	-1.02172
4.56	-1.02271
4.563	-1.02366
4.566	-1.0246
4.569	-1.0255
4.572	-1.02638
4.575	-1.02724
4.578	-1.02806
4.581	-1.02886
4.584	-1.02963
4.587	-1.03037
4.59	-1.03108
4.593	-1.03176
4.596	-1.03242
4.599	-1.03304
4.602	-1.03363
4.605	-1.03419
4.608	-1.03472
4.611	-1.03522
4.614	-1.03568
4.617	-1.03612
4.62	-1.03652
4.623	-1.03688
4.626	-1.03722
4.629	-1.03752
4.632	-1.03779
4.635	-1.03803
4.638	-1.03823
4.641	-1.0384
4.644	-1.03853
4.647	-1.03863
4.65	-1.03869
4.653	-1.03872
4.656	-1.03872
4.659	-1.03867
4.662	-1.0386
4.665	-1.03849
4.668	-1.03834
4.671	-1.03816
4.674	-1.03794
4.677	-1.03769
4.68	-1.0374
4.683	-1.03707
4.686	-1.03671
4.689	-1.03631
4.692	-1.03588
4.695	-1.03541
4.698	-1.0349
4.701	-1.03436
4.704	-1.03379
4.707	-1.03317
4.71	-1.03252
4.713	-1.03184
4.716	-1.03112
4.719	-1.03036
4.722	-1.02957
4.725	-1.02874
4.728	-1.02788
4.731	-1.02698
4.734	-1.02604
4.737	-1.02507
4.74	-1.02407
4.743	-1.02303
4.746	-1.02196
4.749	-1.02085
4.752	-1.0197
4.755	-1.01853
4.758	-1.01732
4.761	-1.01607
4.764	-1.01479
4.767	-1.01348
4.77	-1.01213
4.773	-1.01075
4.776	-1.00934
4.779	-1.0079
4.782	-1.00642
4.785	-1.00492
4.788	-1.00338
4.791	-1.00181
4.794	-1.00021
4.797	-0.998576
4.8	-0.996914
4.803	-0.995222
4.806	-0.993501
4.809	-0.991751
4.812	-0.989972
4.815	-0.988164
4.818	-0.986329
4.821	-0.984466
4.824	-0.982576
4.827	-0.980659
4.83	-0.978716
4.833	-0.976748
4.836	-0.974754
4.839	-0.972735
4.842	-0.970692
4.845	-0.968625
4.848	-0.966534
4.851	-0.964421
4.854	-0.962286
4.857	-0.960128
4.86	-0.95795
4.863	-0.955751
4.866	-0.953531
4.869	-0.951293
4.872	-0.949035
4.875	-0.946759
4.878	-0.944465
4.881	-0.942154
4.884	-0.939827
4.887	-0.937483
4.89	-0.935124
4.893	-0.932751
4.896	-0.930364
4.899	-0.927963
4.902	-0.92555
4.905	-0.923125
4.908	-0.920688
4.911	-0.918241
4.914	-0.915784
4.917	-0.913317
4.92	-0.910842
4.923	-0.908359
4.926	-0.905869
4.929	-0.903373
4.932	-0.900871
4.935	-0.898364
4.938	-0.895852
4.941	-0.893337
4.944	-0.890819
4.947	-0.888299
4.95	-0.885778
4.953	-0.883256
4.956	-0.880734
4.959	-0.878212
4.962	-0.875693
4.965	-0.873175
4.968	-0.870661
4.971	-0.86815
4.974	-0.865643
4.977	-0.863142
4.98	-0.860647
4.983	-0.858158
4.986	-0.855676
4.989	-0.853202
4.992	-0.850737
4.995	-0.848281
4.998	-0.845835
5.001	-0.8434
5.004	-0.840976
5.007	-0.838564
5.01	-0.836165
5.013	-0.833779
5.016	-0.831407
5.019	-0.829049
5.022	-0.826707
5.025	-0.82438
5.028	-0.822069
5.031	-0.819776
5.034	-0.817499
5.037	-0.815241
5.04	-0.813001
5.043	-0.81078
5.046	-0.808578
5.049	-0.806397
5.052	-0.804235
5.055	-0.802095
5.058	-0.799976
5.061	-0.797879
5.064	-0.795804
5.067	-0.793751
5.07	-0.791721
5.073	-0.789715
5.076	-0.787732
5.079	-0.785773
5.082	-0.783838
5.085	-0.781927
5.088	-0.780041
5.091	-0.77818
5.094	-0.776344
5.097	-0.774534
5.1	-0.772749
5.103	-0.77099
5.106	-0.769256
5.109	-0.767549
5.112	-0.765867
5.115	-0.764211
5.118	-0.762582
5.121	-0.760979
5.124	-0.759402
5.127	-0.757851
5.13	-0.756326
5.133	-0.754828
5.136	-0.753355
5.139	-0.751909
5.142	-0.750488
5.145	-0.749093
5.148	-0.747724
5.151	-0.74638
5.154	-0.745062
5.157	-0.743768
5.16	-0.7425
5.163	-0.741256
5.166	-0.740036
5.169	-0.73884
5.172	-0.737669
5.175	-0.736521
5.178	-0.735396
5.181	-0.734293
5.184	-0.733214
5.187	-0.732156
5.19	-0.731121
5.193	-0.730106
5.196	-0.729113
5.199	-0.72814
5.202	-0.727187
5.205	-0.726254
5.208	-0.72534
5.211	-0.724445
5.214	-0.723568
5.217	-0.722709
5.22	-0.721867
5.223	-0.721041
5.226	-0.720232
5.229	-0.719439
5.232	-0.71866
5.235	-0.717896
5.238	-0.717145
5.241	-0.716408
5.244	-0.715684
5.247	-0.714972
5.25	-0.714272
5.253	-0.713582
5.256	-0.712903
5.259	-0.712233
5.262	-0.711573
5.265	-0.710921
5.268	-0.710276
5.271	-0.709639
5.274	-0.709008
5.277	-0.708384
5.28	-0.707764
5.283	-0.707149
5.286	-0.706538
5.289	-0.70593
5.292	-0.705324
5.295	-0.704721
5.298	-0.704118
5.301	-0.703516
5.304	-0.702915
5.307	-0.702312
5.31	-0.701708
5.313	-0.701101
5.316	-0.700492
5.319	-0.69988
5.322	-0.699263
5.325	-0.698642
5.328	-0.698015
5.331	-0.697382
5.334	-0.696743
5.337	-0.696096
5.34	-0.69544
5.343	-0.694777
5.346	-0.694103
5.349	-0.69342
5.352	-0.692726
5.355	-0.692021
5.358	-0.691305
5.361	-0.690575
5.364	-0.689833
5.367	-0.689076
5.37	-0.688306
5.373	-0.68752
5.376	-0.686719
5.379	-0.685902
5.382	-0.685069
5.385	-0.684218
5.388	-0.683349
5.391	-0.682462
5.394	-0.681556
5.397	-0.68063
5.4	-0.679685
5.403	-0.678719
5.406	-0.677732
5.409	-0.676723
5.412	-0.675693
5.415	-0.67464
5.418	-0.673564
5.421	-0.672465
5.424	-0.671341
5.427	-0.670194
5.43	-0.669021
5.433	-0.667824
5.436	-0.666601
5.439	-0.665351
5.442	-0.664076
5.445	-0.662774
5.448	-0.661444
5.451	-0.660088
5.454	-0.658703
5.457	-0.65729
5.46	-0.655849
5.463	-0.654379
5.466	-0.652881
5.469	-0.651353
5.472	-0.649795
5.475	-0.648208
5.478	-0.646591
5.481	-0.644943
5.484	-0.643266
5.487	-0.641557
5.49	-0.639819
5.493	-0.638049
5.496	-0.636249
5.499	-0.634417
5.502	-0.632555
5.505	-0.630661
5.508	-0.628736
5.511	-0.62678
5.514	-0.624792
5.517	-0.622774
5.52	-0.620724
5.523	-0.618643
5.526	-0.616531
5.529	-0.614388
5.532	-0.612214
5.535	-0.610009
5.538	-0.607774
5.541	-0.605508
5.544	-0.603212
5.547	-0.600885
5.55	-0.598529
5.553	-0.596144
5.556	-0.593729
5.559	-0.591285
5.562	-0.588812
5.565	-0.586311
5.568	-0.583782
5.571	-0.581225
5.574	-0.578641
5.577	-0.57603
5.58	-0.573392
5.583	-0.570729
5.586	-0.56804
5.589	-0.565326
5.592	-0.562588
5.595	-0.559826
5.598	-0.55704
5.601	-0.554231
5.604	-0.551401
5.607	-0.548548
5.61	-0.545675
5.613	-0.542781
5.616	-0.539868
5.619	-0.536936
5.622	-0.533985
5.625	-0.531017
5.628	-0.528032
5.631	-0.525031
5.634	-0.522014
5.637	-0.518984
5.64	-0.515939
5.643	-0.512881
5.646	-0.509812
5.649	-0.506731
5.652	-0.503639
5.655	-0.500539
5.658	-0.497429
5.661	-0.494311
5.664	-0.491187
5.667	-0.488057
5.67	-0.484921
5.673	-0.481781
5.676	-0.478638
5.679	-0.475492
5.682	-0.472345
5.685	-0.469198
5.688	-0.46605
5.691	-0.462904
5.694	-0.459761
5.697	-0.45662
5.7	-0.453484
5.703	-0.450352
5.706	-0.447227
5.709	-0.444108
5.712	-0.440997
5.715	-0.437895
5.718	-0.434802
5.721	-0.43172
5.724	-0.42865
5.727	-0.425591
5.73	-0.422546
5.733	-0.419515
5.736	-0.416499
5.739	-0.413499
5.742	-0.410515
5.745	-0.407549
5.748	-0.404601
5.751	-0.401672
5.754	-0.398762
5.757	-0.395874
5.76	-0.393007
5.763	-0.390162
5.766	-0.38734
5.769	-0.384541
5.772	-0.381766
5.775	-0.379017
5.778	-0.376293
5.781	-0.373595
5.784	-0.370924
5.787	-0.36828
5.79	-0.365665
5.793	-0.363077
5.796	-0.360519
5.799	-0.357991
5.802	-0.355492
5.805	-0.353024
5.808	-0.350587
5.811	-0.348181
5.814	-0.345808
5.817	-0.343466
5.82	-0.341157
5.823	-0.338881
5.826	-0.336638
5.829	-0.334429
5.832	-0.332253
5.835	-0.330111
5.838	-0.328004
5.841	-0.325931
5.844	-0.323893
5.847	-0.32189
5.85	-0.319922
5.853	-0.317989
5.856	-0.316091
5.859	-0.314229
5.862	-0.312402
5.865	-0.31061
5.868	-0.308855
5.871	-0.307134
5.874	-0.305449
5.877	-0.3038
5.88	-0.302186
5.883	-0.300608
5.886	-0.299065
5.889	-0.297557
5.892	-0.296084
5.895	-0.294647
5.898	-0.293244
5.901	-0.291876
5.904	-0.290543
5.907	-0.289244
5.91	-0.287979
5.913	-0.286749
5.916	-0.285552
5.919	-0.284389
5.922	-0.283259
5.925	-0.282163
5.928	-0.281099
5.931	-0.280068
5.934	-0.279069
5.937	-0.278102
5.94	-0.277167
5.943	-0.276263
5.946	-0.275391
5.949	-0.274549
5.952	-0.273738
5.955	-0.272957
5.958	-0.272205
5.961	-0.271484
5.964	-0.270791
5.967	-0.270127
5.97	-0.269491
5.973	-0.268884
5.976	-0.268304
5.979	-0.267751
5.982	-0.267226
5.985	-0.266727
5.988	-0.266254
5.991	-0.265806
5.994	-0.265385
5.997	-0.264988
