 x 	V[Y|X = x] 
0.972	0.200305
0.975	0.200234
0.978	0.200136
0.981	0.20001
0.984	0.199858
0.987	0.199679
0.99	0.199475
0.993	0.199244
0.996	0.198988
0.999	0.198707
1.002	0.198401
1.005	0.198071
1.008	0.197717
1.011	0.19734
1.014	0.19694
1.017	0.196518
1.02	0.196074
1.023	0.195609
1.026	0.195122
1.029	0.194615
1.032	0.194088
1.035	0.193542
1.038	0.192977
1.041	0.192394
1.044	0.191793
1.047	0.191175
1.05	0.19054
1.053	0.18989
1.056	0.189223
1.059	0.188542
1.062	0.187846
1.065	0.187136
1.068	0.186413
1.071	0.185678
1.074	0.18493
1.077	0.18417
1.08	0.1834
1.083	0.182619
1.086	0.181828
1.089	0.181028
1.092	0.180219
1.095	0.179402
1.098	0.178578
1.101	0.177746
1.104	0.176907
1.107	0.176063
1.11	0.175213
1.113	0.174358
1.116	0.173499
1.119	0.172636
1.122	0.17177
1.125	0.1709
1.128	0.170029
1.131	0.169155
1.134	0.168281
1.137	0.167405
1.14	0.166529
1.143	0.165653
1.146	0.164778
1.149	0.163904
1.152	0.163032
1.155	0.162162
1.158	0.161294
1.161	0.160429
1.164	0.159567
1.167	0.15871
1.17	0.157856
1.173	0.157008
1.176	0.156164
1.179	0.155326
1.182	0.154494
1.185	0.153668
1.188	0.152848
1.191	0.152036
1.194	0.151231
1.197	0.150434
1.2	0.149645
1.203	0.148865
1.206	0.148093
1.209	0.147331
1.212	0.146578
1.215	0.145835
1.218	0.145102
1.221	0.144379
1.224	0.143667
1.227	0.142966
1.23	0.142277
1.233	0.141599
1.236	0.140933
1.239	0.140279
1.242	0.139637
1.245	0.139008
1.248	0.138392
1.251	0.137788
1.254	0.137198
1.257	0.136622
1.26	0.136059
1.263	0.13551
1.266	0.134975
1.269	0.134454
1.272	0.133948
1.275	0.133456
1.278	0.132979
1.281	0.132517
1.284	0.13207
1.287	0.131638
1.29	0.131221
1.293	0.13082
1.296	0.130434
1.299	0.130064
1.302	0.129709
1.305	0.12937
1.308	0.129047
1.311	0.12874
1.314	0.128449
1.317	0.128174
1.32	0.127914
1.323	0.127671
1.326	0.127444
1.329	0.127233
1.332	0.127038
1.335	0.126859
1.338	0.126696
1.341	0.126549
1.344	0.126419
1.347	0.126304
1.35	0.126205
1.353	0.126122
1.356	0.126055
1.359	0.126004
1.362	0.125968
1.365	0.125948
1.368	0.125944
1.371	0.125954
1.374	0.12598
1.377	0.126022
1.38	0.126078
1.383	0.126149
1.386	0.126235
1.389	0.126335
1.392	0.12645
1.395	0.126579
1.398	0.126722
1.401	0.126879
1.404	0.12705
1.407	0.127234
1.41	0.127431
1.413	0.127642
1.416	0.127865
1.419	0.128101
1.422	0.128349
1.425	0.12861
1.428	0.128882
1.431	0.129166
1.434	0.129461
1.437	0.129767
1.44	0.130084
1.443	0.130412
1.446	0.130749
1.449	0.131097
1.452	0.131454
1.455	0.13182
1.458	0.132196
1.461	0.132579
1.464	0.132972
1.467	0.133372
1.47	0.13378
1.473	0.134195
1.476	0.134617
1.479	0.135046
1.482	0.135481
1.485	0.135921
1.488	0.136368
1.491	0.136819
1.494	0.137276
1.497	0.137736
1.5	0.138201
1.503	0.13867
1.506	0.139141
1.509	0.139616
1.512	0.140094
1.515	0.140573
1.518	0.141054
1.521	0.141537
1.524	0.142021
1.527	0.142506
1.53	0.142991
1.533	0.143475
1.536	0.14396
1.539	0.144443
1.542	0.144926
1.545	0.145407
1.548	0.145886
1.551	0.146362
1.554	0.146837
1.557	0.147308
1.56	0.147776
1.563	0.14824
1.566	0.1487
1.569	0.149156
1.572	0.149607
1.575	0.150053
1.578	0.150494
1.581	0.150929
1.584	0.151359
1.587	0.151782
1.59	0.152198
1.593	0.152608
1.596	0.153011
1.599	0.153406
1.602	0.153794
1.605	0.154174
1.608	0.154546
1.611	0.15491
1.614	0.155265
1.617	0.155611
1.62	0.155948
1.623	0.156276
1.626	0.156595
1.629	0.156904
1.632	0.157203
1.635	0.157493
1.638	0.157772
1.641	0.158041
1.644	0.1583
1.647	0.158549
1.65	0.158787
1.653	0.159014
1.656	0.159231
1.659	0.159437
1.662	0.159632
1.665	0.159816
1.668	0.159989
1.671	0.160152
1.674	0.160303
1.677	0.160443
1.68	0.160573
1.683	0.160691
1.686	0.160799
1.689	0.160895
1.692	0.160981
1.695	0.161056
1.698	0.16112
1.701	0.161173
1.704	0.161216
1.707	0.161249
1.71	0.161271
1.713	0.161283
1.716	0.161285
1.719	0.161276
1.722	0.161259
1.725	0.161231
1.728	0.161194
1.731	0.161148
1.734	0.161092
1.737	0.161028
1.74	0.160955
1.743	0.160874
1.746	0.160784
1.749	0.160687
1.752	0.160581
1.755	0.160469
1.758	0.160349
1.761	0.160222
1.764	0.160088
1.767	0.159948
1.77	0.159801
1.773	0.159649
1.776	0.159492
1.779	0.159329
1.782	0.159161
1.785	0.158989
1.788	0.158813
1.791	0.158632
1.794	0.158448
1.797	0.158261
1.8	0.158071
1.803	0.157878
1.806	0.157683
1.809	0.157487
1.812	0.157288
1.815	0.157089
1.818	0.156889
1.821	0.156689
1.824	0.156488
1.827	0.156288
1.83	0.156089
1.833	0.155891
1.836	0.155695
1.839	0.1555
1.842	0.155308
1.845	0.155118
1.848	0.154932
1.851	0.154749
1.854	0.15457
1.857	0.154395
1.86	0.154225
1.863	0.154059
1.866	0.1539
1.869	0.153745
1.872	0.153598
1.875	0.153456
1.878	0.153322
1.881	0.153195
1.884	0.153076
1.887	0.152964
1.89	0.152862
1.893	0.152768
1.896	0.152683
1.899	0.152608
1.902	0.152542
1.905	0.152487
1.908	0.152443
1.911	0.15241
1.914	0.152387
1.917	0.152377
1.92	0.152379
1.923	0.152393
1.926	0.152419
1.929	0.152459
1.932	0.152512
1.935	0.152579
1.938	0.15266
1.941	0.152754
1.944	0.152864
1.947	0.152988
1.95	0.153128
1.953	0.153282
1.956	0.153453
1.959	0.153639
1.962	0.153842
1.965	0.154061
1.968	0.154297
1.971	0.15455
1.974	0.15482
1.977	0.155107
1.98	0.155412
1.983	0.155735
1.986	0.156076
1.989	0.156435
1.992	0.156812
1.995	0.157208
1.998	0.157623
2.001	0.158057
2.004	0.158509
2.007	0.158981
2.01	0.159472
2.013	0.159983
2.016	0.160513
2.019	0.161062
2.022	0.161632
2.025	0.162221
2.028	0.16283
2.031	0.163459
2.034	0.164108
2.037	0.164777
2.04	0.165466
2.043	0.166176
2.046	0.166905
2.049	0.167654
2.052	0.168424
2.055	0.169213
2.058	0.170022
2.061	0.170852
2.064	0.171701
2.067	0.17257
2.07	0.173459
2.073	0.174367
2.076	0.175295
2.079	0.176242
2.082	0.177209
2.085	0.178194
2.088	0.179199
2.091	0.180222
2.094	0.181264
2.097	0.182324
2.1	0.183403
2.103	0.184499
2.106	0.185613
2.109	0.186745
2.112	0.187894
2.115	0.18906
2.118	0.190242
2.121	0.191441
2.124	0.192655
2.127	0.193886
2.13	0.195131
2.133	0.196392
2.136	0.197667
2.139	0.198957
2.142	0.20026
2.145	0.201577
2.148	0.202906
2.151	0.204249
2.154	0.205603
2.157	0.206969
2.16	0.208346
2.163	0.209733
2.166	0.211131
2.169	0.212538
2.172	0.213954
2.175	0.215379
2.178	0.216812
2.181	0.218252
2.184	0.219698
2.187	0.221151
2.19	0.22261
2.193	0.224073
2.196	0.225541
2.199	0.227012
2.202	0.228486
2.205	0.229962
2.208	0.23144
2.211	0.232919
2.214	0.234398
2.217	0.235877
2.22	0.237354
2.223	0.238829
2.226	0.240302
2.229	0.241771
2.232	0.243236
2.235	0.244695
2.238	0.246149
2.241	0.247596
2.244	0.249036
2.247	0.250467
2.25	0.25189
2.253	0.253302
2.256	0.254704
2.259	0.256094
2.262	0.257472
2.265	0.258837
2.268	0.260188
2.271	0.261524
2.274	0.262845
2.277	0.264149
2.28	0.265435
2.283	0.266704
2.286	0.267954
2.289	0.269183
2.292	0.270393
2.295	0.271581
2.298	0.272746
2.301	0.273889
2.304	0.275008
2.307	0.276102
2.31	0.277171
2.313	0.278213
2.316	0.279229
2.319	0.280218
2.322	0.281178
2.325	0.282109
2.328	0.28301
2.331	0.28388
2.334	0.28472
2.337	0.285528
2.34	0.286304
2.343	0.287046
2.346	0.287755
2.349	0.28843
2.352	0.289071
2.355	0.289676
2.358	0.290246
2.361	0.29078
2.364	0.291277
2.367	0.291737
2.37	0.29216
2.373	0.292546
2.376	0.292893
2.379	0.293203
2.382	0.293474
2.385	0.293706
2.388	0.2939
2.391	0.294055
2.394	0.29417
2.397	0.294247
2.4	0.294284
2.403	0.294283
2.406	0.294242
2.409	0.294162
2.412	0.294044
2.415	0.293887
2.418	0.293691
2.421	0.293458
2.424	0.293186
2.427	0.292877
2.43	0.292531
2.433	0.292148
2.436	0.291728
2.439	0.291273
2.442	0.290783
2.445	0.290258
2.448	0.289698
2.451	0.289106
2.454	0.288481
2.457	0.287823
2.46	0.287135
2.463	0.286416
2.466	0.285668
2.469	0.284892
2.472	0.284087
2.475	0.283256
2.478	0.282399
2.481	0.281518
2.484	0.280613
2.487	0.279686
2.49	0.278737
2.493	0.277768
2.496	0.27678
2.499	0.275774
2.502	0.274752
2.505	0.273715
2.508	0.272663
2.511	0.271599
2.514	0.270524
2.517	0.269438
2.52	0.268344
2.523	0.267243
2.526	0.266135
2.529	0.265024
2.532	0.263909
2.535	0.262792
2.538	0.261676
2.541	0.26056
2.544	0.259448
2.547	0.258339
2.55	0.257236
2.553	0.25614
2.556	0.255053
2.559	0.253975
2.562	0.252909
2.565	0.251855
2.568	0.250815
2.571	0.249791
2.574	0.248784
2.577	0.247795
2.58	0.246826
2.583	0.245878
2.586	0.244952
2.589	0.24405
2.592	0.243173
2.595	0.242322
2.598	0.241498
2.601	0.240703
2.604	0.239938
2.607	0.239203
2.61	0.238501
2.613	0.237832
2.616	0.237198
2.619	0.236599
2.622	0.236036
2.625	0.235511
2.628	0.235024
2.631	0.234576
2.634	0.234169
2.637	0.233802
2.64	0.233478
2.643	0.233196
2.646	0.232957
2.649	0.232763
2.652	0.232613
2.655	0.232509
2.658	0.232451
2.661	0.232439
2.664	0.232475
2.667	0.232558
2.67	0.232689
2.673	0.232869
2.676	0.233097
2.679	0.233375
2.682	0.233702
2.685	0.234079
2.688	0.234506
2.691	0.234984
2.694	0.235511
2.697	0.236089
2.7	0.236717
2.703	0.237396
2.706	0.238125
2.709	0.238904
2.712	0.239734
2.715	0.240614
2.718	0.241544
2.721	0.242524
2.724	0.243553
2.727	0.244632
2.73	0.24576
2.733	0.246936
2.736	0.24816
2.739	0.249432
2.742	0.250752
2.745	0.252118
2.748	0.253531
2.751	0.254989
2.754	0.256493
2.757	0.25804
2.76	0.259632
2.763	0.261267
2.766	0.262944
2.769	0.264663
2.772	0.266422
2.775	0.268222
2.778	0.27006
2.781	0.271937
2.784	0.273851
2.787	0.275801
2.79	0.277786
2.793	0.279806
2.796	0.281859
2.799	0.283944
2.802	0.28606
2.805	0.288206
2.808	0.290381
2.811	0.292584
2.814	0.294813
2.817	0.297067
2.82	0.299345
2.823	0.301645
2.826	0.303967
2.829	0.306309
2.832	0.30867
2.835	0.311048
2.838	0.313442
2.841	0.315851
2.844	0.318272
2.847	0.320706
2.85	0.323149
2.853	0.325602
2.856	0.328061
2.859	0.330527
2.862	0.332997
2.865	0.33547
2.868	0.337943
2.871	0.340417
2.874	0.342889
2.877	0.345357
2.88	0.347821
2.883	0.350278
2.886	0.352726
2.889	0.355165
2.892	0.357593
2.895	0.360008
2.898	0.362408
2.901	0.364793
2.904	0.367159
2.907	0.369507
2.91	0.371833
2.913	0.374137
2.916	0.376417
2.919	0.378671
2.922	0.380899
2.925	0.383097
2.928	0.385265
2.931	0.387402
2.934	0.389505
2.937	0.391573
2.94	0.393604
2.943	0.395598
2.946	0.397553
2.949	0.399466
2.952	0.401338
2.955	0.403165
2.958	0.404948
2.961	0.406684
2.964	0.408373
2.967	0.410012
2.97	0.411601
2.973	0.413138
2.976	0.414623
2.979	0.416053
2.982	0.417428
2.985	0.418746
2.988	0.420007
2.991	0.42121
2.994	0.422352
2.997	0.423435
3	0.424455
3.003	0.425413
3.006	0.426307
3.009	0.427138
3.012	0.427903
3.015	0.428602
3.018	0.429235
3.021	0.429801
3.024	0.430299
3.027	0.430728
3.03	0.431089
3.033	0.431381
3.036	0.431602
3.039	0.431754
3.042	0.431836
3.045	0.431846
3.048	0.431787
3.051	0.431656
3.054	0.431454
3.057	0.431182
3.06	0.430838
3.063	0.430424
3.066	0.429939
3.069	0.429383
3.072	0.428758
3.075	0.428063
3.078	0.427298
3.081	0.426465
3.084	0.425563
3.087	0.424594
3.09	0.423557
3.093	0.422455
3.096	0.421286
3.099	0.420054
3.102	0.418757
3.105	0.417398
3.108	0.415977
3.111	0.414495
3.114	0.412954
3.117	0.411355
3.12	0.409699
3.123	0.407987
3.126	0.406222
3.129	0.404404
3.132	0.402534
3.135	0.400615
3.138	0.398648
3.141	0.396635
3.144	0.394578
3.147	0.392478
3.15	0.390337
3.153	0.388157
3.156	0.38594
3.159	0.383688
3.162	0.381403
3.165	0.379088
3.168	0.376743
3.171	0.374372
3.174	0.371976
3.177	0.369559
3.18	0.367121
3.183	0.364665
3.186	0.362194
3.189	0.35971
3.192	0.357215
3.195	0.354712
3.198	0.352202
3.201	0.349689
3.204	0.347175
3.207	0.344662
3.21	0.342152
3.213	0.339649
3.216	0.337154
3.219	0.334669
3.222	0.332198
3.225	0.329742
3.228	0.327304
3.231	0.324887
3.234	0.322492
3.237	0.320122
3.24	0.31778
3.243	0.315466
3.246	0.313185
3.249	0.310938
3.252	0.308726
3.255	0.306553
3.258	0.304421
3.261	0.30233
3.264	0.300284
3.267	0.298285
3.27	0.296333
3.273	0.294432
3.276	0.292582
3.279	0.290786
3.282	0.289046
3.285	0.287362
3.288	0.285736
3.291	0.28417
3.294	0.282666
3.297	0.281224
3.3	0.279846
3.303	0.278532
3.306	0.277285
3.309	0.276105
3.312	0.274993
3.315	0.27395
3.318	0.272977
3.321	0.272074
3.324	0.271242
3.327	0.270482
3.33	0.269794
3.333	0.269179
3.336	0.268636
3.339	0.268166
3.342	0.267769
3.345	0.267445
3.348	0.267195
3.351	0.267017
3.354	0.266913
3.357	0.26688
3.36	0.26692
3.363	0.267031
3.366	0.267214
3.369	0.267467
3.372	0.26779
3.375	0.268182
3.378	0.268642
3.381	0.26917
3.384	0.269763
3.387	0.270422
3.39	0.271145
3.393	0.271931
3.396	0.272778
3.399	0.273686
3.402	0.274652
3.405	0.275676
3.408	0.276755
3.411	0.277889
3.414	0.279076
3.417	0.280313
3.42	0.281599
3.423	0.282933
3.426	0.284312
3.429	0.285735
3.432	0.287199
3.435	0.288704
3.438	0.290245
3.441	0.291823
3.444	0.293434
3.447	0.295077
3.45	0.296749
3.453	0.298448
3.456	0.300172
3.459	0.301919
3.462	0.303686
3.465	0.305472
3.468	0.307275
3.471	0.309091
3.474	0.310919
3.477	0.312756
3.48	0.314601
3.483	0.31645
3.486	0.318303
3.489	0.320156
3.492	0.322007
3.495	0.323855
3.498	0.325696
3.501	0.32753
3.504	0.329353
3.507	0.331164
3.51	0.33296
3.513	0.33474
3.516	0.336501
3.519	0.338242
3.522	0.33996
3.525	0.341654
3.528	0.343321
3.531	0.34496
3.534	0.34657
3.537	0.348147
3.54	0.349692
3.543	0.351201
3.546	0.352674
3.549	0.354108
3.552	0.355502
3.555	0.356856
3.558	0.358166
3.561	0.359433
3.564	0.360655
3.567	0.361829
3.57	0.362957
3.573	0.364035
3.576	0.365063
3.579	0.366041
3.582	0.366967
3.585	0.367839
3.588	0.368659
3.591	0.369423
3.594	0.370133
3.597	0.370787
3.6	0.371384
3.603	0.371925
3.606	0.372408
3.609	0.372833
3.612	0.3732
3.615	0.373509
3.618	0.373758
3.621	0.373949
3.624	0.374081
3.627	0.374153
3.63	0.374166
3.633	0.37412
3.636	0.374014
3.639	0.37385
3.642	0.373627
3.645	0.373345
3.648	0.373004
3.651	0.372606
3.654	0.37215
3.657	0.371637
3.66	0.371067
3.663	0.37044
3.666	0.369758
3.669	0.369021
3.672	0.368229
3.675	0.367384
3.678	0.366485
3.681	0.365534
3.684	0.364531
3.687	0.363478
3.69	0.362374
3.693	0.361222
3.696	0.360021
3.699	0.358773
3.702	0.357479
3.705	0.35614
3.708	0.354756
3.711	0.35333
3.714	0.351861
3.717	0.350351
3.72	0.348802
3.723	0.347213
3.726	0.345587
3.729	0.343925
3.732	0.342227
3.735	0.340496
3.738	0.338731
3.741	0.336935
3.744	0.335108
3.747	0.333253
3.75	0.331369
3.753	0.329459
3.756	0.327524
3.759	0.325565
3.762	0.323583
3.765	0.321579
3.768	0.319555
3.771	0.317512
3.774	0.315452
3.777	0.313376
3.78	0.311284
3.783	0.309179
3.786	0.307061
3.789	0.304932
3.792	0.302794
3.795	0.300646
3.798	0.298492
3.801	0.296331
3.804	0.294165
3.807	0.291996
3.81	0.289825
3.813	0.287652
3.816	0.28548
3.819	0.283308
3.822	0.28114
3.825	0.278975
3.828	0.276815
3.831	0.27466
3.834	0.272513
3.837	0.270375
3.84	0.268245
3.843	0.266126
3.846	0.264018
3.849	0.261923
3.852	0.259842
3.855	0.257775
3.858	0.255724
3.861	0.253689
3.864	0.251672
3.867	0.249673
3.87	0.247694
3.873	0.245735
3.876	0.243797
3.879	0.241881
3.882	0.239988
3.885	0.238118
3.888	0.236273
3.891	0.234453
3.894	0.232659
3.897	0.230892
3.9	0.229152
3.903	0.22744
3.906	0.225756
3.909	0.224102
3.912	0.222478
3.915	0.220884
3.918	0.219321
3.921	0.217789
3.924	0.216289
3.927	0.214822
3.93	0.213387
3.933	0.211986
3.936	0.210618
3.939	0.209284
3.942	0.207985
3.945	0.20672
3.948	0.20549
3.951	0.204295
3.954	0.203135
3.957	0.202011
3.96	0.200923
3.963	0.19987
3.966	0.198854
3.969	0.197873
3.972	0.196929
3.975	0.196021
3.978	0.195149
3.981	0.194313
3.984	0.193513
3.987	0.192749
3.99	0.192021
3.993	0.191329
3.996	0.190673
3.999	0.190052
4.002	0.189466
4.005	0.188915
4.008	0.1884
4.011	0.187919
4.014	0.187472
4.017	0.187059
4.02	0.186679
4.023	0.186333
4.026	0.18602
4.029	0.185739
4.032	0.18549
4.035	0.185273
4.038	0.185087
4.041	0.184931
4.044	0.184805
4.047	0.184709
4.05	0.184642
4.053	0.184603
4.056	0.184592
4.059	0.184608
4.062	0.184651
4.065	0.18472
4.068	0.184813
4.071	0.184932
4.074	0.185074
4.077	0.185239
4.08	0.185427
4.083	0.185636
4.086	0.185866
4.089	0.186116
4.092	0.186386
4.095	0.186674
4.098	0.18698
4.101	0.187303
4.104	0.187642
4.107	0.187997
4.11	0.188365
4.113	0.188748
4.116	0.189143
4.119	0.18955
4.122	0.189969
4.125	0.190397
4.128	0.190835
4.131	0.191282
4.134	0.191736
4.137	0.192197
4.14	0.192663
4.143	0.193135
4.146	0.193611
4.149	0.194091
4.152	0.194573
4.155	0.195056
4.158	0.19554
4.161	0.196025
4.164	0.196508
4.167	0.19699
4.17	0.197469
4.173	0.197946
4.176	0.198418
4.179	0.198885
4.182	0.199346
4.185	0.199801
4.188	0.20025
4.191	0.20069
4.194	0.201121
4.197	0.201544
4.2	0.201956
4.203	0.202358
4.206	0.202749
4.209	0.203128
4.212	0.203494
4.215	0.203847
4.218	0.204187
4.221	0.204512
4.224	0.204823
4.227	0.205118
4.23	0.205398
4.233	0.205661
4.236	0.205908
4.239	0.206138
4.242	0.20635
4.245	0.206545
4.248	0.206721
4.251	0.206878
4.254	0.207017
4.257	0.207136
4.26	0.207237
4.263	0.207317
4.266	0.207377
4.269	0.207418
4.272	0.207438
4.275	0.207438
4.278	0.207417
4.281	0.207376
4.284	0.207313
4.287	0.20723
4.29	0.207126
4.293	0.207002
4.296	0.206856
4.299	0.20669
4.302	0.206503
4.305	0.206295
4.308	0.206067
4.311	0.205818
4.314	0.205548
4.317	0.205259
4.32	0.204949
4.323	0.20462
4.326	0.204271
4.329	0.203902
4.332	0.203514
4.335	0.203107
4.338	0.202682
4.341	0.202238
4.344	0.201776
4.347	0.201296
4.35	0.200799
4.353	0.200285
4.356	0.199754
4.359	0.199206
4.362	0.198642
4.365	0.198063
4.368	0.197469
4.371	0.196859
4.374	0.196235
4.377	0.195598
4.38	0.194946
4.383	0.194281
4.386	0.193604
4.389	0.192914
4.392	0.192213
4.395	0.1915
4.398	0.190777
4.401	0.190042
4.404	0.189298
4.407	0.188545
4.41	0.187782
4.413	0.187011
4.416	0.186232
4.419	0.185446
4.422	0.184652
4.425	0.183852
4.428	0.183046
4.431	0.182234
4.434	0.181417
4.437	0.180595
4.44	0.179769
4.443	0.17894
4.446	0.178107
4.449	0.177271
4.452	0.176433
4.455	0.175594
4.458	0.174753
4.461	0.173911
4.464	0.173068
4.467	0.172226
4.47	0.171384
4.473	0.170543
4.476	0.169703
4.479	0.168865
4.482	0.168029
4.485	0.167196
4.488	0.166366
4.491	0.165539
4.494	0.164715
4.497	0.163896
4.5	0.163082
4.503	0.162272
4.506	0.161468
4.509	0.160669
4.512	0.159877
4.515	0.15909
4.518	0.158311
4.521	0.157538
4.524	0.156773
4.527	0.156015
4.53	0.155265
4.533	0.154524
4.536	0.153791
4.539	0.153067
4.542	0.152352
4.545	0.151647
4.548	0.150951
4.551	0.150265
4.554	0.149589
4.557	0.148924
4.56	0.148269
4.563	0.147626
4.566	0.146993
4.569	0.146371
4.572	0.145761
4.575	0.145163
4.578	0.144576
4.581	0.144002
4.584	0.143439
4.587	0.142889
4.59	0.142352
4.593	0.141827
4.596	0.141315
4.599	0.140816
4.602	0.14033
4.605	0.139858
4.608	0.139398
4.611	0.138952
4.614	0.138519
4.617	0.1381
4.62	0.137695
4.623	0.137303
4.626	0.136926
4.629	0.136562
4.632	0.136212
4.635	0.135876
4.638	0.135554
4.641	0.135246
4.644	0.134952
4.647	0.134672
4.65	0.134406
4.653	0.134155
