 x  	 F(x)  
0.351	0.38593
0.354	0.389748
0.357	0.393572
0.36	0.397402
0.363	0.401236
0.366	0.405074
0.369	0.408915
0.372	0.412758
0.375	0.416601
0.378	0.420445
0.381	0.424287
0.384	0.428128
0.387	0.431966
0.39	0.435799
0.393	0.439629
0.396	0.443452
0.399	0.447268
0.402	0.451077
0.405	0.454878
0.408	0.458668
0.411	0.462449
0.414	0.466217
0.417	0.469974
0.42	0.473716
0.423	0.477445
0.426	0.481158
0.429	0.484856
0.432	0.488536
0.435	0.492198
0.438	0.495841
0.441	0.499464
0.444	0.503067
0.447	0.506648
0.45	0.510207
0.453	0.513742
0.456	0.517254
0.459	0.52074
0.462	0.524201
0.465	0.527635
0.468	0.531042
0.471	0.534421
0.474	0.537771
0.477	0.541092
0.48	0.544383
0.483	0.547642
0.486	0.55087
0.489	0.554066
0.492	0.557229
0.495	0.560359
0.498	0.563454
0.501	0.566516
0.504	0.569542
0.507	0.572533
0.51	0.575487
0.513	0.578405
0.516	0.581287
0.519	0.584131
0.522	0.586938
0.525	0.589706
0.528	0.592437
0.531	0.595129
0.534	0.597782
0.537	0.600397
0.54	0.602972
0.543	0.605508
0.546	0.608005
0.549	0.610463
0.552	0.612881
0.555	0.61526
0.558	0.617599
0.561	0.619899
0.564	0.62216
0.567	0.624382
0.57	0.626565
0.573	0.628709
0.576	0.630815
0.579	0.632883
0.582	0.634913
0.585	0.636906
0.588	0.638862
0.591	0.640781
0.594	0.642664
0.597	0.644511
0.6	0.646323
0.603	0.648101
0.606	0.649844
0.609	0.651555
0.612	0.653233
0.615	0.654878
0.618	0.656493
0.621	0.658077
0.624	0.659632
0.627	0.661158
0.63	0.662656
0.633	0.664126
0.636	0.665571
0.639	0.666991
0.642	0.668386
0.645	0.669758
0.648	0.671107
0.651	0.672436
0.654	0.673744
0.657	0.675033
0.66	0.676304
0.663	0.677558
0.666	0.678796
0.669	0.68002
0.672	0.68123
0.675	0.682427
0.678	0.683613
0.681	0.68479
0.684	0.685957
0.687	0.687116
0.69	0.688269
0.693	0.689416
0.696	0.690559
0.699	0.691698
0.702	0.692836
0.705	0.693973
0.708	0.69511
0.711	0.696249
0.714	0.69739
0.717	0.698535
0.72	0.699685
0.723	0.70084
0.726	0.702002
0.729	0.703173
0.732	0.704352
0.735	0.70554
0.738	0.70674
0.741	0.707952
0.744	0.709176
0.747	0.710414
0.75	0.711666
0.753	0.712933
0.756	0.714216
0.759	0.715516
0.762	0.716834
0.765	0.71817
0.768	0.719524
0.771	0.720898
0.774	0.722292
0.777	0.723707
0.78	0.725143
0.783	0.7266
0.786	0.728079
0.789	0.72958
0.792	0.731105
0.795	0.732652
0.798	0.734222
0.801	0.735816
0.804	0.737434
0.807	0.739076
0.81	0.740742
0.813	0.742432
0.816	0.744146
0.819	0.745885
0.822	0.747647
0.825	0.749434
0.828	0.751245
0.831	0.753079
0.834	0.754938
0.837	0.75682
0.84	0.758726
0.843	0.760655
0.846	0.762606
0.849	0.764581
0.852	0.766577
0.855	0.768596
0.858	0.770636
0.861	0.772697
0.864	0.774779
0.867	0.776881
0.87	0.779003
0.873	0.781144
0.876	0.783304
0.879	0.785483
0.882	0.787679
0.885	0.789892
0.888	0.792122
0.891	0.794369
0.894	0.79663
0.897	0.798907
0.9	0.801198
0.903	0.803502
0.906	0.805819
0.909	0.808149
0.912	0.810491
0.915	0.812843
0.918	0.815207
0.921	0.817579
0.924	0.819961
0.927	0.822352
0.93	0.82475
0.933	0.827156
0.936	0.829567
0.939	0.831985
0.942	0.834408
0.945	0.836835
0.948	0.839267
0.951	0.841701
0.954	0.844138
0.957	0.846577
0.96	0.849018
0.963	0.851459
0.966	0.8539
0.969	0.85634
0.972	0.858779
0.975	0.861217
0.978	0.863652
0.981	0.866085
0.984	0.868513
0.987	0.870938
0.99	0.873358
0.993	0.875773
0.996	0.878182
0.999	0.880585
1.002	0.882981
1.005	0.88537
1.008	0.887751
1.011	0.890124
1.014	0.892488
1.017	0.894842
1.02	0.897188
1.023	0.899523
1.026	0.901847
1.029	0.90416
1.032	0.906462
1.035	0.908752
1.038	0.91103
1.041	0.913296
1.044	0.915548
1.047	0.917787
1.05	0.920012
1.053	0.922223
1.056	0.924419
1.059	0.926601
1.062	0.928768
1.065	0.930919
1.068	0.933055
1.071	0.935174
1.074	0.937278
1.077	0.939365
1.08	0.941435
1.083	0.943487
1.086	0.945523
1.089	0.947541
1.092	0.949541
1.095	0.951523
1.098	0.953487
1.101	0.955432
1.104	0.957359
1.107	0.959266
1.11	0.961155
1.113	0.963024
1.116	0.964874
1.119	0.966705
1.122	0.968515
1.125	0.970306
1.128	0.972076
1.131	0.973827
1.134	0.975557
1.137	0.977266
1.14	0.978955
1.143	0.980623
1.146	0.98227
1.149	0.983897
1.152	0.985502
1.155	0.987086
1.158	0.988649
1.161	0.99019
1.164	0.99171
1.167	0.993209
1.17	0.994686
1.173	0.996141
1.176	0.997575
1.179	0.998986
1.182	1.00038
1.185	1.00174
1.188	1.00309
1.191	1.00441
1.194	1.00572
1.197	1.007
1.2	1.00825
1.203	1.00949
1.206	1.0107
1.209	1.0119
1.212	1.01306
1.215	1.01421
1.218	1.01534
1.221	1.01644
1.224	1.01752
1.227	1.01858
1.23	1.01961
1.233	1.02063
1.236	1.02162
1.239	1.02259
1.242	1.02353
1.245	1.02446
1.248	1.02536
1.251	1.02624
1.254	1.0271
1.257	1.02794
1.26	1.02875
1.263	1.02954
1.266	1.03031
1.269	1.03106
1.272	1.03179
1.275	1.03249
1.278	1.03317
1.281	1.03383
1.284	1.03447
1.287	1.03509
1.29	1.03569
1.293	1.03626
1.296	1.03681
1.299	1.03735
1.302	1.03786
1.305	1.03835
1.308	1.03881
1.311	1.03926
1.314	1.03969
1.317	1.04009
1.32	1.04048
1.323	1.04084
1.326	1.04118
1.329	1.04151
1.332	1.04181
1.335	1.04209
1.338	1.04235
1.341	1.0426
1.344	1.04282
1.347	1.04302
1.35	1.04321
1.353	1.04337
1.356	1.04351
1.359	1.04364
1.362	1.04375
1.365	1.04383
1.368	1.0439
1.371	1.04395
1.374	1.04399
1.377	1.044
1.38	1.044
1.383	1.04397
1.386	1.04394
1.389	1.04388
1.392	1.04381
1.395	1.04371
1.398	1.04361
1.401	1.04348
1.404	1.04334
1.407	1.04318
1.41	1.04301
1.413	1.04282
1.416	1.04262
1.419	1.0424
1.422	1.04217
1.425	1.04192
1.428	1.04165
1.431	1.04138
1.434	1.04109
1.437	1.04078
1.44	1.04046
1.443	1.04013
1.446	1.03978
1.449	1.03943
1.452	1.03906
1.455	1.03868
1.458	1.03828
1.461	1.03788
1.464	1.03746
1.467	1.03703
1.47	1.0366
1.473	1.03615
1.476	1.03569
1.479	1.03522
1.482	1.03475
1.485	1.03426
1.488	1.03377
1.491	1.03327
1.494	1.03276
1.497	1.03224
1.5	1.03172
1.503	1.03119
1.506	1.03065
1.509	1.0301
1.512	1.02955
1.515	1.029
1.518	1.02844
1.521	1.02787
1.524	1.0273
1.527	1.02673
1.53	1.02615
1.533	1.02557
1.536	1.02499
1.539	1.0244
1.542	1.02382
1.545	1.02323
1.548	1.02263
1.551	1.02204
1.554	1.02145
1.557	1.02085
1.56	1.02026
1.563	1.01967
1.566	1.01907
1.569	1.01848
1.572	1.01789
1.575	1.0173
1.578	1.01671
1.581	1.01613
1.584	1.01555
1.587	1.01497
1.59	1.01439
1.593	1.01382
1.596	1.01325
1.599	1.01268
1.602	1.01212
1.605	1.01157
1.608	1.01102
1.611	1.01047
1.614	1.00993
1.617	1.0094
1.62	1.00887
1.623	1.00835
1.626	1.00783
1.629	1.00732
1.632	1.00682
1.635	1.00633
1.638	1.00584
1.641	1.00536
1.644	1.00489
1.647	1.00443
1.65	1.00398
1.653	1.00353
1.656	1.00309
1.659	1.00266
1.662	1.00224
1.665	1.00183
1.668	1.00143
1.671	1.00103
1.674	1.00065
1.677	1.00027
1.68	0.999909
1.683	0.999553
1.686	0.999206
1.689	0.998869
1.692	0.998542
1.695	0.998224
1.698	0.997915
1.701	0.997616
1.704	0.997327
1.707	0.997047
1.71	0.996777
1.713	0.996516
1.716	0.996265
1.719	0.996023
1.722	0.995791
1.725	0.995567
1.728	0.995353
1.731	0.995148
1.734	0.994951
1.737	0.994764
1.74	0.994585
1.743	0.994414
1.746	0.994252
1.749	0.994098
1.752	0.993952
1.755	0.993814
1.758	0.993684
1.761	0.993561
1.764	0.993445
1.767	0.993337
1.77	0.993235
1.773	0.99314
1.776	0.993051
1.779	0.992968
1.782	0.992892
1.785	0.992821
1.788	0.992755
1.791	0.992695
1.794	0.992639
1.797	0.992588
1.8	0.992541
1.803	0.992498
1.806	0.992459
1.809	0.992423
1.812	0.992391
1.815	0.992361
1.818	0.992334
1.821	0.992309
1.824	0.992285
1.827	0.992263
1.83	0.992243
1.833	0.992223
1.836	0.992204
1.839	0.992184
1.842	0.992165
1.845	0.992145
1.848	0.992125
1.851	0.992103
1.854	0.992079
1.857	0.992054
1.86	0.992026
1.863	0.991996
1.866	0.991962
1.869	0.991926
1.872	0.991885
1.875	0.991841
1.878	0.991792
1.881	0.991738
1.884	0.991679
1.887	0.991615
1.89	0.991544
1.893	0.991468
1.896	0.991385
1.899	0.991295
1.902	0.991197
1.905	0.991092
1.908	0.990979
1.911	0.990857
1.914	0.990727
1.917	0.990587
1.92	0.990438
1.923	0.99028
1.926	0.990111
1.929	0.989931
1.932	0.98974
1.935	0.989539
1.938	0.989325
1.941	0.9891
1.944	0.988863
1.947	0.988613
1.95	0.98835
1.953	0.988073
1.956	0.987783
1.959	0.987479
1.962	0.987161
1.965	0.986828
1.968	0.98648
1.971	0.986117
1.974	0.985739
1.977	0.985344
1.98	0.984934
1.983	0.984506
1.986	0.984062
1.989	0.983601
1.992	0.983123
1.995	0.982626
1.998	0.982112
2.001	0.981579
2.004	0.981028
2.007	0.980458
2.01	0.979869
2.013	0.97926
2.016	0.978631
2.019	0.977983
2.022	0.977314
2.025	0.976625
2.028	0.975915
2.031	0.975183
2.034	0.974431
2.037	0.973657
2.04	0.972861
2.043	0.972043
2.046	0.971203
2.049	0.97034
2.052	0.969455
2.055	0.968547
2.058	0.967615
2.061	0.96666
2.064	0.965681
2.067	0.964679
2.07	0.963652
2.073	0.962602
2.076	0.961526
2.079	0.960427
2.082	0.959302
2.085	0.958152
2.088	0.956978
2.091	0.955777
2.094	0.954552
2.097	0.9533
2.1	0.952023
2.103	0.95072
2.106	0.949391
2.109	0.948035
2.112	0.946653
2.115	0.945245
2.118	0.94381
2.121	0.942348
2.124	0.940859
2.127	0.939344
2.13	0.937801
2.133	0.936231
2.136	0.934634
2.139	0.933009
2.142	0.931357
2.145	0.929678
2.148	0.927971
2.151	0.926237
2.154	0.924474
2.157	0.922685
2.16	0.920867
2.163	0.919022
2.166	0.917149
2.169	0.915249
2.172	0.913321
2.175	0.911365
2.178	0.909381
2.181	0.90737
2.184	0.905331
2.187	0.903265
2.19	0.901171
2.193	0.899049
2.196	0.896901
2.199	0.894725
2.202	0.892521
2.205	0.890291
2.208	0.888034
2.211	0.88575
2.214	0.883439
2.217	0.881102
2.22	0.878738
2.223	0.876348
2.226	0.873932
2.229	0.87149
2.232	0.869023
2.235	0.86653
2.238	0.864011
2.241	0.861468
2.244	0.8589
2.247	0.856308
2.25	0.853691
2.253	0.851051
2.256	0.848386
2.259	0.845699
2.262	0.842988
2.265	0.840255
2.268	0.837499
2.271	0.834722
2.274	0.831923
2.277	0.829102
2.28	0.826261
2.283	0.823399
2.286	0.820518
2.289	0.817617
2.292	0.814696
2.295	0.811757
2.298	0.8088
2.301	0.805826
2.304	0.802834
2.307	0.799825
2.31	0.7968
2.313	0.79376
2.316	0.790705
2.319	0.787635
2.322	0.784551
2.325	0.781454
2.328	0.778345
2.331	0.775223
2.334	0.772089
2.337	0.768945
2.34	0.765791
2.343	0.762627
2.346	0.759455
2.349	0.756274
2.352	0.753085
2.355	0.74989
2.358	0.746689
2.361	0.743482
2.364	0.740271
2.367	0.737056
2.37	0.733838
2.373	0.730617
2.376	0.727394
2.379	0.724171
2.382	0.720948
2.385	0.717725
2.388	0.714504
2.391	0.711284
2.394	0.708068
2.397	0.704856
2.4	0.701648
2.403	0.698445
2.406	0.695249
2.409	0.69206
2.412	0.688878
2.415	0.685705
2.418	0.682541
2.421	0.679387
2.424	0.676244
2.427	0.673112
2.43	0.669993
2.433	0.666888
2.436	0.663796
2.439	0.660718
2.442	0.657656
2.445	0.654611
2.448	0.651582
2.451	0.64857
2.454	0.645577
2.457	0.642603
2.46	0.639648
2.463	0.636713
2.466	0.6338
2.469	0.630908
2.472	0.628038
2.475	0.62519
2.478	0.622366
2.481	0.619566
2.484	0.61679
2.487	0.614038
2.49	0.611312
2.493	0.608612
2.496	0.605938
2.499	0.603291
2.502	0.60067
2.505	0.598077
2.508	0.595511
2.511	0.592974
2.514	0.590464
2.517	0.587984
2.52	0.585531
2.523	0.583108
2.526	0.580714
2.529	0.578349
2.532	0.576014
2.535	0.573707
2.538	0.571431
2.541	0.569183
2.544	0.566965
2.547	0.564777
2.55	0.562618
2.553	0.560488
2.556	0.558387
2.559	0.556315
2.562	0.554271
2.565	0.552257
2.568	0.55027
2.571	0.548311
2.574	0.54638
2.577	0.544476
2.58	0.542599
2.583	0.540748
2.586	0.538923
2.589	0.537124
2.592	0.53535
2.595	0.5336
2.598	0.531874
2.601	0.530172
2.604	0.528492
2.607	0.526835
2.61	0.525199
2.613	0.523583
2.616	0.521988
2.619	0.520413
2.622	0.518856
2.625	0.517316
2.628	0.515794
2.631	0.514288
2.634	0.512798
2.637	0.511323
2.64	0.509861
2.643	0.508412
2.646	0.506975
2.649	0.505549
2.652	0.504134
2.655	0.502728
2.658	0.50133
2.661	0.49994
2.664	0.498556
2.667	0.497178
2.67	0.495805
2.673	0.494435
2.676	0.493068
2.679	0.491703
2.682	0.490338
2.685	0.488974
2.688	0.487608
2.691	0.48624
2.694	0.484868
2.697	0.483493
2.7	0.482112
2.703	0.480726
2.706	0.479332
2.709	0.477931
2.712	0.47652
2.715	0.4751
2.718	0.473668
2.721	0.472225
2.724	0.47077
2.727	0.4693
2.73	0.467817
2.733	0.466318
2.736	0.464802
2.739	0.46327
2.742	0.461719
2.745	0.46015
2.748	0.458561
2.751	0.456952
2.754	0.455321
2.757	0.453668
2.76	0.451993
2.763	0.450294
2.766	0.448571
2.769	0.446823
2.772	0.445049
2.775	0.443249
2.778	0.441422
2.781	0.439567
2.784	0.437684
2.787	0.435772
2.79	0.43383
2.793	0.431859
2.796	0.429857
2.799	0.427824
2.802	0.42576
2.805	0.423663
2.808	0.421534
2.811	0.419372
2.814	0.417177
2.817	0.414948
2.82	0.412684
2.823	0.410387
2.826	0.408054
2.829	0.405687
2.832	0.403284
2.835	0.400845
2.838	0.398371
2.841	0.39586
2.844	0.393313
2.847	0.39073
2.85	0.38811
2.853	0.385453
2.856	0.38276
2.859	0.380029
2.862	0.377261
2.865	0.374457
2.868	0.371615
2.871	0.368736
2.874	0.36582
2.877	0.362867
2.88	0.359877
2.883	0.356851
2.886	0.353787
2.889	0.350687
2.892	0.347551
2.895	0.344378
2.898	0.341169
2.901	0.337924
2.904	0.334643
2.907	0.331327
2.91	0.327976
2.913	0.32459
2.916	0.32117
2.919	0.317715
2.922	0.314227
2.925	0.310705
2.928	0.30715
2.931	0.303563
2.934	0.299943
2.937	0.296292
2.94	0.29261
2.943	0.288896
2.946	0.285153
2.949	0.28138
2.952	0.277577
2.955	0.273747
2.958	0.269888
2.961	0.266002
2.964	0.262089
2.967	0.258149
2.97	0.254185
2.973	0.250196
2.976	0.246182
2.979	0.242146
2.982	0.238086
2.985	0.234005
2.988	0.229903
2.991	0.22578
2.994	0.221638
2.997	0.217477
3	0.213298
3.003	0.209101
3.006	0.204889
3.009	0.200661
3.012	0.196419
3.015	0.192163
3.018	0.187894
3.021	0.183614
3.024	0.179322
3.027	0.175021
3.03	0.170711
3.033	0.166392
3.036	0.162067
3.039	0.157735
3.042	0.153398
3.045	0.149057
3.048	0.144714
3.051	0.140367
3.054	0.13602
3.057	0.131673
3.06	0.127327
3.063	0.122983
3.066	0.118642
3.069	0.114305
3.072	0.109973
3.075	0.105647
3.078	0.101329
3.081	0.097019
3.084	0.0927184
3.087	0.0884283
3.09	0.0841497
3.093	0.0798837
3.096	0.0756313
3.099	0.0713936
3.102	0.0671717
3.105	0.0629665
3.108	0.0587792
3.111	0.0546107
3.114	0.0504621
3.117	0.0463345
3.12	0.0422287
3.123	0.0381458
3.126	0.0340868
3.129	0.0300528
3.132	0.0260445
3.135	0.022063
3.138	0.0181093
3.141	0.0141842
3.144	0.0102886
3.147	0.00642344
3.15	0.00258958
3.153	-0.00121216
3.156	-0.00498094
3.159	-0.00871597
3.162	-0.0124165
3.165	-0.0160817
3.168	-0.0197109
3.171	-0.0233034
3.174	-0.0268585
3.177	-0.0303756
3.18	-0.0338541
3.183	-0.0372933
3.186	-0.0406928
3.189	-0.0440519
3.192	-0.0473703
3.195	-0.0506474
3.198	-0.0538829
3.201	-0.0570763
3.204	-0.0602274
3.207	-0.0633358
3.21	-0.0664013
3.213	-0.0694235
3.216	-0.0724025
3.219	-0.0753379
3.222	-0.0782297
3.225	-0.0810779
3.228	-0.0838824
3.231	-0.0866432
3.234	-0.0893605
3.237	-0.0920343
3.24	-0.0946647
3.243	-0.0972521
3.246	-0.0997967
3.249	-0.102299
3.252	-0.104758
3.255	-0.107176
3.258	-0.109553
3.261	-0.111888
3.264	-0.114184
3.267	-0.116439
3.27	-0.118655
3.273	-0.120833
3.276	-0.122972
3.279	-0.125075
3.282	-0.127141
3.285	-0.129172
3.288	-0.131168
3.291	-0.13313
3.294	-0.13506
3.297	-0.136958
3.3	-0.138825
3.303	-0.140662
3.306	-0.142471
3.309	-0.144252
3.312	-0.146006
3.315	-0.147736
3.318	-0.149442
3.321	-0.151125
3.324	-0.152786
3.327	-0.154428
3.33	-0.156051
3.333	-0.157656
3.336	-0.159245
3.339	-0.160819
3.342	-0.16238
3.345	-0.16393
3.348	-0.165468
3.351	-0.166998
3.354	-0.16852
3.357	-0.170036
3.36	-0.171547
3.363	-0.173054
3.366	-0.17456
3.369	-0.176065
3.372	-0.177572
3.375	-0.17908
3.378	-0.180593
3.381	-0.182111
3.384	-0.183636
3.387	-0.185168
3.39	-0.18671
3.393	-0.188263
3.396	-0.189828
3.399	-0.191406
3.402	-0.192999
3.405	-0.194607
3.408	-0.196233
3.411	-0.197877
3.414	-0.199541
3.417	-0.201226
3.42	-0.202932
3.423	-0.204661
3.426	-0.206414
3.429	-0.208191
3.432	-0.209995
3.435	-0.211825
3.438	-0.213683
3.441	-0.215569
3.444	-0.217485
3.447	-0.219431
3.45	-0.221407
3.453	-0.223415
3.456	-0.225455
3.459	-0.227527
3.462	-0.229633
3.465	-0.231772
3.468	-0.233946
3.471	-0.236154
3.474	-0.238397
3.477	-0.240675
3.48	-0.242989
3.483	-0.245338
3.486	-0.247723
3.489	-0.250145
3.492	-0.252602
3.495	-0.255096
3.498	-0.257625
3.501	-0.260192
3.504	-0.262794
3.507	-0.265432
3.51	-0.268106
3.513	-0.270816
3.516	-0.273561
3.519	-0.276341
3.522	-0.279156
3.525	-0.282006
3.528	-0.28489
3.531	-0.287808
3.534	-0.290759
3.537	-0.293743
3.54	-0.296759
3.543	-0.299807
3.546	-0.302887
3.549	-0.305997
3.552	-0.309137
3.555	-0.312306
3.558	-0.315505
3.561	-0.318731
3.564	-0.321985
3.567	-0.325266
3.57	-0.328572
3.573	-0.331904
3.576	-0.33526
3.579	-0.33864
3.582	-0.342042
3.585	-0.345466
3.588	-0.348912
3.591	-0.352377
3.594	-0.355862
3.597	-0.359366
3.6	-0.362887
3.603	-0.366425
3.606	-0.369979
3.609	-0.373547
3.612	-0.37713
3.615	-0.380725
3.618	-0.384333
3.621	-0.387952
3.624	-0.391581
3.627	-0.39522
3.63	-0.398867
3.633	-0.402522
3.636	-0.406183
3.639	-0.40985
3.642	-0.413522
3.645	-0.417197
3.648	-0.420875
3.651	-0.424556
3.654	-0.428237
3.657	-0.431919
3.66	-0.435599
3.663	-0.439279
3.666	-0.442955
3.669	-0.446629
3.672	-0.450298
3.675	-0.453962
3.678	-0.45762
3.681	-0.461271
3.684	-0.464915
3.687	-0.46855
3.69	-0.472176
3.693	-0.475792
3.696	-0.479397
3.699	-0.48299
3.702	-0.486571
3.705	-0.490139
3.708	-0.493693
3.711	-0.497232
3.714	-0.500756
3.717	-0.504264
3.72	-0.507756
3.723	-0.51123
3.726	-0.514686
3.729	-0.518123
3.732	-0.521541
3.735	-0.524939
3.738	-0.528316
3.741	-0.531673
3.744	-0.535007
3.747	-0.53832
3.75	-0.541609
3.753	-0.544875
3.756	-0.548118
3.759	-0.551336
3.762	-0.554529
3.765	-0.557697
3.768	-0.560839
3.771	-0.563954
3.774	-0.567044
3.777	-0.570106
3.78	-0.57314
3.783	-0.576147
3.786	-0.579126
3.789	-0.582076
3.792	-0.584997
3.795	-0.58789
3.798	-0.590752
3.801	-0.593585
3.804	-0.596388
3.807	-0.599161
3.81	-0.601903
3.813	-0.604614
3.816	-0.607295
3.819	-0.609944
3.822	-0.612562
3.825	-0.615149
3.828	-0.617704
3.831	-0.620228
3.834	-0.622719
3.837	-0.625179
3.84	-0.627606
3.843	-0.630002
3.846	-0.632366
3.849	-0.634697
3.852	-0.636996
3.855	-0.639263
3.858	-0.641498
3.861	-0.643701
3.864	-0.645872
3.867	-0.648011
3.87	-0.650118
3.873	-0.652193
3.876	-0.654237
3.879	-0.656249
3.882	-0.658229
3.885	-0.660179
3.888	-0.662097
3.891	-0.663984
3.894	-0.665841
3.897	-0.667667
3.9	-0.669463
3.903	-0.671228
3.906	-0.672965
3.909	-0.674671
3.912	-0.676349
3.915	-0.677997
3.918	-0.679617
3.921	-0.681209
3.924	-0.682773
3.927	-0.684309
3.93	-0.685818
3.933	-0.6873
3.936	-0.688757
3.939	-0.690187
3.942	-0.691591
3.945	-0.692971
3.948	-0.694326
3.951	-0.695656
3.954	-0.696963
3.957	-0.698247
3.96	-0.699509
3.963	-0.700748
3.966	-0.701965
3.969	-0.703161
3.972	-0.704337
3.975	-0.705492
3.978	-0.706629
3.981	-0.707746
3.984	-0.708845
3.987	-0.709926
3.99	-0.71099
3.993	-0.712038
3.996	-0.71307
3.999	-0.714087
4.002	-0.715089
4.005	-0.716077
4.008	-0.717051
4.011	-0.718013
4.014	-0.718963
4.017	-0.719902
4.02	-0.72083
4.023	-0.721748
4.026	-0.722656
4.029	-0.723556
4.032	-0.724447
4.035	-0.725332
4.038	-0.726209
4.041	-0.727081
4.044	-0.727947
4.047	-0.728809
4.05	-0.729667
4.053	-0.730521
4.056	-0.731373
4.059	-0.732223
4.062	-0.733071
4.065	-0.733919
4.068	-0.734767
4.071	-0.735615
4.074	-0.736465
4.077	-0.737317
4.08	-0.738171
4.083	-0.739029
4.086	-0.73989
4.089	-0.740756
4.092	-0.741626
4.095	-0.742503
4.098	-0.743385
4.101	-0.744274
4.104	-0.74517
4.107	-0.746074
4.11	-0.746986
4.113	-0.747908
4.116	-0.748838
4.119	-0.749778
4.122	-0.750729
4.125	-0.75169
4.128	-0.752662
4.131	-0.753646
4.134	-0.754641
4.137	-0.755649
4.14	-0.75667
4.143	-0.757704
4.146	-0.758751
4.149	-0.759812
4.152	-0.760886
4.155	-0.761975
4.158	-0.763078
4.161	-0.764197
4.164	-0.76533
4.167	-0.766478
4.17	-0.767641
4.173	-0.76882
4.176	-0.770014
4.179	-0.771225
4.182	-0.772451
4.185	-0.773692
4.188	-0.77495
4.191	-0.776224
4.194	-0.777514
4.197	-0.778819
4.2	-0.780141
4.203	-0.781478
4.206	-0.782832
4.209	-0.784201
4.212	-0.785586
4.215	-0.786986
4.218	-0.788402
4.221	-0.789833
4.224	-0.791279
4.227	-0.792741
4.23	-0.794216
4.233	-0.795707
4.236	-0.797211
4.239	-0.79873
4.242	-0.800262
4.245	-0.801808
4.248	-0.803367
4.251	-0.804939
4.254	-0.806523
4.257	-0.80812
4.26	-0.809728
4.263	-0.811348
4.266	-0.81298
4.269	-0.814621
4.272	-0.816274
4.275	-0.817936
4.278	-0.819608
4.281	-0.821289
4.284	-0.822979
4.287	-0.824677
4.29	-0.826383
4.293	-0.828096
4.296	-0.829817
4.299	-0.831544
4.302	-0.833277
4.305	-0.835016
4.308	-0.83676
4.311	-0.838508
4.314	-0.840261
4.317	-0.842018
4.32	-0.843777
4.323	-0.84554
4.326	-0.847305
4.329	-0.849072
4.332	-0.85084
4.335	-0.852609
4.338	-0.854379
4.341	-0.856148
4.344	-0.857917
4.347	-0.859685
4.35	-0.861451
4.353	-0.863216
4.356	-0.864978
4.359	-0.866738
4.362	-0.868494
4.365	-0.870246
4.368	-0.871994
4.371	-0.873738
4.374	-0.875476
4.377	-0.877209
4.38	-0.878936
4.383	-0.880657
4.386	-0.882371
4.389	-0.884078
4.392	-0.885777
4.395	-0.887468
4.398	-0.889151
4.401	-0.890826
4.404	-0.892491
4.407	-0.894147
4.41	-0.895792
4.413	-0.897428
4.416	-0.899053
4.419	-0.900668
4.422	-0.902271
4.425	-0.903862
4.428	-0.905442
4.431	-0.907009
4.434	-0.908565
4.437	-0.910107
4.44	-0.911636
4.443	-0.913152
4.446	-0.914654
4.449	-0.916143
4.452	-0.917617
4.455	-0.919077
4.458	-0.920523
4.461	-0.921953
4.464	-0.923368
4.467	-0.924768
4.47	-0.926153
4.473	-0.927522
4.476	-0.928875
4.479	-0.930211
4.482	-0.931532
4.485	-0.932835
4.488	-0.934123
4.491	-0.935393
