 x 	V[Y|X = x] 
0.807	0.164573
0.81	0.165591
0.813	0.166612
0.816	0.167635
0.819	0.16866
0.822	0.169684
0.825	0.170706
0.828	0.171726
0.831	0.172741
0.834	0.173752
0.837	0.174755
0.84	0.175751
0.843	0.176738
0.846	0.177716
0.849	0.178682
0.852	0.179636
0.855	0.180577
0.858	0.181504
0.861	0.182416
0.864	0.183312
0.867	0.184191
0.87	0.185052
0.873	0.185894
0.876	0.186717
0.879	0.187519
0.882	0.1883
0.885	0.189059
0.888	0.189796
0.891	0.19051
0.894	0.191199
0.897	0.191865
0.9	0.192505
0.903	0.19312
0.906	0.193709
0.909	0.194271
0.912	0.194807
0.915	0.195316
0.918	0.195797
0.921	0.196251
0.924	0.196676
0.927	0.197073
0.93	0.197442
0.933	0.197782
0.936	0.198093
0.939	0.198376
0.942	0.198629
0.945	0.198854
0.948	0.199049
0.951	0.199216
0.954	0.199354
0.957	0.199463
0.96	0.199543
0.963	0.199594
0.966	0.199618
0.969	0.199612
0.972	0.199579
0.975	0.199519
0.978	0.19943
0.981	0.199314
0.984	0.199172
0.987	0.199002
0.99	0.198807
0.993	0.198585
0.996	0.198338
0.999	0.198065
1.002	0.197768
1.005	0.197446
1.008	0.1971
1.011	0.196731
1.014	0.196339
1.017	0.195924
1.02	0.195486
1.023	0.195028
1.026	0.194548
1.029	0.194047
1.032	0.193526
1.035	0.192986
1.038	0.192427
1.041	0.191849
1.044	0.191253
1.047	0.190639
1.05	0.190009
1.053	0.189363
1.056	0.1887
1.059	0.188023
1.062	0.18733
1.065	0.186624
1.068	0.185904
1.071	0.185171
1.074	0.184426
1.077	0.183669
1.08	0.182901
1.083	0.182122
1.086	0.181333
1.089	0.180534
1.092	0.179727
1.095	0.178911
1.098	0.178087
1.101	0.177256
1.104	0.176418
1.107	0.175574
1.11	0.174724
1.113	0.173869
1.116	0.17301
1.119	0.172147
1.122	0.17128
1.125	0.17041
1.128	0.169537
1.131	0.168663
1.134	0.167787
1.137	0.166911
1.14	0.166033
1.143	0.165156
1.146	0.16428
1.149	0.163404
1.152	0.16253
1.155	0.161658
1.158	0.160788
1.161	0.159922
1.164	0.159058
1.167	0.158198
1.17	0.157343
1.173	0.156492
1.176	0.155646
1.179	0.154806
1.182	0.153971
1.185	0.153143
1.188	0.152322
1.191	0.151507
1.194	0.1507
1.197	0.149901
1.2	0.149109
1.203	0.148327
1.206	0.147553
1.209	0.146788
1.212	0.146033
1.215	0.145288
1.218	0.144553
1.221	0.143828
1.224	0.143114
1.227	0.142411
1.23	0.14172
1.233	0.14104
1.236	0.140372
1.239	0.139716
1.242	0.139073
1.245	0.138443
1.248	0.137825
1.251	0.13722
1.254	0.136629
1.257	0.136051
1.26	0.135487
1.263	0.134937
1.266	0.134402
1.269	0.13388
1.272	0.133373
1.275	0.132881
1.278	0.132404
1.281	0.131941
1.284	0.131494
1.287	0.131062
1.29	0.130646
1.293	0.130244
1.296	0.129859
1.299	0.129489
1.302	0.129135
1.305	0.128797
1.308	0.128475
1.311	0.128169
1.314	0.127879
1.317	0.127605
1.32	0.127347
1.323	0.127106
1.326	0.12688
1.329	0.126671
1.332	0.126478
1.335	0.126301
1.338	0.126141
1.341	0.125997
1.344	0.125869
1.347	0.125757
1.35	0.125661
1.353	0.125581
1.356	0.125517
1.359	0.125469
1.362	0.125437
1.365	0.125421
1.368	0.12542
1.371	0.125434
1.374	0.125465
1.377	0.12551
1.38	0.12557
1.383	0.125646
1.386	0.125736
1.389	0.125841
1.392	0.125961
1.395	0.126095
1.398	0.126243
1.401	0.126405
1.404	0.126581
1.407	0.12677
1.41	0.126973
1.413	0.127189
1.416	0.127418
1.419	0.12766
1.422	0.127914
1.425	0.12818
1.428	0.128458
1.431	0.128748
1.434	0.129049
1.437	0.129361
1.44	0.129684
1.443	0.130018
1.446	0.130362
1.449	0.130715
1.452	0.131079
1.455	0.131451
1.458	0.131833
1.461	0.132223
1.464	0.132622
1.467	0.133029
1.47	0.133443
1.473	0.133865
1.476	0.134293
1.479	0.134728
1.482	0.135169
1.485	0.135617
1.488	0.136069
1.491	0.136527
1.494	0.13699
1.497	0.137457
1.5	0.137928
1.503	0.138403
1.506	0.13888
1.509	0.139361
1.512	0.139845
1.515	0.14033
1.518	0.140817
1.521	0.141306
1.524	0.141796
1.527	0.142286
1.53	0.142776
1.533	0.143266
1.536	0.143756
1.539	0.144245
1.542	0.144732
1.545	0.145218
1.548	0.145702
1.551	0.146184
1.554	0.146662
1.557	0.147138
1.56	0.14761
1.563	0.148079
1.566	0.148543
1.569	0.149003
1.572	0.149458
1.575	0.149907
1.578	0.150352
1.581	0.15079
1.584	0.151223
1.587	0.151649
1.59	0.152069
1.593	0.152481
1.596	0.152886
1.599	0.153284
1.602	0.153674
1.605	0.154056
1.608	0.15443
1.611	0.154795
1.614	0.155151
1.617	0.155499
1.62	0.155837
1.623	0.156166
1.626	0.156485
1.629	0.156795
1.632	0.157094
1.635	0.157384
1.638	0.157663
1.641	0.157932
1.644	0.158191
1.647	0.158439
1.65	0.158676
1.653	0.158902
1.656	0.159118
1.659	0.159322
1.662	0.159516
1.665	0.159698
1.668	0.15987
1.671	0.16003
1.674	0.160179
1.677	0.160316
1.68	0.160443
1.683	0.160559
1.686	0.160663
1.689	0.160756
1.692	0.160838
1.695	0.16091
1.698	0.16097
1.701	0.16102
1.704	0.161058
1.707	0.161086
1.71	0.161104
1.713	0.161111
1.716	0.161108
1.719	0.161095
1.722	0.161072
1.725	0.161039
1.728	0.160997
1.731	0.160945
1.734	0.160884
1.737	0.160814
1.74	0.160735
1.743	0.160648
1.746	0.160552
1.749	0.160448
1.752	0.160336
1.755	0.160216
1.758	0.160089
1.761	0.159955
1.764	0.159815
1.767	0.159667
1.77	0.159514
1.773	0.159354
1.776	0.159189
1.779	0.159019
1.782	0.158844
1.785	0.158664
1.788	0.158479
1.791	0.158291
1.794	0.158099
1.797	0.157903
1.8	0.157705
1.803	0.157504
1.806	0.157301
1.809	0.157096
1.812	0.156889
1.815	0.156681
1.818	0.156472
1.821	0.156263
1.824	0.156054
1.827	0.155846
1.83	0.155638
1.833	0.155431
1.836	0.155226
1.839	0.155022
1.842	0.154821
1.845	0.154622
1.848	0.154427
1.851	0.154235
1.854	0.154047
1.857	0.153863
1.86	0.153684
1.863	0.15351
1.866	0.153341
1.869	0.153178
1.872	0.153021
1.875	0.152871
1.878	0.152727
1.881	0.152591
1.884	0.152463
1.887	0.152343
1.89	0.152232
1.893	0.152129
1.896	0.152035
1.899	0.151951
1.902	0.151877
1.905	0.151814
1.908	0.151761
1.911	0.151719
1.914	0.151689
1.917	0.15167
1.92	0.151663
1.923	0.151669
1.926	0.151688
1.929	0.151719
1.932	0.151764
1.935	0.151823
1.938	0.151896
1.941	0.151983
1.944	0.152085
1.947	0.152202
1.95	0.152334
1.953	0.152481
1.956	0.152644
1.959	0.152824
1.962	0.153019
1.965	0.153232
1.968	0.153461
1.971	0.153707
1.974	0.15397
1.977	0.154251
1.98	0.15455
1.983	0.154866
1.986	0.155201
1.989	0.155554
1.992	0.155926
1.995	0.156316
1.998	0.156725
2.001	0.157153
2.004	0.157601
2.007	0.158067
2.01	0.158553
2.013	0.159059
2.016	0.159584
2.019	0.160129
2.022	0.160694
2.025	0.161279
2.028	0.161884
2.031	0.162509
2.034	0.163154
2.037	0.163819
2.04	0.164504
2.043	0.16521
2.046	0.165936
2.049	0.166682
2.052	0.167448
2.055	0.168234
2.058	0.169041
2.061	0.169867
2.064	0.170714
2.067	0.171581
2.07	0.172467
2.073	0.173373
2.076	0.174299
2.079	0.175244
2.082	0.176208
2.085	0.177192
2.088	0.178195
2.091	0.179217
2.094	0.180257
2.097	0.181316
2.1	0.182393
2.103	0.183489
2.106	0.184602
2.109	0.185732
2.112	0.18688
2.115	0.188045
2.118	0.189227
2.121	0.190425
2.124	0.191639
2.127	0.192869
2.13	0.194114
2.133	0.195374
2.136	0.196649
2.139	0.197938
2.142	0.199241
2.145	0.200557
2.148	0.201887
2.151	0.203228
2.154	0.204582
2.157	0.205948
2.16	0.207325
2.163	0.208712
2.166	0.210109
2.169	0.211516
2.172	0.212932
2.175	0.214356
2.178	0.215788
2.181	0.217228
2.184	0.218674
2.187	0.220126
2.19	0.221584
2.193	0.223046
2.196	0.224513
2.199	0.225983
2.202	0.227456
2.205	0.228932
2.208	0.230408
2.211	0.231886
2.214	0.233363
2.217	0.23484
2.22	0.236315
2.223	0.237788
2.226	0.239258
2.229	0.240725
2.232	0.242187
2.235	0.243644
2.238	0.245094
2.241	0.246538
2.244	0.247974
2.247	0.249402
2.25	0.250821
2.253	0.252229
2.256	0.253626
2.259	0.255012
2.262	0.256385
2.265	0.257745
2.268	0.25909
2.271	0.26042
2.274	0.261735
2.277	0.263032
2.28	0.264313
2.283	0.265574
2.286	0.266817
2.289	0.268039
2.292	0.26924
2.295	0.27042
2.298	0.271577
2.301	0.272711
2.304	0.27382
2.307	0.274905
2.31	0.275964
2.313	0.276997
2.316	0.278002
2.319	0.27898
2.322	0.279928
2.325	0.280848
2.328	0.281737
2.331	0.282596
2.334	0.283423
2.337	0.284218
2.34	0.284981
2.343	0.28571
2.346	0.286405
2.349	0.287066
2.352	0.287692
2.355	0.288283
2.358	0.288838
2.361	0.289356
2.364	0.289838
2.367	0.290283
2.37	0.29069
2.373	0.291059
2.376	0.29139
2.379	0.291683
2.382	0.291937
2.385	0.292152
2.388	0.292328
2.391	0.292465
2.394	0.292563
2.397	0.292622
2.4	0.292642
2.403	0.292622
2.406	0.292563
2.409	0.292465
2.412	0.292328
2.415	0.292152
2.418	0.291938
2.421	0.291685
2.424	0.291395
2.427	0.291067
2.43	0.290702
2.433	0.2903
2.436	0.289861
2.439	0.289387
2.442	0.288878
2.445	0.288334
2.448	0.287757
2.451	0.287145
2.454	0.286502
2.457	0.285826
2.46	0.28512
2.463	0.284383
2.466	0.283617
2.469	0.282822
2.472	0.282
2.475	0.281152
2.478	0.280278
2.481	0.27938
2.484	0.278458
2.487	0.277514
2.49	0.276549
2.493	0.275564
2.496	0.274561
2.499	0.273539
2.502	0.272502
2.505	0.27145
2.508	0.270384
2.511	0.269305
2.514	0.268216
2.517	0.267117
2.52	0.266009
2.523	0.264895
2.526	0.263775
2.529	0.262651
2.532	0.261524
2.535	0.260396
2.538	0.259269
2.541	0.258142
2.544	0.257019
2.547	0.2559
2.55	0.254787
2.553	0.253682
2.556	0.252585
2.559	0.251498
2.562	0.250423
2.565	0.249362
2.568	0.248314
2.571	0.247282
2.574	0.246268
2.577	0.245272
2.58	0.244296
2.583	0.243342
2.586	0.24241
2.589	0.241502
2.592	0.240619
2.595	0.239762
2.598	0.238933
2.601	0.238133
2.604	0.237364
2.607	0.236625
2.61	0.235919
2.613	0.235246
2.616	0.234607
2.619	0.234005
2.622	0.233439
2.625	0.23291
2.628	0.23242
2.631	0.231969
2.634	0.231559
2.637	0.23119
2.64	0.230863
2.643	0.230578
2.646	0.230338
2.649	0.230141
2.652	0.229989
2.655	0.229883
2.658	0.229823
2.661	0.229809
2.664	0.229843
2.667	0.229925
2.67	0.230054
2.673	0.230232
2.676	0.230459
2.679	0.230735
2.682	0.231061
2.685	0.231436
2.688	0.231862
2.691	0.232338
2.694	0.232863
2.697	0.23344
2.7	0.234067
2.703	0.234744
2.706	0.235471
2.709	0.236249
2.712	0.237078
2.715	0.237956
2.718	0.238885
2.721	0.239863
2.724	0.240891
2.727	0.241968
2.73	0.243094
2.733	0.244269
2.736	0.245492
2.739	0.246762
2.742	0.24808
2.745	0.249445
2.748	0.250856
2.751	0.252313
2.754	0.253815
2.757	0.255361
2.76	0.256951
2.763	0.258584
2.766	0.26026
2.769	0.261977
2.772	0.263735
2.775	0.265533
2.778	0.26737
2.781	0.269245
2.784	0.271158
2.787	0.273106
2.79	0.27509
2.793	0.277109
2.796	0.27916
2.799	0.281244
2.802	0.283359
2.805	0.285504
2.808	0.287678
2.811	0.289879
2.814	0.292107
2.817	0.29436
2.82	0.296637
2.823	0.298937
2.826	0.301258
2.829	0.3036
2.832	0.30596
2.835	0.308337
2.838	0.31073
2.841	0.313138
2.844	0.31556
2.847	0.317993
2.85	0.320436
2.853	0.322888
2.856	0.325348
2.859	0.327813
2.862	0.330283
2.865	0.332756
2.868	0.33523
2.871	0.337703
2.874	0.340175
2.877	0.342644
2.88	0.345107
2.883	0.347565
2.886	0.350014
2.889	0.352453
2.892	0.354881
2.895	0.357297
2.898	0.359698
2.901	0.362082
2.904	0.364449
2.907	0.366797
2.91	0.369124
2.913	0.371429
2.916	0.37371
2.919	0.375965
2.922	0.378192
2.925	0.380391
2.928	0.38256
2.931	0.384697
2.934	0.3868
2.937	0.388869
2.94	0.390901
2.943	0.392895
2.946	0.39485
2.949	0.396764
2.952	0.398635
2.955	0.400463
2.958	0.402246
2.961	0.403982
2.964	0.40567
2.967	0.407309
2.97	0.408898
2.973	0.410435
2.976	0.411918
2.979	0.413348
2.982	0.414722
2.985	0.41604
2.988	0.4173
2.991	0.418501
2.994	0.419642
2.997	0.420723
3	0.421741
3.003	0.422697
3.006	0.42359
3.009	0.424418
3.012	0.425181
3.015	0.425877
3.018	0.426508
3.021	0.42707
3.024	0.427565
3.027	0.427991
3.03	0.428349
3.033	0.428637
3.036	0.428855
3.039	0.429002
3.042	0.42908
3.045	0.429086
3.048	0.429022
3.051	0.428886
3.054	0.42868
3.057	0.428402
3.06	0.428053
3.063	0.427633
3.066	0.427143
3.069	0.426582
3.072	0.42595
3.075	0.425249
3.078	0.424478
3.081	0.423638
3.084	0.42273
3.087	0.421754
3.09	0.420711
3.093	0.419602
3.096	0.418427
3.099	0.417187
3.102	0.415883
3.105	0.414517
3.108	0.413088
3.111	0.411599
3.114	0.410051
3.117	0.408445
3.12	0.406781
3.123	0.405062
3.126	0.403289
3.129	0.401464
3.132	0.399587
3.135	0.397661
3.138	0.395686
3.141	0.393666
3.144	0.391602
3.147	0.389494
3.15	0.387346
3.153	0.38516
3.156	0.382936
3.159	0.380677
3.162	0.378386
3.165	0.376064
3.168	0.373713
3.171	0.371336
3.174	0.368934
3.177	0.366511
3.18	0.364067
3.183	0.361606
3.186	0.35913
3.189	0.356641
3.192	0.354141
3.195	0.351633
3.198	0.34912
3.201	0.346603
3.204	0.344085
3.207	0.341568
3.21	0.339055
3.213	0.336548
3.216	0.33405
3.219	0.331563
3.222	0.329089
3.225	0.326631
3.228	0.324192
3.231	0.321773
3.234	0.319377
3.237	0.317006
3.24	0.314662
3.243	0.312348
3.246	0.310067
3.249	0.307819
3.252	0.305608
3.255	0.303435
3.258	0.301303
3.261	0.299214
3.264	0.297169
3.267	0.29517
3.27	0.29322
3.273	0.29132
3.276	0.289473
3.279	0.287679
3.282	0.28594
3.285	0.284259
3.288	0.282636
3.291	0.281073
3.294	0.279571
3.297	0.278132
3.3	0.276757
3.303	0.275447
3.306	0.274203
3.309	0.273027
3.312	0.271918
3.315	0.270879
3.318	0.26991
3.321	0.269011
3.324	0.268183
3.327	0.267427
3.33	0.266743
3.333	0.266132
3.336	0.265593
3.339	0.265128
3.342	0.264735
3.345	0.264416
3.348	0.26417
3.351	0.263997
3.354	0.263897
3.357	0.263869
3.36	0.263914
3.363	0.26403
3.366	0.264218
3.369	0.264476
3.372	0.264804
3.375	0.265201
3.378	0.265666
3.381	0.266199
3.384	0.266798
3.387	0.267462
3.39	0.268191
3.393	0.268982
3.396	0.269835
3.399	0.270749
3.402	0.271721
3.405	0.272751
3.408	0.273837
3.411	0.274977
3.414	0.27617
3.417	0.277414
3.42	0.278708
3.423	0.280048
3.426	0.281435
3.429	0.282865
3.432	0.284338
3.435	0.28585
3.438	0.2874
3.441	0.288986
3.444	0.290606
3.447	0.292257
3.45	0.293939
3.453	0.295647
3.456	0.297381
3.459	0.299138
3.462	0.300916
3.465	0.302713
3.468	0.304527
3.471	0.306354
3.474	0.308194
3.477	0.310043
3.48	0.3119
3.483	0.313763
3.486	0.315628
3.489	0.317495
3.492	0.31936
3.495	0.321222
3.498	0.323078
3.501	0.324926
3.504	0.326765
3.507	0.328591
3.51	0.330403
3.513	0.332199
3.516	0.333977
3.519	0.335734
3.522	0.33747
3.525	0.339181
3.528	0.340866
3.531	0.342524
3.534	0.344151
3.537	0.345748
3.54	0.347311
3.543	0.348839
3.546	0.350331
3.549	0.351785
3.552	0.3532
3.555	0.354573
3.558	0.355904
3.561	0.357191
3.564	0.358433
3.567	0.359629
3.57	0.360777
3.573	0.361876
3.576	0.362926
3.579	0.363925
3.582	0.364872
3.585	0.365766
3.588	0.366606
3.591	0.367392
3.594	0.368123
3.597	0.368799
3.6	0.369417
3.603	0.369979
3.606	0.370484
3.609	0.37093
3.612	0.371318
3.615	0.371647
3.618	0.371918
3.621	0.372129
3.624	0.372281
3.627	0.372373
3.63	0.372407
3.633	0.37238
3.636	0.372294
3.639	0.372149
3.642	0.371945
3.645	0.371682
3.648	0.37136
3.651	0.37098
3.654	0.370542
3.657	0.370047
3.66	0.369494
3.663	0.368884
3.666	0.368219
3.669	0.367498
3.672	0.366722
3.675	0.365892
3.678	0.365009
3.681	0.364072
3.684	0.363084
3.687	0.362044
3.69	0.360955
3.693	0.359815
3.696	0.358627
3.699	0.357392
3.702	0.35611
3.705	0.354782
3.708	0.35341
3.711	0.351994
3.714	0.350535
3.717	0.349035
3.72	0.347495
3.723	0.345916
3.726	0.344298
3.729	0.342644
3.732	0.340954
3.735	0.33923
3.738	0.337472
3.741	0.335683
3.744	0.333862
3.747	0.332013
3.75	0.330135
3.753	0.32823
3.756	0.326299
3.759	0.324344
3.762	0.322366
3.765	0.320366
3.768	0.318345
3.771	0.316305
3.774	0.314248
3.777	0.312173
3.78	0.310084
3.783	0.30798
3.786	0.305864
3.789	0.303736
3.792	0.301598
3.795	0.299451
3.798	0.297297
3.801	0.295136
3.804	0.29297
3.807	0.290801
3.81	0.288629
3.813	0.286456
3.816	0.284282
3.819	0.28211
3.822	0.27994
3.825	0.277773
3.828	0.275611
3.831	0.273455
3.834	0.271306
3.837	0.269166
3.84	0.267034
3.843	0.264913
3.846	0.262803
3.849	0.260705
3.852	0.258621
3.855	0.256552
3.858	0.254498
3.861	0.252461
3.864	0.250441
3.867	0.24844
3.87	0.246458
3.873	0.244496
3.876	0.242556
3.879	0.240637
3.882	0.238742
3.885	0.23687
3.888	0.235022
3.891	0.2332
3.894	0.231403
3.897	0.229634
3.9	0.227892
3.903	0.226177
3.906	0.224492
3.909	0.222836
3.912	0.221209
3.915	0.219614
3.918	0.218049
3.921	0.216516
3.924	0.215015
3.927	0.213546
3.93	0.21211
3.933	0.210708
3.936	0.20934
3.939	0.208005
3.942	0.206705
3.945	0.20544
3.948	0.20421
3.951	0.203015
3.954	0.201856
3.957	0.200732
3.96	0.199644
3.963	0.198592
3.966	0.197577
3.969	0.196597
3.972	0.195654
3.975	0.194748
3.978	0.193877
3.981	0.193043
3.984	0.192246
3.987	0.191484
3.99	0.190759
3.993	0.190069
3.996	0.189416
3.999	0.188798
4.002	0.188216
4.005	0.187669
4.008	0.187157
4.011	0.18668
4.014	0.186237
4.017	0.185829
4.02	0.185454
4.023	0.185113
4.026	0.184805
4.029	0.184529
4.032	0.184286
4.035	0.184074
4.038	0.183894
4.041	0.183744
4.044	0.183625
4.047	0.183536
4.05	0.183475
4.053	0.183444
4.056	0.18344
4.059	0.183463
4.062	0.183514
4.065	0.18359
4.068	0.183692
4.071	0.183819
4.074	0.183969
4.077	0.184143
4.08	0.18434
4.083	0.184558
4.086	0.184798
4.089	0.185057
4.092	0.185337
4.095	0.185635
4.098	0.185951
4.101	0.186284
4.104	0.186633
4.107	0.186998
4.11	0.187378
4.113	0.187771
4.116	0.188178
4.119	0.188596
4.122	0.189026
4.125	0.189466
4.128	0.189916
4.131	0.190374
4.134	0.19084
4.137	0.191314
4.14	0.191793
4.143	0.192277
4.146	0.192766
4.149	0.193258
4.152	0.193753
4.155	0.194249
4.158	0.194747
4.161	0.195244
4.164	0.195741
4.167	0.196236
4.17	0.196729
4.173	0.197218
4.176	0.197704
4.179	0.198185
4.182	0.19866
4.185	0.199129
4.188	0.199591
4.191	0.200045
4.194	0.20049
4.197	0.200927
4.2	0.201353
4.203	0.201769
4.206	0.202173
4.209	0.202566
4.212	0.202946
4.215	0.203313
4.218	0.203666
4.221	0.204005
4.224	0.20433
4.227	0.204639
4.23	0.204932
4.233	0.205209
4.236	0.205469
4.239	0.205712
4.242	0.205937
4.245	0.206144
4.248	0.206333
4.251	0.206503
4.254	0.206655
4.257	0.206786
4.26	0.206899
4.263	0.206991
4.266	0.207064
4.269	0.207116
4.272	0.207147
4.275	0.207158
4.278	0.207148
4.281	0.207118
4.284	0.207066
4.287	0.206994
4.29	0.2069
4.293	0.206785
4.296	0.206649
4.299	0.206492
4.302	0.206314
4.305	0.206115
4.308	0.205895
4.311	0.205655
4.314	0.205394
4.317	0.205112
4.32	0.20481
4.323	0.204487
4.326	0.204145
4.329	0.203783
4.332	0.203401
4.335	0.203001
4.338	0.202581
4.341	0.202142
4.344	0.201685
4.347	0.20121
4.35	0.200717
4.353	0.200207
4.356	0.19968
4.359	0.199136
4.362	0.198575
4.365	0.197999
4.368	0.197407
4.371	0.1968
4.374	0.196178
4.377	0.195542
4.38	0.194891
4.383	0.194228
4.386	0.193551
4.389	0.192862
4.392	0.192161
4.395	0.191448
4.398	0.190724
4.401	0.189989
4.404	0.189244
4.407	0.18849
4.41	0.187726
4.413	0.186953
4.416	0.186172
4.419	0.185383
4.422	0.184587
4.425	0.183785
4.428	0.182975
4.431	0.18216
4.434	0.18134
4.437	0.180515
4.44	0.179685
4.443	0.178852
4.446	0.178015
4.449	0.177175
4.452	0.176333
4.455	0.175489
4.458	0.174643
4.461	0.173796
4.464	0.172949
4.467	0.172101
4.47	0.171254
4.473	0.170408
4.476	0.169563
4.479	0.168719
4.482	0.167877
4.485	0.167038
4.488	0.166202
4.491	0.165369
4.494	0.16454
4.497	0.163715
4.5	0.162894
4.503	0.162079
4.506	0.161268
4.509	0.160463
4.512	0.159664
4.515	0.158872
4.518	0.158086
4.521	0.157307
4.524	0.156535
4.527	0.155772
4.53	0.155016
4.533	0.154268
4.536	0.153529
4.539	0.152799
4.542	0.152078
4.545	0.151367
4.548	0.150665
4.551	0.149973
4.554	0.149291
4.557	0.14862
4.56	0.14796
4.563	0.14731
4.566	0.146672
4.569	0.146045
4.572	0.145429
4.575	0.144826
4.578	0.144234
4.581	0.143654
4.584	0.143087
4.587	0.142532
4.59	0.14199
4.593	0.141461
4.596	0.140944
4.599	0.140441
4.602	0.139951
4.605	0.139474
4.608	0.13901
4.611	0.13856
4.614	0.138124
4.617	0.137701
4.62	0.137293
4.623	0.136898
4.626	0.136517
4.629	0.13615
4.632	0.135797
4.635	0.135459
4.638	0.135134
4.641	0.134824
4.644	0.134528
4.647	0.134246
4.65	0.133978
4.653	0.133725
