 x 	V[Y|X = x] 
2.115	0.187786
2.118	0.188967
2.121	0.190165
2.124	0.191379
2.127	0.192609
2.13	0.193854
2.133	0.195114
2.136	0.196388
2.139	0.197677
2.142	0.19898
2.145	0.200297
2.148	0.201626
2.151	0.202968
2.154	0.204321
2.157	0.205687
2.16	0.207063
2.163	0.208451
2.166	0.209848
2.169	0.211255
2.172	0.21267
2.175	0.214095
2.178	0.215527
2.181	0.216966
2.184	0.218412
2.187	0.219864
2.19	0.221322
2.193	0.222784
2.196	0.22425
2.199	0.22572
2.202	0.227193
2.205	0.228668
2.208	0.230144
2.211	0.231621
2.214	0.233098
2.217	0.234575
2.22	0.236049
2.223	0.237522
2.226	0.238992
2.229	0.240457
2.232	0.241919
2.235	0.243375
2.238	0.244825
2.241	0.246267
2.244	0.247703
2.247	0.249129
2.25	0.250547
2.253	0.251954
2.256	0.25335
2.259	0.254735
2.262	0.256107
2.265	0.257465
2.268	0.258809
2.271	0.260138
2.274	0.26145
2.277	0.262746
2.28	0.264025
2.283	0.265284
2.286	0.266525
2.289	0.267745
2.292	0.268944
2.295	0.270122
2.298	0.271277
2.301	0.272408
2.304	0.273516
2.307	0.274598
2.31	0.275654
2.313	0.276684
2.316	0.277687
2.319	0.278661
2.322	0.279607
2.325	0.280524
2.328	0.28141
2.331	0.282265
2.334	0.283089
2.337	0.283881
2.34	0.28464
2.343	0.285366
2.346	0.286058
2.349	0.286715
2.352	0.287337
2.355	0.287924
2.358	0.288475
2.361	0.28899
2.364	0.289467
2.367	0.289908
2.37	0.290311
2.373	0.290676
2.376	0.291002
2.379	0.291291
2.382	0.29154
2.385	0.291751
2.388	0.291923
2.391	0.292055
2.394	0.292149
2.397	0.292203
2.4	0.292217
2.403	0.292193
2.406	0.292129
2.409	0.292026
2.412	0.291884
2.415	0.291704
2.418	0.291485
2.421	0.291227
2.424	0.290932
2.427	0.290599
2.43	0.290229
2.433	0.289822
2.436	0.289379
2.439	0.2889
2.442	0.288386
2.445	0.287838
2.448	0.287255
2.451	0.286639
2.454	0.285991
2.457	0.28531
2.46	0.284599
2.463	0.283858
2.466	0.283087
2.469	0.282288
2.472	0.281461
2.475	0.280609
2.478	0.27973
2.481	0.278828
2.484	0.277902
2.487	0.276953
2.49	0.275984
2.493	0.274995
2.496	0.273988
2.499	0.272963
2.502	0.271921
2.505	0.270865
2.508	0.269796
2.511	0.268714
2.514	0.267621
2.517	0.266518
2.52	0.265407
2.523	0.26429
2.526	0.263167
2.529	0.26204
2.532	0.26091
2.535	0.259779
2.538	0.258648
2.541	0.257519
2.544	0.256393
2.547	0.255272
2.55	0.254157
2.553	0.253049
2.556	0.25195
2.559	0.250861
2.562	0.249784
2.565	0.24872
2.568	0.24767
2.571	0.246637
2.574	0.24562
2.577	0.244623
2.58	0.243645
2.583	0.242689
2.586	0.241756
2.589	0.240846
2.592	0.239962
2.595	0.239104
2.598	0.238274
2.601	0.237473
2.604	0.236702
2.607	0.235962
2.61	0.235255
2.613	0.234581
2.616	0.233942
2.619	0.233338
2.622	0.232771
2.625	0.232242
2.628	0.231751
2.631	0.2313
2.634	0.230889
2.637	0.230519
2.64	0.230191
2.643	0.229906
2.646	0.229665
2.649	0.229468
2.652	0.229316
2.655	0.229209
2.658	0.229148
2.661	0.229134
2.664	0.229168
2.667	0.229249
2.67	0.229378
2.673	0.229555
2.676	0.229782
2.679	0.230058
2.682	0.230383
2.685	0.230758
2.688	0.231183
2.691	0.231658
2.694	0.232184
2.697	0.23276
2.7	0.233386
2.703	0.234063
2.706	0.23479
2.709	0.235568
2.712	0.236396
2.715	0.237274
2.718	0.238202
2.721	0.23918
2.724	0.240207
2.727	0.241284
2.73	0.24241
2.733	0.243584
2.736	0.244806
2.739	0.246077
2.742	0.247394
2.745	0.248758
2.748	0.250169
2.751	0.251625
2.754	0.253127
2.757	0.254672
2.76	0.256262
2.763	0.257895
2.766	0.25957
2.769	0.261287
2.772	0.263044
2.775	0.264842
2.778	0.266678
2.781	0.268553
2.784	0.270465
2.787	0.272413
2.79	0.274397
2.793	0.276415
2.796	0.278466
2.799	0.280549
2.802	0.282664
2.805	0.284809
2.808	0.286982
2.811	0.289183
2.814	0.291411
2.817	0.293663
2.82	0.29594
2.823	0.298239
2.826	0.30056
2.829	0.302901
2.832	0.305261
2.835	0.307638
2.838	0.310031
2.841	0.312439
2.844	0.31486
2.847	0.317293
2.85	0.319736
2.853	0.322188
2.856	0.324648
2.859	0.327113
2.862	0.329583
2.865	0.332055
2.868	0.334529
2.871	0.337003
2.874	0.339475
2.877	0.341943
2.88	0.344407
2.883	0.346864
2.886	0.349313
2.889	0.351753
2.892	0.354181
2.895	0.356596
2.898	0.358997
2.901	0.361382
2.904	0.363749
2.907	0.366097
2.91	0.368425
2.913	0.370729
2.916	0.37301
2.919	0.375265
2.922	0.377493
2.925	0.379692
2.928	0.381861
2.931	0.383998
2.934	0.386101
2.937	0.38817
2.94	0.390202
2.943	0.392196
2.946	0.394151
2.949	0.396065
2.952	0.397937
2.955	0.399764
2.958	0.401547
2.961	0.403283
2.964	0.404971
2.967	0.40661
2.97	0.408199
2.973	0.409736
2.976	0.411219
2.979	0.412649
2.982	0.414023
2.985	0.41534
2.988	0.416599
2.991	0.4178
2.994	0.418941
2.997	0.420021
3	0.42104
3.003	0.421995
3.006	0.422887
3.009	0.423715
3.012	0.424477
3.015	0.425173
3.018	0.425802
3.021	0.426364
3.024	0.426858
3.027	0.427284
3.03	0.42764
3.033	0.427927
3.036	0.428144
3.039	0.428291
3.042	0.428367
3.045	0.428373
3.048	0.428307
3.051	0.42817
3.054	0.427963
3.057	0.427684
3.06	0.427333
3.063	0.426912
3.066	0.42642
3.069	0.425858
3.072	0.425225
3.075	0.424522
3.078	0.42375
3.081	0.422909
3.084	0.421999
3.087	0.421021
3.09	0.419976
3.093	0.418865
3.096	0.417688
3.099	0.416447
3.102	0.415141
3.105	0.413773
3.108	0.412343
3.111	0.410853
3.114	0.409302
3.117	0.407694
3.12	0.406029
3.123	0.404308
3.126	0.402533
3.129	0.400706
3.132	0.398827
3.135	0.396899
3.138	0.394923
3.141	0.392901
3.144	0.390835
3.147	0.388726
3.15	0.386576
3.153	0.384388
3.156	0.382162
3.159	0.379902
3.162	0.377609
3.165	0.375285
3.168	0.372933
3.171	0.370554
3.174	0.368151
3.177	0.365726
3.18	0.363282
3.183	0.360819
3.186	0.358342
3.189	0.355852
3.192	0.353351
3.195	0.350842
3.198	0.348327
3.201	0.345809
3.204	0.34329
3.207	0.340773
3.21	0.338259
3.213	0.335751
3.216	0.333253
3.219	0.330765
3.222	0.328291
3.225	0.325832
3.228	0.323392
3.231	0.320973
3.234	0.318577
3.237	0.316205
3.24	0.313862
3.243	0.311548
3.246	0.309266
3.249	0.307019
3.252	0.304808
3.255	0.302635
3.258	0.300503
3.261	0.298414
3.264	0.296369
3.267	0.294371
3.27	0.292422
3.273	0.290523
3.276	0.288675
3.279	0.286882
3.282	0.285144
3.285	0.283463
3.288	0.281841
3.291	0.280279
3.294	0.278778
3.297	0.27734
3.3	0.275965
3.303	0.274656
3.306	0.273413
3.309	0.272238
3.312	0.271131
3.315	0.270092
3.318	0.269124
3.321	0.268226
3.324	0.267399
3.327	0.266644
3.33	0.265961
3.333	0.265351
3.336	0.264814
3.339	0.264349
3.342	0.263958
3.345	0.26364
3.348	0.263395
3.351	0.263223
3.354	0.263125
3.357	0.263098
3.36	0.263144
3.363	0.263261
3.366	0.26345
3.369	0.26371
3.372	0.264039
3.375	0.264437
3.378	0.264904
3.381	0.265438
3.384	0.266038
3.387	0.266704
3.39	0.267434
3.393	0.268226
3.396	0.269081
3.399	0.269996
3.402	0.27097
3.405	0.272001
3.408	0.273089
3.411	0.274231
3.414	0.275425
3.417	0.276671
3.42	0.277966
3.423	0.279309
3.426	0.280697
3.429	0.282129
3.432	0.283603
3.435	0.285117
3.438	0.28667
3.441	0.288258
3.444	0.28988
3.447	0.291534
3.45	0.293217
3.453	0.294928
3.456	0.296665
3.459	0.298424
3.462	0.300205
3.465	0.302004
3.468	0.30382
3.471	0.305651
3.474	0.307494
3.477	0.309346
3.48	0.311206
3.483	0.313072
3.486	0.314941
3.489	0.316811
3.492	0.318679
3.495	0.320545
3.498	0.322404
3.501	0.324257
3.504	0.326099
3.507	0.327929
3.51	0.329745
3.513	0.331545
3.516	0.333327
3.519	0.335089
3.522	0.336829
3.525	0.338545
3.528	0.340234
3.531	0.341896
3.534	0.343529
3.537	0.34513
3.54	0.346698
3.543	0.348231
3.546	0.349728
3.549	0.351187
3.552	0.352607
3.555	0.353986
3.558	0.355322
3.561	0.356614
3.564	0.357862
3.567	0.359063
3.57	0.360216
3.573	0.361321
3.576	0.362376
3.579	0.36338
3.582	0.364333
3.585	0.365232
3.588	0.366078
3.591	0.36687
3.594	0.367607
3.597	0.368287
3.6	0.368912
3.603	0.369479
3.606	0.369989
3.609	0.370441
3.612	0.370834
3.615	0.371169
3.618	0.371445
3.621	0.371661
3.624	0.371819
3.627	0.371917
3.63	0.371955
3.633	0.371934
3.636	0.371853
3.639	0.371713
3.642	0.371514
3.645	0.371256
3.648	0.370939
3.651	0.370564
3.654	0.37013
3.657	0.369639
3.66	0.369091
3.663	0.368486
3.666	0.367825
3.669	0.367109
3.672	0.366337
3.675	0.365511
3.678	0.364631
3.681	0.363699
3.684	0.362714
3.687	0.361679
3.69	0.360592
3.693	0.359456
3.696	0.358272
3.699	0.35704
3.702	0.355761
3.705	0.354436
3.708	0.353067
3.711	0.351653
3.714	0.350198
3.717	0.3487
3.72	0.347163
3.723	0.345586
3.726	0.343971
3.729	0.342318
3.732	0.340631
3.735	0.338908
3.738	0.337153
3.741	0.335365
3.744	0.333546
3.747	0.331698
3.75	0.329821
3.753	0.327918
3.756	0.325988
3.759	0.324034
3.762	0.322057
3.765	0.320058
3.768	0.318038
3.771	0.315999
3.774	0.313942
3.777	0.311868
3.78	0.309779
3.783	0.307676
3.786	0.30556
3.789	0.303433
3.792	0.301295
3.795	0.299148
3.798	0.296994
3.801	0.294833
3.804	0.292668
3.807	0.290498
3.81	0.288326
3.813	0.286152
3.816	0.283979
3.819	0.281806
3.822	0.279636
3.825	0.277469
3.828	0.275306
3.831	0.27315
3.834	0.271
3.837	0.268859
3.84	0.266727
3.843	0.264605
3.846	0.262494
3.849	0.260396
3.852	0.258312
3.855	0.256242
3.858	0.254187
3.861	0.252149
3.864	0.250129
3.867	0.248127
3.87	0.246144
3.873	0.244182
3.876	0.24224
3.879	0.240321
3.882	0.238425
3.885	0.236552
3.888	0.234704
3.891	0.232881
3.894	0.231084
3.897	0.229314
3.9	0.227571
3.903	0.225856
3.906	0.22417
3.909	0.222513
3.912	0.220887
3.915	0.21929
3.918	0.217725
3.921	0.216192
3.924	0.21469
3.927	0.213221
3.93	0.211785
3.933	0.210383
3.936	0.209014
3.939	0.207679
3.942	0.206379
3.945	0.205114
3.948	0.203884
3.951	0.202689
3.954	0.201529
3.957	0.200406
3.96	0.199318
3.963	0.198267
3.966	0.197251
3.969	0.196272
3.972	0.195329
3.975	0.194423
3.978	0.193553
3.981	0.19272
3.984	0.191922
3.987	0.191161
3.99	0.190437
3.993	0.189748
3.996	0.189095
3.999	0.188478
4.002	0.187897
4.005	0.187351
4.008	0.18684
4.011	0.186364
4.014	0.185922
4.017	0.185515
4.02	0.185141
4.023	0.184801
4.026	0.184495
4.029	0.18422
4.032	0.183978
4.035	0.183768
4.038	0.18359
4.041	0.183442
4.044	0.183324
4.047	0.183236
4.05	0.183178
4.053	0.183148
4.056	0.183146
4.059	0.183171
4.062	0.183224
4.065	0.183302
4.068	0.183406
4.071	0.183535
4.074	0.183688
4.077	0.183864
4.08	0.184063
4.083	0.184283
4.086	0.184525
4.089	0.184787
4.092	0.185069
4.095	0.18537
4.098	0.185689
4.101	0.186024
4.104	0.186377
4.107	0.186744
4.11	0.187127
4.113	0.187523
4.116	0.187932
4.119	0.188354
4.122	0.188786
4.125	0.18923
4.128	0.189682
4.131	0.190144
4.134	0.190613
4.137	0.191089
4.14	0.191572
4.143	0.192059
4.146	0.192551
4.149	0.193047
4.152	0.193545
4.155	0.194045
4.158	0.194545
4.161	0.195046
4.164	0.195546
4.167	0.196045
4.17	0.196541
4.173	0.197034
4.176	0.197524
4.179	0.198008
4.182	0.198487
4.185	0.198959
4.188	0.199425
4.191	0.199882
4.194	0.200331
4.197	0.200771
4.2	0.201201
4.203	0.20162
4.206	0.202029
4.209	0.202425
4.212	0.202808
4.215	0.203179
4.218	0.203536
4.221	0.203878
4.224	0.204206
4.227	0.204519
4.23	0.204815
4.233	0.205096
4.236	0.205359
4.239	0.205605
4.242	0.205834
4.245	0.206045
4.248	0.206237
4.251	0.206411
4.254	0.206565
4.257	0.2067
4.26	0.206816
4.263	0.206911
4.266	0.206987
4.269	0.207042
4.272	0.207076
4.275	0.20709
4.278	0.207083
4.281	0.207055
4.284	0.207007
4.287	0.206937
4.29	0.206846
4.293	0.206733
4.296	0.2066
4.299	0.206445
4.302	0.20627
4.305	0.206073
4.308	0.205855
4.311	0.205617
4.314	0.205358
4.317	0.205078
4.32	0.204778
4.323	0.204457
4.326	0.204117
4.329	0.203756
4.332	0.203376
4.335	0.202977
4.338	0.202559
4.341	0.202122
4.344	0.201666
4.347	0.201192
4.35	0.2007
4.353	0.200191
4.356	0.199665
4.359	0.199122
4.362	0.198562
4.365	0.197986
4.368	0.197395
4.371	0.196788
4.374	0.196167
4.377	0.195531
4.38	0.194881
4.383	0.194218
4.386	0.193542
4.389	0.192852
4.392	0.192151
4.395	0.191438
4.398	0.190714
4.401	0.189979
4.404	0.189234
4.407	0.188479
4.41	0.187715
4.413	0.186942
4.416	0.18616
4.419	0.185371
4.422	0.184574
4.425	0.183771
4.428	0.182961
4.431	0.182145
4.434	0.181324
4.437	0.180498
4.44	0.179667
4.443	0.178833
4.446	0.177995
4.449	0.177154
4.452	0.17631
4.455	0.175465
4.458	0.174618
4.461	0.17377
4.464	0.172921
4.467	0.172072
4.47	0.171224
4.473	0.170376
4.476	0.169529
4.479	0.168684
4.482	0.167841
4.485	0.167
4.488	0.166163
4.491	0.165328
4.494	0.164497
4.497	0.163671
4.5	0.162849
4.503	0.162031
4.506	0.161219
4.509	0.160413
4.512	0.159612
4.515	0.158818
4.518	0.15803
4.521	0.15725
4.524	0.156477
4.527	0.155711
4.53	0.154954
4.533	0.154204
4.536	0.153464
4.539	0.152732
4.542	0.152009
4.545	0.151296
4.548	0.150593
4.551	0.1499
4.554	0.149216
4.557	0.148544
4.56	0.147882
4.563	0.147231
4.566	0.146591
4.569	0.145962
4.572	0.145346
4.575	0.14474
4.578	0.144147
4.581	0.143566
4.584	0.142998
4.587	0.142442
4.59	0.141898
4.593	0.141368
4.596	0.14085
4.599	0.140345
4.602	0.139854
4.605	0.139376
4.608	0.138912
4.611	0.138461
4.614	0.138023
4.617	0.1376
4.62	0.13719
4.623	0.136795
4.626	0.136413
4.629	0.136045
4.632	0.135692
4.635	0.135352
4.638	0.135027
4.641	0.134716
4.644	0.13442
4.647	0.134137
4.65	0.133869
4.653	0.133616
4.656	0.133376
