 x  	 F(x)  
0.912	0.812242
0.915	0.814604
0.918	0.816975
0.921	0.819355
0.924	0.821742
0.927	0.824137
0.93	0.826539
0.933	0.828946
0.936	0.831359
0.939	0.833776
0.942	0.836198
0.945	0.838623
0.948	0.84105
0.951	0.843479
0.954	0.84591
0.957	0.848342
0.96	0.850774
0.963	0.853206
0.966	0.855636
0.969	0.858065
0.972	0.860492
0.975	0.862916
0.978	0.865336
0.981	0.867753
0.984	0.870165
0.987	0.872572
0.99	0.874974
0.993	0.877369
0.996	0.879758
0.999	0.88214
1.002	0.884514
1.005	0.886881
1.008	0.889238
1.011	0.891587
1.014	0.893926
1.017	0.896255
1.02	0.898574
1.023	0.900882
1.026	0.903179
1.029	0.905464
1.032	0.907737
1.035	0.909998
1.038	0.912246
1.041	0.914481
1.044	0.916703
1.047	0.91891
1.05	0.921104
1.053	0.923283
1.056	0.925447
1.059	0.927597
1.062	0.929731
1.065	0.931849
1.068	0.933951
1.071	0.936037
1.074	0.938106
1.077	0.940159
1.08	0.942195
1.083	0.944213
1.086	0.946214
1.089	0.948198
1.092	0.950163
1.095	0.952111
1.098	0.95404
1.101	0.955951
1.104	0.957843
1.107	0.959716
1.11	0.96157
1.113	0.963405
1.116	0.96522
1.119	0.967017
1.122	0.968793
1.125	0.97055
1.128	0.972287
1.131	0.974004
1.134	0.9757
1.137	0.977377
1.14	0.979033
1.143	0.980669
1.146	0.982284
1.149	0.983878
1.152	0.985452
1.155	0.987005
1.158	0.988537
1.161	0.990047
1.164	0.991537
1.167	0.993006
1.17	0.994454
1.173	0.99588
1.176	0.997285
1.179	0.998669
1.182	1.00003
1.185	1.00137
1.188	1.00269
1.191	1.00399
1.194	1.00527
1.197	1.00652
1.2	1.00775
1.203	1.00896
1.206	1.01015
1.209	1.01132
1.212	1.01247
1.215	1.01359
1.218	1.0147
1.221	1.01578
1.224	1.01684
1.227	1.01788
1.23	1.01889
1.233	1.01989
1.236	1.02086
1.239	1.02181
1.242	1.02274
1.245	1.02365
1.248	1.02454
1.251	1.0254
1.254	1.02625
1.257	1.02707
1.26	1.02787
1.263	1.02865
1.266	1.02941
1.269	1.03015
1.272	1.03086
1.275	1.03156
1.278	1.03223
1.281	1.03288
1.284	1.03351
1.287	1.03412
1.29	1.03471
1.293	1.03528
1.296	1.03583
1.299	1.03636
1.302	1.03686
1.305	1.03735
1.308	1.03781
1.311	1.03826
1.314	1.03868
1.317	1.03909
1.32	1.03947
1.323	1.03983
1.326	1.04018
1.329	1.0405
1.332	1.04081
1.335	1.04109
1.338	1.04136
1.341	1.04161
1.344	1.04183
1.347	1.04204
1.35	1.04223
1.353	1.0424
1.356	1.04255
1.359	1.04268
1.362	1.0428
1.365	1.04289
1.368	1.04297
1.371	1.04303
1.374	1.04308
1.377	1.0431
1.38	1.04311
1.383	1.0431
1.386	1.04307
1.389	1.04303
1.392	1.04297
1.395	1.04289
1.398	1.0428
1.401	1.04269
1.404	1.04256
1.407	1.04242
1.41	1.04226
1.413	1.04209
1.416	1.0419
1.419	1.0417
1.422	1.04149
1.425	1.04126
1.428	1.04101
1.431	1.04075
1.434	1.04048
1.437	1.04019
1.44	1.03989
1.443	1.03958
1.446	1.03926
1.449	1.03892
1.452	1.03857
1.455	1.03821
1.458	1.03784
1.461	1.03746
1.464	1.03706
1.467	1.03666
1.47	1.03624
1.473	1.03582
1.476	1.03538
1.479	1.03494
1.482	1.03448
1.485	1.03402
1.488	1.03355
1.491	1.03307
1.494	1.03258
1.497	1.03209
1.5	1.03159
1.503	1.03108
1.506	1.03056
1.509	1.03004
1.512	1.02952
1.515	1.02898
1.518	1.02845
1.521	1.0279
1.524	1.02736
1.527	1.02681
1.53	1.02625
1.533	1.02569
1.536	1.02513
1.539	1.02457
1.542	1.024
1.545	1.02343
1.548	1.02286
1.551	1.02229
1.554	1.02172
1.557	1.02114
1.56	1.02057
1.563	1.02
1.566	1.01942
1.569	1.01885
1.572	1.01828
1.575	1.01771
1.578	1.01714
1.581	1.01657
1.584	1.016
1.587	1.01544
1.59	1.01488
1.593	1.01432
1.596	1.01377
1.599	1.01322
1.602	1.01267
1.605	1.01213
1.608	1.0116
1.611	1.01106
1.614	1.01054
1.617	1.01001
1.62	1.0095
1.623	1.00899
1.626	1.00848
1.629	1.00798
1.632	1.00749
1.635	1.00701
1.638	1.00653
1.641	1.00606
1.644	1.0056
1.647	1.00514
1.65	1.00469
1.653	1.00425
1.656	1.00382
1.659	1.00339
1.662	1.00297
1.665	1.00257
1.668	1.00217
1.671	1.00177
1.674	1.00139
1.677	1.00102
1.68	1.00065
1.683	1.0003
1.686	0.999947
1.689	0.999609
1.692	0.999279
1.695	0.998958
1.698	0.998646
1.701	0.998343
1.704	0.998049
1.707	0.997764
1.71	0.997489
1.713	0.997222
1.716	0.996963
1.719	0.996714
1.722	0.996473
1.725	0.996242
1.728	0.996018
1.731	0.995803
1.734	0.995597
1.737	0.995399
1.74	0.995209
1.743	0.995027
1.746	0.994853
1.749	0.994686
1.752	0.994527
1.755	0.994376
1.758	0.994232
1.761	0.994094
1.764	0.993964
1.767	0.99384
1.77	0.993723
1.773	0.993612
1.776	0.993507
1.779	0.993408
1.782	0.993314
1.785	0.993226
1.788	0.993143
1.791	0.993064
1.794	0.99299
1.797	0.992921
1.8	0.992855
1.803	0.992793
1.806	0.992735
1.809	0.992679
1.812	0.992627
1.815	0.992577
1.818	0.992529
1.821	0.992484
1.824	0.99244
1.827	0.992397
1.83	0.992355
1.833	0.992314
1.836	0.992274
1.839	0.992233
1.842	0.992193
1.845	0.992151
1.848	0.992109
1.851	0.992065
1.854	0.99202
1.857	0.991973
1.86	0.991924
1.863	0.991871
1.866	0.991816
1.869	0.991758
1.872	0.991696
1.875	0.99163
1.878	0.991559
1.881	0.991484
1.884	0.991403
1.887	0.991318
1.89	0.991226
1.893	0.991129
1.896	0.991024
1.899	0.990913
1.902	0.990795
1.905	0.99067
1.908	0.990536
1.911	0.990394
1.914	0.990244
1.917	0.990085
1.92	0.989916
1.923	0.989738
1.926	0.98955
1.929	0.989352
1.932	0.989143
1.935	0.988923
1.938	0.988692
1.941	0.988449
1.944	0.988194
1.947	0.987927
1.95	0.987647
1.953	0.987355
1.956	0.987049
1.959	0.986729
1.962	0.986396
1.965	0.986048
1.968	0.985686
1.971	0.985309
1.974	0.984917
1.977	0.984509
1.98	0.984086
1.983	0.983646
1.986	0.983191
1.989	0.982718
1.992	0.982229
1.995	0.981722
1.998	0.981198
2.001	0.980655
2.004	0.980095
2.007	0.979517
2.01	0.978919
2.013	0.978303
2.016	0.977668
2.019	0.977013
2.022	0.976339
2.025	0.975644
2.028	0.974929
2.031	0.974194
2.034	0.973438
2.037	0.972661
2.04	0.971863
2.043	0.971043
2.046	0.970202
2.049	0.969338
2.052	0.968453
2.055	0.967545
2.058	0.966615
2.061	0.965662
2.064	0.964685
2.067	0.963686
2.07	0.962663
2.073	0.961617
2.076	0.960546
2.079	0.959452
2.082	0.958334
2.085	0.957191
2.088	0.956023
2.091	0.954831
2.094	0.953615
2.097	0.952373
2.1	0.951105
2.103	0.949813
2.106	0.948495
2.109	0.947151
2.112	0.945782
2.115	0.944387
2.118	0.942966
2.121	0.941518
2.124	0.940045
2.127	0.938545
2.13	0.937018
2.133	0.935466
2.136	0.933886
2.139	0.93228
2.142	0.930647
2.145	0.928987
2.148	0.9273
2.151	0.925586
2.154	0.923846
2.157	0.922078
2.16	0.920283
2.163	0.918461
2.166	0.916612
2.169	0.914735
2.172	0.912832
2.175	0.910901
2.178	0.908943
2.181	0.906959
2.184	0.904947
2.187	0.902908
2.19	0.900841
2.193	0.898749
2.196	0.896629
2.199	0.894482
2.202	0.892309
2.205	0.890108
2.208	0.887882
2.211	0.885629
2.214	0.883349
2.217	0.881044
2.22	0.878712
2.223	0.876355
2.226	0.873972
2.229	0.871563
2.232	0.869129
2.235	0.866669
2.238	0.864185
2.241	0.861676
2.244	0.859143
2.247	0.856585
2.25	0.854003
2.253	0.851397
2.256	0.848768
2.259	0.846116
2.262	0.84344
2.265	0.840742
2.268	0.838022
2.271	0.83528
2.274	0.832516
2.277	0.829731
2.28	0.826925
2.283	0.824099
2.286	0.821252
2.289	0.818386
2.292	0.815501
2.295	0.812596
2.298	0.809674
2.301	0.806733
2.304	0.803775
2.307	0.8008
2.31	0.797809
2.313	0.794802
2.316	0.791779
2.319	0.788742
2.322	0.78569
2.325	0.782624
2.328	0.779545
2.331	0.776454
2.334	0.773351
2.337	0.770236
2.34	0.76711
2.343	0.763974
2.346	0.760829
2.349	0.757675
2.352	0.754513
2.355	0.751343
2.358	0.748167
2.361	0.744984
2.364	0.741796
2.367	0.738603
2.37	0.735406
2.373	0.732206
2.376	0.729003
2.379	0.725799
2.382	0.722593
2.385	0.719387
2.388	0.716182
2.391	0.712978
2.394	0.709776
2.397	0.706576
2.4	0.70338
2.403	0.700189
2.406	0.697002
2.409	0.693822
2.412	0.690648
2.415	0.687481
2.418	0.684322
2.421	0.681173
2.424	0.678033
2.427	0.674904
2.43	0.671786
2.433	0.66868
2.436	0.665586
2.439	0.662506
2.442	0.659441
2.445	0.65639
2.448	0.653355
2.451	0.650337
2.454	0.647335
2.457	0.644352
2.46	0.641386
2.463	0.63844
2.466	0.635514
2.469	0.632608
2.472	0.629723
2.475	0.626859
2.478	0.624018
2.481	0.6212
2.484	0.618404
2.487	0.615633
2.49	0.612886
2.493	0.610163
2.496	0.607466
2.499	0.604794
2.502	0.602149
2.505	0.59953
2.508	0.596937
2.511	0.594372
2.514	0.591834
2.517	0.589324
2.52	0.586842
2.523	0.584388
2.526	0.581963
2.529	0.579565
2.532	0.577197
2.535	0.574857
2.538	0.572547
2.541	0.570265
2.544	0.568012
2.547	0.565788
2.55	0.563592
2.553	0.561426
2.556	0.559288
2.559	0.557178
2.562	0.555097
2.565	0.553045
2.568	0.55102
2.571	0.549022
2.574	0.547052
2.577	0.545109
2.58	0.543193
2.583	0.541303
2.586	0.539439
2.589	0.5376
2.592	0.535787
2.595	0.533998
2.598	0.532232
2.601	0.530491
2.604	0.528772
2.607	0.527075
2.61	0.5254
2.613	0.523745
2.616	0.522111
2.619	0.520497
2.622	0.518902
2.625	0.517324
2.628	0.515764
2.631	0.514221
2.634	0.512693
2.637	0.51118
2.64	0.509682
2.643	0.508196
2.646	0.506724
2.649	0.505262
2.652	0.503812
2.655	0.502371
2.658	0.500939
2.661	0.499515
2.664	0.498097
2.667	0.496686
2.67	0.49528
2.673	0.493879
2.676	0.49248
2.679	0.491084
2.682	0.489688
2.685	0.488294
2.688	0.486898
2.691	0.485501
2.694	0.484101
2.697	0.482698
2.7	0.48129
2.703	0.479877
2.706	0.478457
2.709	0.477029
2.712	0.475594
2.715	0.474149
2.718	0.472694
2.721	0.471227
2.724	0.469749
2.727	0.468257
2.73	0.466752
2.733	0.465232
2.736	0.463696
2.739	0.462144
2.742	0.460574
2.745	0.458986
2.748	0.457379
2.751	0.455753
2.754	0.454105
2.757	0.452437
2.76	0.450746
2.763	0.449032
2.766	0.447294
2.769	0.445533
2.772	0.443746
2.775	0.441933
2.778	0.440094
2.781	0.438228
2.784	0.436335
2.787	0.434413
2.79	0.432462
2.793	0.430482
2.796	0.428472
2.799	0.426432
2.802	0.424361
2.805	0.422258
2.808	0.420124
2.811	0.417957
2.814	0.415758
2.817	0.413525
2.82	0.411259
2.823	0.40896
2.826	0.406626
2.829	0.404257
2.832	0.401854
2.835	0.399416
2.838	0.396943
2.841	0.394435
2.844	0.39189
2.847	0.38931
2.85	0.386694
2.853	0.384042
2.856	0.381354
2.859	0.378629
2.862	0.375868
2.865	0.373071
2.868	0.370238
2.871	0.367368
2.874	0.364461
2.877	0.361518
2.88	0.358539
2.883	0.355524
2.886	0.352473
2.889	0.349386
2.892	0.346263
2.895	0.343104
2.898	0.33991
2.901	0.336681
2.904	0.333417
2.907	0.330118
2.91	0.326785
2.913	0.323417
2.916	0.320016
2.919	0.316581
2.922	0.313113
2.925	0.309612
2.928	0.306079
2.931	0.302514
2.934	0.298917
2.937	0.29529
2.94	0.291631
2.943	0.287943
2.946	0.284225
2.949	0.280478
2.952	0.276702
2.955	0.272898
2.958	0.269067
2.961	0.265209
2.964	0.261325
2.967	0.257415
2.97	0.25348
2.973	0.249521
2.976	0.245539
2.979	0.241533
2.982	0.237505
2.985	0.233456
2.988	0.229387
2.991	0.225297
2.994	0.221188
2.997	0.21706
3	0.212915
3.003	0.208754
3.006	0.204576
3.009	0.200383
3.012	0.196176
3.015	0.191955
3.018	0.187723
3.021	0.183478
3.024	0.179223
3.027	0.174957
3.03	0.170684
3.033	0.166402
3.036	0.162113
3.039	0.157818
3.042	0.153518
3.045	0.149214
3.048	0.144906
3.051	0.140597
3.054	0.136287
3.057	0.131976
3.06	0.127666
3.063	0.123359
3.066	0.119054
3.069	0.114753
3.072	0.110457
3.075	0.106167
3.078	0.101884
3.081	0.0976091
3.084	0.0933433
3.087	0.0890877
3.09	0.0848432
3.093	0.0806109
3.096	0.0763919
3.099	0.0721872
3.102	0.0679977
3.105	0.0638246
3.108	0.0596687
3.111	0.0555313
3.114	0.0514131
3.117	0.0473153
3.12	0.0432389
3.123	0.0391847
3.126	0.0351538
3.129	0.0311472
3.132	0.0271657
3.135	0.0232103
3.138	0.0192819
3.141	0.0153814
3.144	0.0115097
3.147	0.00766774
3.15	0.00385624
3.153	7.60856e-05
3.156	-0.00367193
3.159	-0.00738701
3.162	-0.0110684
3.165	-0.0147154
3.168	-0.0183272
3.171	-0.0219031
3.174	-0.0254426
3.177	-0.028945
3.18	-0.0324096
3.183	-0.0358358
3.186	-0.0392233
3.189	-0.0425713
3.192	-0.0458796
3.195	-0.0491475
3.198	-0.0523747
3.201	-0.0555608
3.204	-0.0587056
3.207	-0.0618086
3.21	-0.0648696
3.213	-0.0678884
3.216	-0.0708648
3.219	-0.0737987
3.222	-0.07669
3.225	-0.0795385
3.228	-0.0823444
3.231	-0.0851075
3.234	-0.0878281
3.237	-0.0905061
3.24	-0.0931418
3.243	-0.0957353
3.246	-0.0982869
3.249	-0.100797
3.252	-0.103266
3.255	-0.105693
3.258	-0.108081
3.261	-0.110428
3.264	-0.112736
3.267	-0.115005
3.27	-0.117236
3.273	-0.119429
3.276	-0.121585
3.279	-0.123704
3.282	-0.125789
3.285	-0.127838
3.288	-0.129854
3.291	-0.131837
3.294	-0.133788
3.297	-0.135708
3.3	-0.137598
3.303	-0.139459
3.306	-0.141293
3.309	-0.143099
3.312	-0.14488
3.315	-0.146637
3.318	-0.14837
3.321	-0.150082
3.324	-0.151773
3.327	-0.153444
3.33	-0.155098
3.333	-0.156734
3.336	-0.158356
3.339	-0.159963
3.342	-0.161558
3.345	-0.163141
3.348	-0.164714
3.351	-0.166279
3.354	-0.167837
3.357	-0.169389
3.36	-0.170938
3.363	-0.172483
3.366	-0.174027
3.369	-0.175571
3.372	-0.177117
3.375	-0.178665
3.378	-0.180218
3.381	-0.181776
3.384	-0.183342
3.387	-0.184916
3.39	-0.1865
3.393	-0.188095
3.396	-0.189702
3.399	-0.191323
3.402	-0.192959
3.405	-0.194611
3.408	-0.196281
3.411	-0.197969
3.414	-0.199677
3.417	-0.201405
3.42	-0.203156
3.423	-0.204929
3.426	-0.206726
3.429	-0.208549
3.432	-0.210397
3.435	-0.212271
3.438	-0.214173
3.441	-0.216104
3.444	-0.218064
3.447	-0.220053
3.45	-0.222073
3.453	-0.224125
3.456	-0.226208
3.459	-0.228323
3.462	-0.230471
3.465	-0.232653
3.468	-0.234868
3.471	-0.237117
3.474	-0.239401
3.477	-0.241719
3.48	-0.244072
3.483	-0.246461
3.486	-0.248884
3.489	-0.251343
3.492	-0.253838
3.495	-0.256368
3.498	-0.258933
3.501	-0.261534
3.504	-0.26417
3.507	-0.266841
3.51	-0.269547
3.513	-0.272288
3.516	-0.275063
3.519	-0.277872
3.522	-0.280716
3.525	-0.283593
3.528	-0.286502
3.531	-0.289445
3.534	-0.29242
3.537	-0.295426
3.54	-0.298464
3.543	-0.301532
3.546	-0.304631
3.549	-0.307759
3.552	-0.310916
3.555	-0.314101
3.558	-0.317313
3.561	-0.320552
3.564	-0.323818
3.567	-0.327108
3.57	-0.330424
3.573	-0.333763
3.576	-0.337125
3.579	-0.34051
3.582	-0.343916
3.585	-0.347342
3.588	-0.350789
3.591	-0.354254
3.594	-0.357737
3.597	-0.361238
3.6	-0.364754
3.603	-0.368286
3.606	-0.371833
3.609	-0.375393
3.612	-0.378966
3.615	-0.382551
3.618	-0.386147
3.621	-0.389752
3.624	-0.393367
3.627	-0.396989
3.63	-0.400619
3.633	-0.404256
3.636	-0.407897
3.639	-0.411544
3.642	-0.415194
3.645	-0.418846
3.648	-0.4225
3.651	-0.426156
3.654	-0.429811
3.657	-0.433465
3.66	-0.437118
3.663	-0.440768
3.666	-0.444415
3.669	-0.448057
3.672	-0.451694
3.675	-0.455325
3.678	-0.45895
3.681	-0.462567
3.684	-0.466175
3.687	-0.469774
3.69	-0.473364
3.693	-0.476942
3.696	-0.480509
3.699	-0.484064
3.702	-0.487606
3.705	-0.491134
3.708	-0.494648
3.711	-0.498146
3.714	-0.501629
3.717	-0.505096
3.72	-0.508545
3.723	-0.511976
3.726	-0.51539
3.729	-0.518784
3.732	-0.522158
3.735	-0.525513
3.738	-0.528846
3.741	-0.532159
3.744	-0.535449
3.747	-0.538717
3.75	-0.541962
3.753	-0.545184
3.756	-0.548382
3.759	-0.551555
3.762	-0.554704
3.765	-0.557827
3.768	-0.560925
3.771	-0.563997
3.774	-0.567042
3.777	-0.57006
3.78	-0.573051
3.783	-0.576015
3.786	-0.57895
3.789	-0.581858
3.792	-0.584736
3.795	-0.587586
3.798	-0.590407
3.801	-0.593199
3.804	-0.595961
3.807	-0.598693
3.81	-0.601395
3.813	-0.604067
3.816	-0.606708
3.819	-0.609319
3.822	-0.611899
3.825	-0.614449
3.828	-0.616967
3.831	-0.619454
3.834	-0.62191
3.837	-0.624335
3.84	-0.626729
3.843	-0.629091
3.846	-0.631422
3.849	-0.633721
3.852	-0.635989
3.855	-0.638226
3.858	-0.640431
3.861	-0.642605
3.864	-0.644748
3.867	-0.64686
3.87	-0.648941
3.873	-0.650991
3.876	-0.653009
3.879	-0.654998
3.882	-0.656956
3.885	-0.658883
3.888	-0.66078
3.891	-0.662648
3.894	-0.664485
3.897	-0.666293
3.9	-0.668072
3.903	-0.669822
3.906	-0.671543
3.909	-0.673235
3.912	-0.674899
3.915	-0.676536
3.918	-0.678145
3.921	-0.679726
3.924	-0.681281
3.927	-0.682809
3.93	-0.684311
3.933	-0.685788
3.936	-0.687239
3.939	-0.688665
3.942	-0.690067
3.945	-0.691445
3.948	-0.692799
3.951	-0.69413
3.954	-0.695438
3.957	-0.696724
3.96	-0.697989
3.963	-0.699233
3.966	-0.700455
3.969	-0.701658
3.972	-0.702841
3.975	-0.704006
3.978	-0.705151
3.981	-0.706279
3.984	-0.70739
3.987	-0.708484
3.99	-0.709562
3.993	-0.710624
3.996	-0.711671
3.999	-0.712704
4.002	-0.713724
4.005	-0.71473
4.008	-0.715724
4.011	-0.716707
4.014	-0.717678
4.017	-0.718638
4.02	-0.719589
4.023	-0.720531
4.026	-0.721464
4.029	-0.722389
4.032	-0.723307
4.035	-0.724218
4.038	-0.725124
4.041	-0.726024
4.044	-0.72692
4.047	-0.727812
4.05	-0.7287
4.053	-0.729586
4.056	-0.73047
4.059	-0.731353
4.062	-0.732235
4.065	-0.733116
4.068	-0.733999
4.071	-0.734882
4.074	-0.735768
4.077	-0.736656
4.08	-0.737546
4.083	-0.738441
4.086	-0.73934
4.089	-0.740243
4.092	-0.741152
4.095	-0.742066
4.098	-0.742987
4.101	-0.743915
4.104	-0.744851
4.107	-0.745794
4.11	-0.746746
4.113	-0.747707
4.116	-0.748677
4.119	-0.749657
4.122	-0.750648
4.125	-0.751649
4.128	-0.752661
4.131	-0.753685
4.134	-0.75472
4.137	-0.755768
4.14	-0.756828
4.143	-0.757901
4.146	-0.758988
4.149	-0.760087
4.152	-0.761201
4.155	-0.762328
4.158	-0.763469
4.161	-0.764625
4.164	-0.765795
4.167	-0.76698
4.17	-0.76818
4.173	-0.769395
4.176	-0.770624
4.179	-0.771869
4.182	-0.77313
4.185	-0.774405
4.188	-0.775696
4.191	-0.777002
4.194	-0.778323
4.197	-0.77966
4.2	-0.781011
4.203	-0.782378
4.206	-0.78376
4.209	-0.785157
4.212	-0.786569
4.215	-0.787996
4.218	-0.789437
4.221	-0.790892
4.224	-0.792362
4.227	-0.793845
4.23	-0.795343
4.233	-0.796854
4.236	-0.798378
4.239	-0.799915
4.242	-0.801465
4.245	-0.803028
4.248	-0.804603
4.251	-0.806189
4.254	-0.807787
4.257	-0.809396
4.26	-0.811016
4.263	-0.812647
4.266	-0.814288
4.269	-0.815938
4.272	-0.817598
4.275	-0.819266
4.278	-0.820943
4.281	-0.822628
4.284	-0.824321
4.287	-0.826022
4.29	-0.827729
4.293	-0.829442
4.296	-0.831161
4.299	-0.832886
4.302	-0.834616
4.305	-0.836351
4.308	-0.83809
4.311	-0.839832
4.314	-0.841578
4.317	-0.843326
4.32	-0.845077
4.323	-0.84683
4.326	-0.848584
4.329	-0.850339
4.332	-0.852094
4.335	-0.85385
4.338	-0.855605
4.341	-0.857359
4.344	-0.859112
4.347	-0.860863
4.35	-0.862612
4.353	-0.864358
4.356	-0.866101
4.359	-0.867841
4.362	-0.869576
4.365	-0.871307
4.368	-0.873033
4.371	-0.874754
4.374	-0.876469
4.377	-0.878179
4.38	-0.879881
4.383	-0.881577
4.386	-0.883266
4.389	-0.884946
4.392	-0.886619
4.395	-0.888283
4.398	-0.889939
4.401	-0.891586
4.404	-0.893222
4.407	-0.89485
4.41	-0.896467
4.413	-0.898073
4.416	-0.899669
4.419	-0.901253
4.422	-0.902826
4.425	-0.904387
4.428	-0.905937
4.431	-0.907473
4.434	-0.908998
4.437	-0.910509
4.44	-0.912007
4.443	-0.913492
4.446	-0.914963
4.449	-0.91642
4.452	-0.917863
4.455	-0.919291
4.458	-0.920705
4.461	-0.922104
4.464	-0.923488
4.467	-0.924857
4.47	-0.92621
4.473	-0.927548
4.476	-0.92887
4.479	-0.930176
4.482	-0.931465
4.485	-0.932739
4.488	-0.933995
4.491	-0.935236
