 x 	V[Y|X = x] 
4.659	0.13362
4.662	0.133411
4.665	0.133216
4.668	0.133035
4.671	0.132868
4.674	0.132715
4.677	0.132577
4.68	0.132452
4.683	0.132341
4.686	0.132244
4.689	0.132161
4.692	0.132092
4.695	0.132037
4.698	0.131995
4.701	0.131966
4.704	0.131952
4.707	0.13195
4.71	0.131962
4.713	0.131987
4.716	0.132025
4.719	0.132076
4.722	0.13214
4.725	0.132216
4.728	0.132306
4.731	0.132407
4.734	0.132521
4.737	0.132647
4.74	0.132786
4.743	0.132936
4.746	0.133098
4.749	0.133271
4.752	0.133456
4.755	0.133652
4.758	0.133859
4.761	0.134077
4.764	0.134306
4.767	0.134545
4.77	0.134794
4.773	0.135054
4.776	0.135324
4.779	0.135603
4.782	0.135891
4.785	0.136189
4.788	0.136497
4.791	0.136812
4.794	0.137137
4.797	0.13747
4.8	0.137811
4.803	0.13816
4.806	0.138516
4.809	0.13888
4.812	0.139251
4.815	0.139629
4.818	0.140013
4.821	0.140404
4.824	0.1408
4.827	0.141203
4.83	0.141611
4.833	0.142024
4.836	0.142442
4.839	0.142865
4.842	0.143292
4.845	0.143722
4.848	0.144157
4.851	0.144595
4.854	0.145036
4.857	0.14548
4.86	0.145926
4.863	0.146374
4.866	0.146824
4.869	0.147275
4.872	0.147727
4.875	0.14818
4.878	0.148633
4.881	0.149087
4.884	0.14954
4.887	0.149992
4.89	0.150443
4.893	0.150892
4.896	0.15134
4.899	0.151786
4.902	0.152229
4.905	0.152669
4.908	0.153106
4.911	0.153539
4.914	0.153967
4.917	0.154392
4.92	0.154811
4.923	0.155225
4.926	0.155634
4.929	0.156036
4.932	0.156432
4.935	0.156821
4.938	0.157203
4.941	0.157577
4.944	0.157943
4.947	0.158301
4.95	0.15865
4.953	0.158989
4.956	0.159319
4.959	0.159639
4.962	0.159948
4.965	0.160246
4.968	0.160533
4.971	0.160809
4.974	0.161073
4.977	0.161324
4.98	0.161562
4.983	0.161787
4.986	0.161999
4.989	0.162197
4.992	0.162381
4.995	0.16255
4.998	0.162704
5.001	0.162843
5.004	0.162966
5.007	0.163074
5.01	0.163165
5.013	0.16324
5.016	0.163298
5.019	0.163339
5.022	0.163362
5.025	0.163368
5.028	0.163356
5.031	0.163327
5.034	0.163278
5.037	0.163211
5.04	0.163126
5.043	0.163022
5.046	0.162898
5.049	0.162756
5.052	0.162594
5.055	0.162413
5.058	0.162212
5.061	0.161992
5.064	0.161752
5.067	0.161492
5.07	0.161213
5.073	0.160914
5.076	0.160596
5.079	0.160258
5.082	0.159901
5.085	0.159524
5.088	0.159128
5.091	0.158713
5.094	0.158279
5.097	0.157827
5.1	0.157355
5.103	0.156866
5.106	0.156359
5.109	0.155834
5.112	0.155291
5.115	0.154732
5.118	0.154156
5.121	0.153564
5.124	0.152956
5.127	0.152333
5.13	0.151695
5.133	0.151043
5.136	0.150377
5.139	0.149698
5.142	0.149006
5.145	0.148302
5.148	0.147586
5.151	0.14686
5.154	0.146124
5.157	0.145378
5.16	0.144623
5.163	0.143861
5.166	0.143092
5.169	0.142316
5.172	0.141534
5.175	0.140748
5.178	0.139957
5.181	0.139164
5.184	0.138368
5.187	0.137571
5.19	0.136773
5.193	0.135976
5.196	0.13518
5.199	0.134386
5.202	0.133595
5.205	0.132808
5.208	0.132026
5.211	0.13125
5.214	0.13048
5.217	0.129718
5.22	0.128965
5.223	0.128222
5.226	0.127488
5.229	0.126766
5.232	0.126056
5.235	0.12536
5.238	0.124677
5.241	0.124009
5.244	0.123357
5.247	0.122722
5.25	0.122104
5.253	0.121504
5.256	0.120923
5.259	0.120362
5.262	0.119821
5.265	0.119302
5.268	0.118804
5.271	0.11833
5.274	0.117878
5.277	0.117451
5.28	0.117048
5.283	0.11667
5.286	0.116318
5.289	0.115992
5.292	0.115693
5.295	0.115421
5.298	0.115177
5.301	0.114961
5.304	0.114774
5.307	0.114615
5.31	0.114486
5.313	0.114386
5.316	0.114316
5.319	0.114275
5.322	0.114265
5.325	0.114286
5.328	0.114337
5.331	0.114418
5.334	0.11453
5.337	0.114673
5.34	0.114846
5.343	0.115051
5.346	0.115286
5.349	0.115551
5.352	0.115847
5.355	0.116174
5.358	0.11653
5.361	0.116917
5.364	0.117333
5.367	0.117779
5.37	0.118255
5.373	0.118759
5.376	0.119292
5.379	0.119853
5.382	0.120442
5.385	0.121058
5.388	0.121702
5.391	0.122372
5.394	0.123069
5.397	0.123791
5.4	0.124538
5.403	0.12531
5.406	0.126106
5.409	0.126925
5.412	0.127767
5.415	0.128632
5.418	0.129518
5.421	0.130425
5.424	0.131352
5.427	0.132299
5.43	0.133264
5.433	0.134248
5.436	0.13525
5.439	0.136268
5.442	0.137301
5.445	0.13835
5.448	0.139414
5.451	0.140491
5.454	0.14158
5.457	0.142682
5.46	0.143795
5.463	0.144918
5.466	0.14605
5.469	0.147191
5.472	0.148339
5.475	0.149495
5.478	0.150656
5.481	0.151822
5.484	0.152993
5.487	0.154166
5.49	0.155342
5.493	0.15652
5.496	0.157698
5.499	0.158875
5.502	0.160052
5.505	0.161226
5.508	0.162397
5.511	0.163564
5.514	0.164726
5.517	0.165882
5.52	0.167031
5.523	0.168173
5.526	0.169306
5.529	0.170429
5.532	0.171542
5.535	0.172644
5.538	0.173734
5.541	0.17481
5.544	0.175873
5.547	0.17692
5.55	0.177952
5.553	0.178967
5.556	0.179965
5.559	0.180945
5.562	0.181905
5.565	0.182846
5.568	0.183766
5.571	0.184664
5.574	0.18554
5.577	0.186393
5.58	0.187222
5.583	0.188026
5.586	0.188805
5.589	0.189558
5.592	0.190285
5.595	0.190984
5.598	0.191655
5.601	0.192297
5.604	0.19291
5.607	0.193493
5.61	0.194046
5.613	0.194568
5.616	0.195058
5.619	0.195516
5.622	0.195941
5.625	0.196334
5.628	0.196693
5.631	0.197018
5.634	0.19731
5.637	0.197566
5.64	0.197788
5.643	0.197975
5.646	0.198126
5.649	0.198241
5.652	0.198321
5.655	0.198364
5.658	0.198372
5.661	0.198342
5.664	0.198277
5.667	0.198175
5.67	0.198037
5.673	0.197862
5.676	0.19765
5.679	0.197403
5.682	0.197119
5.685	0.196798
5.688	0.196442
5.691	0.19605
5.694	0.195623
5.697	0.19516
5.7	0.194663
5.703	0.194131
5.706	0.193564
5.709	0.192964
5.712	0.19233
5.715	0.191663
5.718	0.190964
5.721	0.190233
5.724	0.18947
5.727	0.188676
5.73	0.187853
5.733	0.186999
5.736	0.186117
5.739	0.185206
5.742	0.184268
5.745	0.183303
5.748	0.182313
5.751	0.181296
5.754	0.180256
5.757	0.179191
5.76	0.178104
5.763	0.176995
5.766	0.175866
5.769	0.174715
5.772	0.173546
5.775	0.172359
5.778	0.171154
5.781	0.169933
5.784	0.168696
5.787	0.167446
5.79	0.166181
5.793	0.164905
5.796	0.163617
5.799	0.162319
5.802	0.161011
5.805	0.159695
5.808	0.158372
5.811	0.157043
5.814	0.155708
5.817	0.154369
5.82	0.153027
5.823	0.151683
5.826	0.150338
5.829	0.148992
5.832	0.147648
5.835	0.146305
5.838	0.144965
5.841	0.143629
5.844	0.142297
5.847	0.140972
5.85	0.139653
5.853	0.138341
5.856	0.137038
5.859	0.135745
5.862	0.134461
5.865	0.133189
5.868	0.131928
5.871	0.130681
5.874	0.129447
5.877	0.128227
5.88	0.127022
5.883	0.125833
5.886	0.12466
5.889	0.123505
5.892	0.122367
5.895	0.121248
5.898	0.120148
5.901	0.119068
5.904	0.118008
5.907	0.116969
5.91	0.115951
5.913	0.114955
5.916	0.113982
5.919	0.113031
5.922	0.112103
5.925	0.1112
5.928	0.11032
5.931	0.109464
5.934	0.108633
5.937	0.107827
5.94	0.107047
5.943	0.106292
5.946	0.105563
5.949	0.104859
5.952	0.104182
5.955	0.103532
5.958	0.102908
5.961	0.10231
5.964	0.101739
5.967	0.101195
5.97	0.100678
5.973	0.100188
5.976	0.0997252
5.979	0.0992891
5.982	0.0988799
5.985	0.0984978
5.988	0.0981425
5.991	0.0978141
5.994	0.0975124
5.997	0.0972374
