 x  	 F(x)  
1.449	1.03881
1.452	1.03847
1.455	1.03811
1.458	1.03775
1.461	1.03737
1.464	1.03698
1.467	1.03658
1.47	1.03617
1.473	1.03575
1.476	1.03532
1.479	1.03488
1.482	1.03443
1.485	1.03397
1.488	1.03351
1.491	1.03303
1.494	1.03255
1.497	1.03206
1.5	1.03156
1.503	1.03106
1.506	1.03055
1.509	1.03004
1.512	1.02951
1.515	1.02899
1.518	1.02845
1.521	1.02792
1.524	1.02737
1.527	1.02683
1.53	1.02628
1.533	1.02572
1.536	1.02517
1.539	1.02461
1.542	1.02405
1.545	1.02348
1.548	1.02292
1.551	1.02235
1.554	1.02178
1.557	1.02121
1.56	1.02064
1.563	1.02007
1.566	1.0195
1.569	1.01894
1.572	1.01837
1.575	1.0178
1.578	1.01723
1.581	1.01667
1.584	1.01611
1.587	1.01555
1.59	1.01499
1.593	1.01444
1.596	1.01389
1.599	1.01334
1.602	1.0128
1.605	1.01226
1.608	1.01173
1.611	1.0112
1.614	1.01068
1.617	1.01016
1.62	1.00964
1.623	1.00913
1.626	1.00863
1.629	1.00814
1.632	1.00765
1.635	1.00716
1.638	1.00669
1.641	1.00622
1.644	1.00576
1.647	1.0053
1.65	1.00485
1.653	1.00441
1.656	1.00398
1.659	1.00356
1.662	1.00314
1.665	1.00273
1.668	1.00234
1.671	1.00194
1.674	1.00156
1.677	1.00119
1.68	1.00082
1.683	1.00047
1.686	1.00012
1.689	0.999778
1.692	0.999448
1.695	0.999127
1.698	0.998814
1.701	0.99851
1.704	0.998215
1.707	0.997929
1.71	0.997652
1.713	0.997384
1.716	0.997124
1.719	0.996873
1.722	0.996631
1.725	0.996397
1.728	0.996172
1.731	0.995955
1.734	0.995746
1.737	0.995546
1.74	0.995353
1.743	0.995169
1.746	0.994992
1.749	0.994823
1.752	0.994661
1.755	0.994507
1.758	0.994359
1.761	0.994219
1.764	0.994085
1.767	0.993958
1.77	0.993838
1.773	0.993723
1.776	0.993615
1.779	0.993512
1.782	0.993414
1.785	0.993322
1.788	0.993235
1.791	0.993152
1.794	0.993074
1.797	0.993001
1.8	0.992931
1.803	0.992865
1.806	0.992802
1.809	0.992742
1.812	0.992685
1.815	0.992631
1.818	0.992579
1.821	0.992529
1.824	0.99248
1.827	0.992433
1.83	0.992386
1.833	0.992341
1.836	0.992296
1.839	0.99225
1.842	0.992205
1.845	0.992159
1.848	0.992111
1.851	0.992063
1.854	0.992013
1.857	0.991961
1.86	0.991907
1.863	0.99185
1.866	0.99179
1.869	0.991726
1.872	0.991659
1.875	0.991588
1.878	0.991513
1.881	0.991433
1.884	0.991348
1.887	0.991257
1.89	0.991161
1.893	0.991058
1.896	0.99095
1.899	0.990834
1.902	0.990711
1.905	0.990581
1.908	0.990443
1.911	0.990296
1.914	0.990142
1.917	0.989978
1.92	0.989805
1.923	0.989623
1.926	0.98943
1.929	0.989228
1.932	0.989015
1.935	0.98879
1.938	0.988555
1.941	0.988308
1.944	0.98805
1.947	0.987779
1.95	0.987495
1.953	0.987199
1.956	0.986889
1.959	0.986566
1.962	0.98623
1.965	0.985879
1.968	0.985513
1.971	0.985133
1.974	0.984738
1.977	0.984327
1.98	0.983901
1.983	0.983458
1.986	0.983
1.989	0.982525
1.992	0.982032
1.995	0.981523
1.998	0.980997
2.001	0.980452
2.004	0.97989
2.007	0.979309
2.01	0.97871
2.013	0.978092
2.016	0.977455
2.019	0.976799
2.022	0.976123
2.025	0.975427
2.028	0.974711
2.031	0.973975
2.034	0.973218
2.037	0.97244
2.04	0.971641
2.043	0.970821
2.046	0.969979
2.049	0.969116
2.052	0.96823
2.055	0.967322
2.058	0.966392
2.061	0.965439
2.064	0.964463
2.067	0.963464
2.07	0.962442
2.073	0.961396
2.076	0.960327
2.079	0.959234
2.082	0.958116
2.085	0.956975
2.088	0.955809
2.091	0.954618
2.094	0.953403
2.097	0.952163
2.1	0.950898
2.103	0.949608
2.106	0.948292
2.109	0.946951
2.112	0.945584
2.115	0.944192
2.118	0.942773
2.121	0.941329
2.124	0.939859
2.127	0.938362
2.13	0.936839
2.133	0.93529
2.136	0.933714
2.139	0.932112
2.142	0.930483
2.145	0.928827
2.148	0.927144
2.151	0.925435
2.154	0.923699
2.157	0.921936
2.16	0.920145
2.163	0.918328
2.166	0.916484
2.169	0.914613
2.172	0.912715
2.175	0.91079
2.178	0.908837
2.181	0.906858
2.184	0.904852
2.187	0.902819
2.19	0.900759
2.193	0.898672
2.196	0.896558
2.199	0.894418
2.202	0.892251
2.205	0.890057
2.208	0.887837
2.211	0.885591
2.214	0.883319
2.217	0.88102
2.22	0.878695
2.223	0.876345
2.226	0.873969
2.229	0.871567
2.232	0.869141
2.235	0.866689
2.238	0.864212
2.241	0.86171
2.244	0.859184
2.247	0.856634
2.25	0.85406
2.253	0.851461
2.256	0.84884
2.259	0.846195
2.262	0.843528
2.265	0.840838
2.268	0.838125
2.271	0.835391
2.274	0.832635
2.277	0.829858
2.28	0.827059
2.283	0.824241
2.286	0.821402
2.289	0.818544
2.292	0.815666
2.295	0.81277
2.298	0.809855
2.301	0.806922
2.304	0.803971
2.307	0.801004
2.31	0.79802
2.313	0.79502
2.316	0.792005
2.319	0.788975
2.322	0.78593
2.325	0.782871
2.328	0.7798
2.331	0.776715
2.334	0.773618
2.337	0.77051
2.34	0.767391
2.343	0.764262
2.346	0.761123
2.349	0.757975
2.352	0.754819
2.355	0.751655
2.358	0.748484
2.361	0.745307
2.364	0.742124
2.367	0.738936
2.37	0.735745
2.373	0.732549
2.376	0.729351
2.379	0.726151
2.382	0.72295
2.385	0.719748
2.388	0.716547
2.391	0.713346
2.394	0.710147
2.397	0.706951
2.4	0.703758
2.403	0.700569
2.406	0.697385
2.409	0.694207
2.412	0.691035
2.415	0.68787
2.418	0.684713
2.421	0.681565
2.424	0.678426
2.427	0.675298
2.43	0.67218
2.433	0.669074
2.436	0.665981
2.439	0.662901
2.442	0.659835
2.445	0.656784
2.448	0.653748
2.451	0.650728
2.454	0.647725
2.457	0.64474
2.46	0.641773
2.463	0.638824
2.466	0.635896
2.469	0.632987
2.472	0.630099
2.475	0.627232
2.478	0.624387
2.481	0.621565
2.484	0.618766
2.487	0.61599
2.49	0.613239
2.493	0.610512
2.496	0.60781
2.499	0.605133
2.502	0.602482
2.505	0.599858
2.508	0.59726
2.511	0.594689
2.514	0.592145
2.517	0.589628
2.52	0.58714
2.523	0.584679
2.526	0.582247
2.529	0.579843
2.532	0.577467
2.535	0.57512
2.538	0.572802
2.541	0.570513
2.544	0.568252
2.547	0.56602
2.55	0.563817
2.553	0.561642
2.556	0.559496
2.559	0.557379
2.562	0.555289
2.565	0.553228
2.568	0.551195
2.571	0.549189
2.574	0.54721
2.577	0.545259
2.58	0.543334
2.583	0.541435
2.586	0.539562
2.589	0.537715
2.592	0.535892
2.595	0.534094
2.598	0.53232
2.601	0.530569
2.604	0.528842
2.607	0.527136
2.61	0.525452
2.613	0.523789
2.616	0.522146
2.619	0.520523
2.622	0.518919
2.625	0.517333
2.628	0.515764
2.631	0.514212
2.634	0.512676
2.637	0.511155
2.64	0.509648
2.643	0.508154
2.646	0.506673
2.649	0.505204
2.652	0.503745
2.655	0.502296
2.658	0.500856
2.661	0.499424
2.664	0.497999
2.667	0.496581
2.67	0.495167
2.673	0.493758
2.676	0.492352
2.679	0.490948
2.682	0.489546
2.685	0.488144
2.688	0.486742
2.691	0.485338
2.694	0.483932
2.697	0.482522
2.7	0.481108
2.703	0.479688
2.706	0.478262
2.709	0.476829
2.712	0.475388
2.715	0.473937
2.718	0.472476
2.721	0.471004
2.724	0.469521
2.727	0.468024
2.73	0.466514
2.733	0.464989
2.736	0.463448
2.739	0.461891
2.742	0.460317
2.745	0.458725
2.748	0.457114
2.751	0.455483
2.754	0.453832
2.757	0.452159
2.76	0.450465
2.763	0.448747
2.766	0.447007
2.769	0.445242
2.772	0.443452
2.775	0.441636
2.778	0.439794
2.781	0.437926
2.784	0.43603
2.787	0.434106
2.79	0.432153
2.793	0.430171
2.796	0.428159
2.799	0.426117
2.802	0.424045
2.805	0.421941
2.808	0.419805
2.811	0.417637
2.814	0.415437
2.817	0.413204
2.82	0.410937
2.823	0.408637
2.826	0.406303
2.829	0.403934
2.832	0.401531
2.835	0.399093
2.838	0.396621
2.841	0.394112
2.844	0.391569
2.847	0.388989
2.85	0.386374
2.853	0.383723
2.856	0.381036
2.859	0.378313
2.862	0.375554
2.865	0.372759
2.868	0.369927
2.871	0.367059
2.874	0.364155
2.877	0.361214
2.88	0.358238
2.883	0.355225
2.886	0.352177
2.889	0.349093
2.892	0.345973
2.895	0.342818
2.898	0.339627
2.901	0.336402
2.904	0.333142
2.907	0.329847
2.91	0.326517
2.913	0.323154
2.916	0.319757
2.919	0.316327
2.922	0.312864
2.925	0.309368
2.928	0.30584
2.931	0.30228
2.934	0.298689
2.937	0.295066
2.94	0.291413
2.943	0.287731
2.946	0.284018
2.949	0.280277
2.952	0.276508
2.955	0.27271
2.958	0.268885
2.961	0.265034
2.964	0.261156
2.967	0.257253
2.97	0.253325
2.973	0.249373
2.976	0.245398
2.979	0.241399
2.982	0.237379
2.985	0.233337
2.988	0.229275
2.991	0.225192
2.994	0.221091
2.997	0.216971
3	0.212834
3.003	0.20868
3.006	0.20451
3.009	0.200325
3.012	0.196126
3.015	0.191914
3.018	0.187689
3.021	0.183453
3.024	0.179206
3.027	0.174949
3.03	0.170683
3.033	0.166409
3.036	0.162129
3.039	0.157842
3.042	0.15355
3.045	0.149255
3.048	0.144956
3.051	0.140655
3.054	0.136352
3.057	0.13205
3.06	0.127749
3.063	0.123449
3.066	0.119152
3.069	0.114859
3.072	0.110572
3.075	0.10629
3.078	0.102015
3.081	0.0977476
3.084	0.0934896
3.087	0.0892417
3.09	0.0850049
3.093	0.0807801
3.096	0.0765686
3.099	0.0723712
3.102	0.068189
3.105	0.0640229
3.108	0.0598741
3.111	0.0557436
3.114	0.0516322
3.117	0.047541
3.12	0.0434711
3.123	0.0394233
3.126	0.0353986
3.129	0.031398
3.132	0.0274224
3.135	0.0234728
3.138	0.01955
3.141	0.0156549
3.144	0.0117885
3.147	0.00795152
3.15	0.00414491
3.153	0.000369453
3.156	-0.00337405
3.159	-0.00708481
3.162	-0.0107621
3.165	-0.0144051
3.168	-0.0180132
3.171	-0.0215856
3.174	-0.0251217
3.177	-0.028621
3.18	-0.0320827
3.183	-0.0355062
3.186	-0.0388912
3.189	-0.042237
3.192	-0.0455431
3.195	-0.0488092
3.198	-0.0520348
3.201	-0.0552195
3.204	-0.0583631
3.207	-0.0614651
3.21	-0.0645254
3.213	-0.0675437
3.216	-0.0705198
3.219	-0.0734536
3.222	-0.076345
3.225	-0.0791939
3.228	-0.0820003
3.231	-0.0847643
3.234	-0.0874859
3.237	-0.0901651
3.24	-0.0928023
3.243	-0.0953975
3.246	-0.097951
3.249	-0.100463
3.252	-0.102934
3.255	-0.105365
3.258	-0.107755
3.261	-0.110105
3.264	-0.112416
3.267	-0.114688
3.27	-0.116923
3.273	-0.119119
3.276	-0.121279
3.279	-0.123403
3.282	-0.125492
3.285	-0.127546
3.288	-0.129567
3.291	-0.131555
3.294	-0.133511
3.297	-0.135436
3.3	-0.137332
3.303	-0.139198
3.306	-0.141038
3.309	-0.14285
3.312	-0.144638
3.315	-0.146401
3.318	-0.148141
3.321	-0.149859
3.324	-0.151557
3.327	-0.153235
3.33	-0.154896
3.333	-0.15654
3.336	-0.158169
3.339	-0.159783
3.342	-0.161386
3.345	-0.162977
3.348	-0.164558
3.351	-0.166132
3.354	-0.167698
3.357	-0.169258
3.36	-0.170815
3.363	-0.172369
3.366	-0.173922
3.369	-0.175475
3.372	-0.177029
3.375	-0.178587
3.378	-0.180149
3.381	-0.181717
3.384	-0.183292
3.387	-0.184875
3.39	-0.186468
3.393	-0.188073
3.396	-0.18969
3.399	-0.19132
3.402	-0.192966
3.405	-0.194628
3.408	-0.196307
3.411	-0.198005
3.414	-0.199723
3.417	-0.201461
3.42	-0.203221
3.423	-0.205005
3.426	-0.206812
3.429	-0.208644
3.432	-0.210501
3.435	-0.212386
3.438	-0.214298
3.441	-0.216238
3.444	-0.218208
3.447	-0.220207
3.45	-0.222236
3.453	-0.224297
3.456	-0.22639
3.459	-0.228514
3.462	-0.230672
3.465	-0.232862
3.468	-0.235086
3.471	-0.237344
3.474	-0.239637
3.477	-0.241964
3.48	-0.244325
3.483	-0.246722
3.486	-0.249154
3.489	-0.251621
3.492	-0.254123
3.495	-0.256661
3.498	-0.259233
3.501	-0.261841
3.504	-0.264485
3.507	-0.267163
3.51	-0.269875
3.513	-0.272622
3.516	-0.275404
3.519	-0.278219
3.522	-0.281069
3.525	-0.283951
3.528	-0.286866
3.531	-0.289814
3.534	-0.292793
3.537	-0.295804
3.54	-0.298846
3.543	-0.301919
3.546	-0.305021
3.549	-0.308152
3.552	-0.311312
3.555	-0.3145
3.558	-0.317715
3.561	-0.320956
3.564	-0.324224
3.567	-0.327516
3.57	-0.330833
3.573	-0.334173
3.576	-0.337537
3.579	-0.340922
3.582	-0.344328
3.585	-0.347754
3.588	-0.3512
3.591	-0.354665
3.594	-0.358147
3.597	-0.361647
3.6	-0.365162
3.603	-0.368692
3.606	-0.372237
3.609	-0.375795
3.612	-0.379365
3.615	-0.382947
3.618	-0.386539
3.621	-0.390141
3.624	-0.393752
3.627	-0.397371
3.63	-0.400997
3.633	-0.404629
3.636	-0.408266
3.639	-0.411907
3.642	-0.415552
3.645	-0.419199
3.648	-0.422848
3.651	-0.426497
3.654	-0.430146
3.657	-0.433794
3.66	-0.43744
3.663	-0.441084
3.666	-0.444723
3.669	-0.448359
3.672	-0.451988
3.675	-0.455612
3.678	-0.459229
3.681	-0.462838
3.684	-0.466439
3.687	-0.47003
3.69	-0.473611
3.693	-0.477181
3.696	-0.480739
3.699	-0.484286
3.702	-0.487819
3.705	-0.491338
3.708	-0.494843
3.711	-0.498332
3.714	-0.501806
3.717	-0.505263
3.72	-0.508703
3.723	-0.512125
3.726	-0.515529
3.729	-0.518913
3.732	-0.522278
3.735	-0.525623
3.738	-0.528947
3.741	-0.53225
3.744	-0.53553
3.747	-0.538789
3.75	-0.542024
3.753	-0.545236
3.756	-0.548424
3.759	-0.551588
3.762	-0.554727
3.765	-0.557841
3.768	-0.560929
3.771	-0.563991
3.774	-0.567026
3.777	-0.570035
3.78	-0.573017
3.783	-0.575971
3.786	-0.578897
3.789	-0.581795
3.792	-0.584665
3.795	-0.587506
3.798	-0.590318
3.801	-0.5931
3.804	-0.595853
3.807	-0.598577
3.81	-0.60127
3.813	-0.603934
3.816	-0.606567
3.819	-0.60917
3.822	-0.611742
3.825	-0.614283
3.828	-0.616793
3.831	-0.619273
3.834	-0.621721
3.837	-0.624139
3.84	-0.626525
3.843	-0.62888
3.846	-0.631204
3.849	-0.633497
3.852	-0.635758
3.855	-0.637989
3.858	-0.640188
3.861	-0.642356
3.864	-0.644493
3.867	-0.646599
3.87	-0.648674
3.873	-0.650719
3.876	-0.652733
3.879	-0.654716
3.882	-0.656669
3.885	-0.658592
3.888	-0.660485
3.891	-0.662348
3.894	-0.664182
3.897	-0.665986
3.9	-0.667761
3.903	-0.669508
3.906	-0.671226
3.909	-0.672915
3.912	-0.674577
3.915	-0.676211
3.918	-0.677818
3.921	-0.679397
3.924	-0.680951
3.927	-0.682477
3.93	-0.683978
3.933	-0.685454
3.936	-0.686904
3.939	-0.68833
3.942	-0.689731
3.945	-0.691109
3.948	-0.692463
3.951	-0.693794
3.954	-0.695103
3.957	-0.69639
3.96	-0.697656
3.963	-0.698901
3.966	-0.700125
3.969	-0.701329
3.972	-0.702515
3.975	-0.703681
3.978	-0.704829
3.981	-0.70596
3.984	-0.707073
3.987	-0.70817
3.99	-0.709251
3.993	-0.710317
3.996	-0.711368
3.999	-0.712405
4.002	-0.713428
4.005	-0.714439
4.008	-0.715438
4.011	-0.716424
4.014	-0.7174
4.017	-0.718366
4.02	-0.719322
4.023	-0.720269
4.026	-0.721208
4.029	-0.722139
4.032	-0.723063
4.035	-0.723981
4.038	-0.724892
4.041	-0.725799
4.044	-0.726702
4.047	-0.7276
4.05	-0.728496
4.053	-0.729389
4.056	-0.73028
4.059	-0.73117
4.062	-0.732059
4.065	-0.732948
4.068	-0.733839
4.071	-0.73473
4.074	-0.735623
4.077	-0.736519
4.08	-0.737418
4.083	-0.738321
4.086	-0.739228
4.089	-0.74014
4.092	-0.741057
4.095	-0.74198
4.098	-0.74291
4.101	-0.743847
4.104	-0.744791
4.107	-0.745743
4.11	-0.746704
4.113	-0.747673
4.116	-0.748653
4.119	-0.749641
4.122	-0.750641
4.125	-0.751651
4.128	-0.752672
4.131	-0.753704
4.134	-0.754749
4.137	-0.755805
4.14	-0.756874
4.143	-0.757956
4.146	-0.759051
4.149	-0.760159
4.152	-0.761281
4.155	-0.762416
4.158	-0.763566
4.161	-0.76473
4.164	-0.765908
4.167	-0.767101
4.17	-0.768309
4.173	-0.769532
4.176	-0.770769
4.179	-0.772022
4.182	-0.773289
4.185	-0.774572
4.188	-0.77587
4.191	-0.777183
4.194	-0.778511
4.197	-0.779855
4.2	-0.781213
4.203	-0.782586
4.206	-0.783975
4.209	-0.785378
4.212	-0.786795
4.215	-0.788227
4.218	-0.789674
4.221	-0.791135
4.224	-0.792609
4.227	-0.794098
4.23	-0.7956
4.233	-0.797115
4.236	-0.798644
4.239	-0.800185
4.242	-0.801739
4.245	-0.803305
4.248	-0.804883
4.251	-0.806472
4.254	-0.808073
4.257	-0.809685
4.26	-0.811307
4.263	-0.81294
4.266	-0.814582
4.269	-0.816234
4.272	-0.817896
4.275	-0.819565
4.278	-0.821243
4.281	-0.822929
4.284	-0.824623
4.287	-0.826323
4.29	-0.82803
4.293	-0.829744
4.296	-0.831462
4.299	-0.833187
4.302	-0.834916
4.305	-0.836649
4.308	-0.838387
4.311	-0.840128
4.314	-0.841872
4.317	-0.843618
4.32	-0.845367
4.323	-0.847117
4.326	-0.848869
4.329	-0.850621
4.332	-0.852374
4.335	-0.854126
4.338	-0.855878
4.341	-0.857628
4.344	-0.859378
4.347	-0.861125
4.35	-0.86287
4.353	-0.864612
4.356	-0.86635
4.359	-0.868085
4.362	-0.869816
4.365	-0.871542
4.368	-0.873263
4.371	-0.874979
4.374	-0.876689
4.377	-0.878393
4.38	-0.88009
4.383	-0.88178
4.386	-0.883463
4.389	-0.885138
4.392	-0.886805
4.395	-0.888463
4.398	-0.890112
4.401	-0.891753
4.404	-0.893383
4.407	-0.895004
4.41	-0.896614
4.413	-0.898214
4.416	-0.899803
4.419	-0.901381
4.422	-0.902947
4.425	-0.904502
4.428	-0.906044
4.431	-0.907574
4.434	-0.909092
4.437	-0.910596
4.44	-0.912087
4.443	-0.913565
4.446	-0.915029
4.449	-0.916479
4.452	-0.917915
4.455	-0.919337
4.458	-0.920744
4.461	-0.922136
4.464	-0.923513
4.467	-0.924875
4.47	-0.926221
4.473	-0.927552
4.476	-0.928867
4.479	-0.930166
4.482	-0.931449
4.485	-0.932715
4.488	-0.933965
4.491	-0.935199
