 x  	 F(x)  
4.494	-0.936443
4.497	-0.937647
4.5	-0.938834
4.503	-0.940004
4.506	-0.941156
4.509	-0.942291
4.512	-0.943409
4.515	-0.944509
4.518	-0.945591
4.521	-0.946655
4.524	-0.947702
4.527	-0.94873
4.53	-0.94974
4.533	-0.950732
4.536	-0.951706
4.539	-0.952661
4.542	-0.953599
4.545	-0.954517
4.548	-0.955417
4.551	-0.956299
4.554	-0.957162
4.557	-0.958007
4.56	-0.958832
4.563	-0.959639
4.566	-0.960428
4.569	-0.961197
4.572	-0.961948
4.575	-0.96268
4.578	-0.963393
4.581	-0.964087
4.584	-0.964762
4.587	-0.965419
4.59	-0.966056
4.593	-0.966675
4.596	-0.967275
4.599	-0.967855
4.602	-0.968417
4.605	-0.96896
4.608	-0.969484
4.611	-0.96999
4.614	-0.970476
4.617	-0.970943
4.62	-0.971392
4.623	-0.971822
4.626	-0.972233
4.629	-0.972625
4.632	-0.972998
4.635	-0.973353
4.638	-0.973688
4.641	-0.974006
4.644	-0.974304
4.647	-0.974584
4.65	-0.974845
4.653	-0.975087
4.656	-0.975311
4.659	-0.975516
4.662	-0.975703
4.665	-0.975871
4.668	-0.976021
4.671	-0.976152
4.674	-0.976265
4.677	-0.97636
4.68	-0.976436
4.683	-0.976494
4.686	-0.976534
4.689	-0.976556
4.692	-0.976559
4.695	-0.976544
4.698	-0.976511
4.701	-0.976461
4.704	-0.976392
4.707	-0.976305
4.71	-0.9762
4.713	-0.976077
4.716	-0.975937
4.719	-0.975778
4.722	-0.975602
4.725	-0.975409
4.728	-0.975197
4.731	-0.974968
4.734	-0.974721
4.737	-0.974457
4.74	-0.974175
4.743	-0.973876
4.746	-0.97356
4.749	-0.973226
4.752	-0.972874
4.755	-0.972506
4.758	-0.97212
4.761	-0.971717
4.764	-0.971297
4.767	-0.97086
4.77	-0.970406
4.773	-0.969935
4.776	-0.969447
4.779	-0.968942
4.782	-0.96842
4.785	-0.967882
4.788	-0.967326
4.791	-0.966755
4.794	-0.966166
4.797	-0.965561
4.8	-0.964939
4.803	-0.964301
4.806	-0.963647
4.809	-0.962976
4.812	-0.962289
4.815	-0.961586
4.818	-0.960867
4.821	-0.960131
4.824	-0.95938
4.827	-0.958612
4.83	-0.957829
4.833	-0.957029
4.836	-0.956214
4.839	-0.955384
4.842	-0.954537
4.845	-0.953675
4.848	-0.952798
4.851	-0.951905
4.854	-0.950997
4.857	-0.950074
4.86	-0.949135
4.863	-0.948181
4.866	-0.947213
4.869	-0.946229
4.872	-0.945231
4.875	-0.944218
4.878	-0.94319
4.881	-0.942148
4.884	-0.941091
4.887	-0.94002
4.89	-0.938935
4.893	-0.937836
4.896	-0.936723
4.899	-0.935596
4.902	-0.934455
4.905	-0.9333
4.908	-0.932132
4.911	-0.930951
4.914	-0.929756
4.917	-0.928549
4.92	-0.927328
4.923	-0.926095
4.926	-0.924849
4.929	-0.923591
4.932	-0.92232
4.935	-0.921037
4.938	-0.919743
4.941	-0.918436
4.944	-0.917118
4.947	-0.915788
4.95	-0.914448
4.953	-0.913096
4.956	-0.911733
4.959	-0.91036
4.962	-0.908977
4.965	-0.907583
4.968	-0.906179
4.971	-0.904766
4.974	-0.903343
4.977	-0.901911
4.98	-0.90047
4.983	-0.899021
4.986	-0.897563
4.989	-0.896097
4.992	-0.894623
4.995	-0.893141
4.998	-0.891652
5.001	-0.890156
5.004	-0.888654
5.007	-0.887145
5.01	-0.88563
5.013	-0.884109
5.016	-0.882583
5.019	-0.881052
5.022	-0.879516
5.025	-0.877976
5.028	-0.876432
5.031	-0.874885
5.034	-0.873334
5.037	-0.87178
5.04	-0.870224
5.043	-0.868665
5.046	-0.867105
5.049	-0.865544
5.052	-0.863981
5.055	-0.862419
5.058	-0.860856
5.061	-0.859293
5.064	-0.857732
5.067	-0.856171
5.07	-0.854612
5.073	-0.853055
5.076	-0.851501
5.079	-0.84995
5.082	-0.848401
5.085	-0.846857
5.088	-0.845317
5.091	-0.843782
5.094	-0.842251
5.097	-0.840727
5.1	-0.839208
5.103	-0.837695
5.106	-0.83619
5.109	-0.834692
5.112	-0.833201
5.115	-0.831719
5.118	-0.830245
5.121	-0.82878
5.124	-0.827324
5.127	-0.825878
5.13	-0.824442
5.133	-0.823016
5.136	-0.821602
5.139	-0.820198
5.142	-0.818806
5.145	-0.817426
5.148	-0.816058
5.151	-0.814703
5.154	-0.81336
5.157	-0.812031
5.16	-0.810715
5.163	-0.809412
5.166	-0.808123
5.169	-0.806848
5.172	-0.805587
5.175	-0.804341
5.178	-0.803109
5.181	-0.801892
5.184	-0.80069
5.187	-0.799502
5.19	-0.79833
5.193	-0.797172
5.196	-0.796029
5.199	-0.794902
5.202	-0.793789
5.205	-0.792692
5.208	-0.791609
5.211	-0.790541
5.214	-0.789488
5.217	-0.788449
5.22	-0.787425
5.223	-0.786415
5.226	-0.785419
5.229	-0.784436
5.232	-0.783468
5.235	-0.782512
5.238	-0.781569
5.241	-0.780639
5.244	-0.779721
5.247	-0.778815
5.25	-0.777921
5.253	-0.777037
5.256	-0.776165
5.259	-0.775302
5.262	-0.774449
5.265	-0.773605
5.268	-0.77277
5.271	-0.771942
5.274	-0.771123
5.277	-0.77031
5.28	-0.769504
5.283	-0.768703
5.286	-0.767908
5.289	-0.767117
5.292	-0.76633
5.295	-0.765546
5.298	-0.764765
5.301	-0.763985
5.304	-0.763207
5.307	-0.762429
5.31	-0.761651
5.313	-0.760872
5.316	-0.760091
5.319	-0.759307
5.322	-0.758521
5.325	-0.757731
5.328	-0.756936
5.331	-0.756135
5.334	-0.755329
5.337	-0.754516
5.34	-0.753695
5.343	-0.752866
5.346	-0.752027
5.349	-0.751179
5.352	-0.750321
5.355	-0.749451
5.358	-0.74857
5.361	-0.747675
5.364	-0.746768
5.367	-0.745846
5.37	-0.74491
5.373	-0.743959
5.376	-0.742991
5.379	-0.742007
5.382	-0.741005
5.385	-0.739985
5.388	-0.738947
5.391	-0.73789
5.394	-0.736813
5.397	-0.735715
5.4	-0.734597
5.403	-0.733457
5.406	-0.732295
5.409	-0.731111
5.412	-0.729904
5.415	-0.728673
5.418	-0.727418
5.421	-0.726138
5.424	-0.724834
5.427	-0.723504
5.43	-0.722149
5.433	-0.720767
5.436	-0.719359
5.439	-0.717924
5.442	-0.716462
5.445	-0.714972
5.448	-0.713454
5.451	-0.711908
5.454	-0.710333
5.457	-0.70873
5.46	-0.707098
5.463	-0.705436
5.466	-0.703745
5.469	-0.702024
5.472	-0.700274
5.475	-0.698493
5.478	-0.696682
5.481	-0.694841
5.484	-0.69297
5.487	-0.691068
5.49	-0.689135
5.493	-0.687172
5.496	-0.685179
5.499	-0.683154
5.502	-0.681099
5.505	-0.679013
5.508	-0.676897
5.511	-0.674749
5.514	-0.672572
5.517	-0.670363
5.52	-0.668125
5.523	-0.665856
5.526	-0.663557
5.529	-0.661228
5.532	-0.658869
5.535	-0.65648
5.538	-0.654062
5.541	-0.651614
5.544	-0.649137
5.547	-0.646632
5.55	-0.644098
5.553	-0.641536
5.556	-0.638946
5.559	-0.636328
5.562	-0.633682
5.565	-0.63101
5.568	-0.628311
5.571	-0.625585
5.574	-0.622834
5.577	-0.620057
5.58	-0.617255
5.583	-0.614429
5.586	-0.611578
5.589	-0.608703
5.592	-0.605806
5.595	-0.602885
5.598	-0.599942
5.601	-0.596978
5.604	-0.593992
5.607	-0.590985
5.61	-0.587959
5.613	-0.584913
5.616	-0.581848
5.619	-0.578765
5.622	-0.575664
5.625	-0.572546
5.628	-0.569412
5.631	-0.566262
5.634	-0.563097
5.637	-0.559918
5.64	-0.556725
5.643	-0.553519
5.646	-0.550301
5.649	-0.547071
5.652	-0.543831
5.655	-0.54058
5.658	-0.537321
5.661	-0.534053
5.664	-0.530777
5.667	-0.527494
5.67	-0.524205
5.673	-0.520911
5.676	-0.517613
5.679	-0.514311
5.682	-0.511006
5.685	-0.507699
5.688	-0.50439
5.691	-0.501082
5.694	-0.497774
5.697	-0.494467
5.7	-0.491162
5.703	-0.487861
5.706	-0.484563
5.709	-0.481271
5.712	-0.477983
5.715	-0.474703
5.718	-0.471429
5.721	-0.468164
5.724	-0.464908
5.727	-0.461661
5.73	-0.458426
5.733	-0.455202
5.736	-0.45199
5.739	-0.448792
5.742	-0.445607
5.745	-0.442438
5.748	-0.439284
5.751	-0.436147
5.754	-0.433027
5.757	-0.429925
5.76	-0.426842
5.763	-0.423778
5.766	-0.420735
5.769	-0.417714
5.772	-0.414714
5.775	-0.411736
5.778	-0.408782
5.781	-0.405853
5.784	-0.402947
5.787	-0.400068
5.79	-0.397214
5.793	-0.394387
5.796	-0.391588
5.799	-0.388816
5.802	-0.386073
5.805	-0.383359
5.808	-0.380675
5.811	-0.378021
5.814	-0.375398
5.817	-0.372806
5.82	-0.370246
5.823	-0.367718
5.826	-0.365223
5.829	-0.362761
5.832	-0.360333
5.835	-0.357938
5.838	-0.355579
5.841	-0.353253
5.844	-0.350963
5.847	-0.348708
5.85	-0.346489
5.853	-0.344306
5.856	-0.34216
5.859	-0.340049
5.862	-0.337976
5.865	-0.335939
5.868	-0.33394
5.871	-0.331977
5.874	-0.330052
5.877	-0.328165
5.88	-0.326315
5.883	-0.324504
5.886	-0.322729
5.889	-0.320993
5.892	-0.319295
5.895	-0.317634
5.898	-0.316012
5.901	-0.314427
5.904	-0.31288
5.907	-0.311371
5.91	-0.3099
5.913	-0.308466
5.916	-0.30707
5.919	-0.305711
5.922	-0.304389
5.925	-0.303105
5.928	-0.301857
5.931	-0.300647
5.934	-0.299473
5.937	-0.298335
5.94	-0.297233
5.943	-0.296167
5.946	-0.295137
5.949	-0.294142
5.952	-0.293183
5.955	-0.292258
5.958	-0.291368
5.961	-0.290512
5.964	-0.28969
5.967	-0.288902
5.97	-0.288147
5.973	-0.287425
5.976	-0.286736
5.979	-0.286078
5.982	-0.285453
5.985	-0.28486
5.988	-0.284297
5.991	-0.283765
5.994	-0.283264
5.997	-0.282793
