 x  	 F(x)  
4.494	-0.936541
4.497	-0.937761
4.5	-0.938963
4.503	-0.940147
4.506	-0.941314
4.509	-0.942464
4.512	-0.943596
4.515	-0.94471
4.518	-0.945806
4.521	-0.946884
4.524	-0.947944
4.527	-0.948986
4.53	-0.95001
4.533	-0.951015
4.536	-0.952002
4.539	-0.95297
4.542	-0.953919
4.545	-0.95485
4.548	-0.955762
4.551	-0.956656
4.554	-0.95753
4.557	-0.958386
4.56	-0.959223
4.563	-0.96004
4.566	-0.960839
4.569	-0.961619
4.572	-0.962379
4.575	-0.963121
4.578	-0.963843
4.581	-0.964546
4.584	-0.965231
4.587	-0.965895
4.59	-0.966541
4.593	-0.967168
4.596	-0.967775
4.599	-0.968363
4.602	-0.968932
4.605	-0.969482
4.608	-0.970012
4.611	-0.970523
4.614	-0.971015
4.617	-0.971488
4.62	-0.971942
4.623	-0.972376
4.626	-0.972792
4.629	-0.973188
4.632	-0.973565
4.635	-0.973923
4.638	-0.974262
4.641	-0.974582
4.644	-0.974883
4.647	-0.975165
4.65	-0.975428
4.653	-0.975672
4.656	-0.975897
4.659	-0.976103
4.662	-0.97629
4.665	-0.976458
4.668	-0.976608
4.671	-0.976739
4.674	-0.976851
4.677	-0.976945
4.68	-0.97702
4.683	-0.977076
4.686	-0.977113
4.689	-0.977133
4.692	-0.977133
4.695	-0.977115
4.698	-0.977079
4.701	-0.977024
4.704	-0.976951
4.707	-0.97686
4.71	-0.976751
4.713	-0.976623
4.716	-0.976477
4.719	-0.976313
4.722	-0.976131
4.725	-0.975931
4.728	-0.975713
4.731	-0.975476
4.734	-0.975223
4.737	-0.974951
4.74	-0.974661
4.743	-0.974354
4.746	-0.974029
4.749	-0.973686
4.752	-0.973326
4.755	-0.972948
4.758	-0.972553
4.761	-0.97214
4.764	-0.971709
4.767	-0.971262
4.77	-0.970797
4.773	-0.970315
4.776	-0.969815
4.779	-0.969299
4.782	-0.968765
4.785	-0.968215
4.788	-0.967647
4.791	-0.967063
4.794	-0.966461
4.797	-0.965843
4.8	-0.965208
4.803	-0.964557
4.806	-0.963888
4.809	-0.963204
4.812	-0.962502
4.815	-0.961785
4.818	-0.96105
4.821	-0.9603
4.824	-0.959533
4.827	-0.958751
4.83	-0.957952
4.833	-0.957137
4.836	-0.956306
4.839	-0.955459
4.842	-0.954597
4.845	-0.953718
4.848	-0.952824
4.851	-0.951915
4.854	-0.95099
4.857	-0.95005
4.86	-0.949094
4.863	-0.948123
4.866	-0.947138
4.869	-0.946137
4.872	-0.945121
4.875	-0.94409
4.878	-0.943045
4.881	-0.941985
4.884	-0.940911
4.887	-0.939822
4.89	-0.938719
4.893	-0.937602
4.896	-0.936471
4.899	-0.935326
4.902	-0.934167
4.905	-0.932995
4.908	-0.931809
4.911	-0.93061
4.914	-0.929398
4.917	-0.928172
4.92	-0.926934
4.923	-0.925683
4.926	-0.92442
4.929	-0.923144
4.932	-0.921856
4.935	-0.920556
4.938	-0.919244
4.941	-0.917921
4.944	-0.916586
4.947	-0.915239
4.95	-0.913882
4.953	-0.912514
4.956	-0.911136
4.959	-0.909747
4.962	-0.908347
4.965	-0.906938
4.968	-0.90552
4.971	-0.904092
4.974	-0.902654
4.977	-0.901208
4.98	-0.899753
4.983	-0.89829
4.986	-0.896819
4.989	-0.895339
4.992	-0.893853
4.995	-0.892359
4.998	-0.890858
5.001	-0.889351
5.004	-0.887837
5.007	-0.886318
5.01	-0.884793
5.013	-0.883262
5.016	-0.881727
5.019	-0.880187
5.022	-0.878643
5.025	-0.877095
5.028	-0.875544
5.031	-0.873989
5.034	-0.872432
5.037	-0.870873
5.04	-0.869311
5.043	-0.867748
5.046	-0.866184
5.049	-0.864619
5.052	-0.863054
5.055	-0.861489
5.058	-0.859924
5.061	-0.858361
5.064	-0.856798
5.067	-0.855238
5.07	-0.85368
5.073	-0.852124
5.076	-0.850572
5.079	-0.849023
5.082	-0.847478
5.085	-0.845938
5.088	-0.844402
5.091	-0.842872
5.094	-0.841347
5.097	-0.839829
5.1	-0.838317
5.103	-0.836812
5.106	-0.835315
5.109	-0.833825
5.112	-0.832344
5.115	-0.830871
5.118	-0.829408
5.121	-0.827954
5.124	-0.82651
5.127	-0.825076
5.13	-0.823653
5.133	-0.822241
5.136	-0.82084
5.139	-0.819451
5.142	-0.818074
5.145	-0.816709
5.148	-0.815357
5.151	-0.814018
5.154	-0.812692
5.157	-0.811379
5.16	-0.810081
5.163	-0.808796
5.166	-0.807525
5.169	-0.806269
5.172	-0.805027
5.175	-0.803799
5.178	-0.802587
5.181	-0.801389
5.184	-0.800207
5.187	-0.799039
5.19	-0.797887
5.193	-0.79675
5.196	-0.795628
5.199	-0.794521
5.202	-0.793429
5.205	-0.792352
5.208	-0.79129
5.211	-0.790243
5.214	-0.78921
5.217	-0.788192
5.22	-0.787189
5.223	-0.786199
5.226	-0.785224
5.229	-0.784262
5.232	-0.783314
5.235	-0.782378
5.238	-0.781456
5.241	-0.780545
5.244	-0.779647
5.247	-0.778761
5.25	-0.777885
5.253	-0.777021
5.256	-0.776167
5.259	-0.775322
5.262	-0.774487
5.265	-0.773661
5.268	-0.772843
5.271	-0.772033
5.274	-0.771231
5.277	-0.770434
5.28	-0.769644
5.283	-0.76886
5.286	-0.76808
5.289	-0.767304
5.292	-0.766532
5.295	-0.765762
5.298	-0.764995
5.301	-0.764229
5.304	-0.763464
5.307	-0.762699
5.31	-0.761933
5.313	-0.761166
5.316	-0.760397
5.319	-0.759625
5.322	-0.758849
5.325	-0.75807
5.328	-0.757285
5.331	-0.756495
5.334	-0.755698
5.337	-0.754894
5.34	-0.754082
5.343	-0.753261
5.346	-0.752431
5.349	-0.751591
5.352	-0.75074
5.355	-0.749877
5.358	-0.749003
5.361	-0.748115
5.364	-0.747214
5.367	-0.746298
5.37	-0.745368
5.373	-0.744422
5.376	-0.743459
5.379	-0.74248
5.382	-0.741483
5.385	-0.740467
5.388	-0.739433
5.391	-0.73838
5.394	-0.737307
5.397	-0.736213
5.4	-0.735097
5.403	-0.733961
5.406	-0.732802
5.409	-0.73162
5.412	-0.730415
5.415	-0.729186
5.418	-0.727933
5.421	-0.726655
5.424	-0.725353
5.427	-0.724024
5.43	-0.72267
5.433	-0.72129
5.436	-0.719883
5.439	-0.718448
5.442	-0.716986
5.445	-0.715497
5.448	-0.713979
5.451	-0.712433
5.454	-0.710859
5.457	-0.709255
5.46	-0.707622
5.463	-0.70596
5.466	-0.704268
5.469	-0.702547
5.472	-0.700795
5.475	-0.699014
5.478	-0.697202
5.481	-0.695359
5.484	-0.693486
5.487	-0.691582
5.49	-0.689648
5.493	-0.687683
5.496	-0.685687
5.499	-0.68366
5.502	-0.681603
5.505	-0.679514
5.508	-0.677395
5.511	-0.675245
5.514	-0.673064
5.517	-0.670852
5.52	-0.66861
5.523	-0.666338
5.526	-0.664035
5.529	-0.661702
5.532	-0.659339
5.535	-0.656946
5.538	-0.654524
5.541	-0.652072
5.544	-0.64959
5.547	-0.64708
5.55	-0.644541
5.553	-0.641974
5.556	-0.639379
5.559	-0.636755
5.562	-0.634104
5.565	-0.631426
5.568	-0.628721
5.571	-0.62599
5.574	-0.623233
5.577	-0.62045
5.58	-0.617642
5.583	-0.614808
5.586	-0.611951
5.589	-0.60907
5.592	-0.606165
5.595	-0.603238
5.598	-0.600288
5.601	-0.597316
5.604	-0.594323
5.607	-0.591309
5.61	-0.588275
5.613	-0.585221
5.616	-0.582149
5.619	-0.579058
5.622	-0.575949
5.625	-0.572823
5.628	-0.569681
5.631	-0.566523
5.634	-0.56335
5.637	-0.560162
5.64	-0.556961
5.643	-0.553747
5.646	-0.55052
5.649	-0.547282
5.652	-0.544034
5.655	-0.540775
5.658	-0.537507
5.661	-0.53423
5.664	-0.530946
5.667	-0.527655
5.67	-0.524358
5.673	-0.521055
5.676	-0.517748
5.679	-0.514438
5.682	-0.511125
5.685	-0.507809
5.688	-0.504493
5.691	-0.501176
5.694	-0.49786
5.697	-0.494545
5.7	-0.491233
5.703	-0.487924
5.706	-0.484618
5.709	-0.481318
5.712	-0.478023
5.715	-0.474735
5.718	-0.471455
5.721	-0.468182
5.724	-0.464919
5.727	-0.461666
5.73	-0.458423
5.733	-0.455193
5.736	-0.451975
5.739	-0.44877
5.742	-0.44558
5.745	-0.442404
5.748	-0.439245
5.751	-0.436102
5.754	-0.432976
5.757	-0.429869
5.76	-0.426781
5.763	-0.423713
5.766	-0.420665
5.769	-0.417639
5.772	-0.414635
5.775	-0.411654
5.778	-0.408696
5.781	-0.405762
5.784	-0.402854
5.787	-0.399971
5.79	-0.397114
5.793	-0.394284
5.796	-0.391482
5.799	-0.388708
5.802	-0.385963
5.805	-0.383247
5.808	-0.380561
5.811	-0.377905
5.814	-0.375281
5.817	-0.372688
5.82	-0.370127
5.823	-0.367598
5.826	-0.365102
5.829	-0.36264
5.832	-0.360211
5.835	-0.357817
5.838	-0.355457
5.841	-0.353132
5.844	-0.350842
5.847	-0.348588
5.85	-0.34637
5.853	-0.344188
5.856	-0.342042
5.859	-0.339933
5.862	-0.337861
5.865	-0.335826
5.868	-0.333828
5.871	-0.331867
5.874	-0.329944
5.877	-0.328059
5.88	-0.326211
5.883	-0.324402
5.886	-0.32263
5.889	-0.320896
5.892	-0.3192
5.895	-0.317542
5.898	-0.315922
5.901	-0.31434
5.904	-0.312796
5.907	-0.31129
5.91	-0.309821
5.913	-0.30839
5.916	-0.306997
5.919	-0.305641
5.922	-0.304323
5.925	-0.303041
5.928	-0.301797
5.931	-0.300589
5.934	-0.299418
5.937	-0.298283
5.94	-0.297184
5.943	-0.296122
5.946	-0.295095
5.949	-0.294103
5.952	-0.293146
5.955	-0.292225
5.958	-0.291337
5.961	-0.290484
5.964	-0.289665
5.967	-0.28888
5.97	-0.288127
5.973	-0.287408
5.976	-0.286721
5.979	-0.286066
5.982	-0.285444
5.985	-0.284852
5.988	-0.284292
5.991	-0.283763
5.994	-0.283263
5.997	-0.282794
