 x 	V[Y|X = x] 
1.329	0.124078
1.332	0.123894
1.335	0.123728
1.338	0.123578
1.341	0.123445
1.344	0.123329
1.347	0.12323
1.35	0.123148
1.353	0.123083
1.356	0.123034
1.359	0.123002
1.362	0.122986
1.365	0.122987
1.368	0.123005
1.371	0.123038
1.374	0.123088
1.377	0.123153
1.38	0.123234
1.383	0.123331
1.386	0.123444
1.389	0.123572
1.392	0.123715
1.395	0.123872
1.398	0.124045
1.401	0.124232
1.404	0.124434
1.407	0.124649
1.41	0.124879
1.413	0.125122
1.416	0.125379
1.419	0.125648
1.422	0.125931
1.425	0.126226
1.428	0.126533
1.431	0.126853
1.434	0.127184
1.437	0.127527
1.44	0.127881
1.443	0.128245
1.446	0.12862
1.449	0.129005
1.452	0.1294
1.455	0.129805
1.458	0.130219
1.461	0.130641
1.464	0.131072
1.467	0.131511
1.47	0.131958
1.473	0.132411
1.476	0.132872
1.479	0.13334
1.482	0.133813
1.485	0.134293
1.488	0.134778
1.491	0.135268
1.494	0.135762
1.497	0.136261
1.5	0.136763
1.503	0.137269
1.506	0.137778
1.509	0.138289
1.512	0.138803
1.515	0.139318
1.518	0.139835
1.521	0.140353
1.524	0.140871
1.527	0.14139
1.53	0.141908
1.533	0.142426
1.536	0.142943
1.539	0.143458
1.542	0.143971
1.545	0.144482
1.548	0.144991
1.551	0.145496
1.554	0.145998
1.557	0.146497
1.56	0.146991
1.563	0.147481
1.566	0.147966
1.569	0.148445
1.572	0.148919
1.575	0.149388
1.578	0.14985
1.581	0.150305
1.584	0.150754
1.587	0.151195
1.59	0.151629
1.593	0.152055
1.596	0.152472
1.599	0.152882
1.602	0.153283
1.605	0.153675
1.608	0.154057
1.611	0.154431
1.614	0.154794
1.617	0.155148
1.62	0.155492
1.623	0.155825
1.626	0.156148
1.629	0.15646
1.632	0.156761
1.635	0.157052
1.638	0.157331
1.641	0.157598
1.644	0.157855
1.647	0.158099
1.65	0.158332
1.653	0.158554
1.656	0.158763
1.659	0.158961
1.662	0.159146
1.665	0.15932
1.668	0.159481
1.671	0.159631
1.674	0.159768
1.677	0.159893
1.68	0.160006
1.683	0.160107
1.686	0.160196
1.689	0.160273
1.692	0.160338
1.695	0.160392
1.698	0.160433
1.701	0.160463
1.704	0.160481
1.707	0.160488
1.71	0.160483
1.713	0.160467
1.716	0.16044
1.719	0.160403
1.722	0.160354
1.725	0.160295
1.728	0.160226
1.731	0.160146
1.734	0.160056
1.737	0.159957
1.74	0.159848
1.743	0.15973
1.746	0.159603
1.749	0.159467
1.752	0.159323
1.755	0.15917
1.758	0.159009
1.761	0.158841
1.764	0.158665
1.767	0.158482
1.77	0.158293
1.773	0.158096
1.776	0.157894
1.779	0.157686
1.782	0.157473
1.785	0.157254
1.788	0.157031
1.791	0.156803
1.794	0.156571
1.797	0.156335
1.8	0.156096
1.803	0.155854
1.806	0.15561
1.809	0.155363
1.812	0.155114
1.815	0.154864
1.818	0.154613
1.821	0.154361
1.824	0.154109
1.827	0.153857
1.83	0.153606
1.833	0.153356
1.836	0.153107
1.839	0.152859
1.842	0.152614
1.845	0.152372
1.848	0.152132
1.851	0.151896
1.854	0.151664
1.857	0.151436
1.86	0.151212
1.863	0.150994
1.866	0.150781
1.869	0.150574
1.872	0.150373
1.875	0.150178
1.878	0.149991
1.881	0.149812
1.884	0.14964
1.887	0.149476
1.89	0.149322
1.893	0.149176
1.896	0.14904
1.899	0.148913
1.902	0.148797
1.905	0.148691
1.908	0.148597
1.911	0.148513
1.914	0.148442
1.917	0.148382
1.92	0.148335
1.923	0.148301
1.926	0.14828
1.929	0.148272
1.932	0.148278
1.935	0.148299
1.938	0.148333
1.941	0.148383
1.944	0.148448
1.947	0.148528
1.95	0.148624
1.953	0.148736
1.956	0.148864
1.959	0.149009
1.962	0.149171
1.965	0.14935
1.968	0.149546
1.971	0.14976
1.974	0.149992
1.977	0.150242
1.98	0.15051
1.983	0.150797
1.986	0.151102
1.989	0.151427
1.992	0.151771
1.995	0.152134
1.998	0.152516
2.001	0.152919
2.004	0.153341
2.007	0.153783
2.01	0.154245
2.013	0.154728
2.016	0.155231
2.019	0.155754
2.022	0.156298
2.025	0.156862
2.028	0.157448
2.031	0.158054
2.034	0.15868
2.037	0.159328
2.04	0.159997
2.043	0.160686
2.046	0.161396
2.049	0.162127
2.052	0.16288
2.055	0.163652
2.058	0.164446
2.061	0.16526
2.064	0.166095
2.067	0.166951
2.07	0.167827
2.073	0.168723
2.076	0.16964
2.079	0.170577
2.082	0.171533
2.085	0.17251
2.088	0.173506
2.091	0.174521
2.094	0.175556
2.097	0.17661
2.1	0.177682
2.103	0.178773
2.106	0.179882
2.109	0.181009
2.112	0.182154
2.115	0.183316
2.118	0.184495
2.121	0.185691
2.124	0.186903
2.127	0.188131
2.13	0.189375
2.133	0.190634
2.136	0.191908
2.139	0.193196
2.142	0.194498
2.145	0.195814
2.148	0.197142
2.151	0.198484
2.154	0.199837
2.157	0.201202
2.16	0.202578
2.163	0.203964
2.166	0.20536
2.169	0.206766
2.172	0.20818
2.175	0.209603
2.178	0.211033
2.181	0.21247
2.184	0.213913
2.187	0.215362
2.19	0.216816
2.193	0.218274
2.196	0.219736
2.199	0.221201
2.202	0.222668
2.205	0.224137
2.208	0.225606
2.211	0.227075
2.214	0.228543
2.217	0.23001
2.22	0.231475
2.223	0.232936
2.226	0.234394
2.229	0.235847
2.232	0.237294
2.235	0.238735
2.238	0.240169
2.241	0.241595
2.244	0.243012
2.247	0.244419
2.25	0.245816
2.253	0.247201
2.256	0.248574
2.259	0.249934
2.262	0.25128
2.265	0.252611
2.268	0.253926
2.271	0.255225
2.274	0.256507
2.277	0.25777
2.28	0.259014
2.283	0.260237
2.286	0.261441
2.289	0.262622
2.292	0.263781
2.295	0.264916
2.298	0.266028
2.301	0.267114
2.304	0.268174
2.307	0.269208
2.31	0.270215
2.313	0.271193
2.316	0.272143
2.319	0.273063
2.322	0.273952
2.325	0.274811
2.328	0.275638
2.331	0.276432
2.334	0.277194
2.337	0.277922
2.34	0.278615
2.343	0.279274
2.346	0.279898
2.349	0.280485
2.352	0.281037
2.355	0.281551
2.358	0.282028
2.361	0.282468
2.364	0.282869
2.367	0.283232
2.37	0.283557
2.373	0.283842
2.376	0.284089
2.379	0.284295
2.382	0.284463
2.385	0.28459
2.388	0.284678
2.391	0.284725
2.394	0.284733
2.397	0.284701
2.4	0.284629
2.403	0.284517
2.406	0.284366
2.409	0.284175
2.412	0.283945
2.415	0.283677
2.418	0.283369
2.421	0.283023
2.424	0.282639
2.427	0.282218
2.43	0.28176
2.433	0.281265
2.436	0.280734
2.439	0.280168
2.442	0.279567
2.445	0.278931
2.448	0.278263
2.451	0.277562
2.454	0.276829
2.457	0.276065
2.46	0.275271
2.463	0.274448
2.466	0.273596
2.469	0.272717
2.472	0.271812
2.475	0.270882
2.478	0.269927
2.481	0.268949
2.484	0.26795
2.487	0.266929
2.49	0.265889
2.493	0.26483
2.496	0.263755
2.499	0.262663
2.502	0.261557
2.505	0.260437
2.508	0.259306
2.511	0.258163
2.514	0.257012
2.517	0.255852
2.52	0.254686
2.523	0.253515
2.526	0.25234
2.529	0.251163
2.532	0.249984
2.535	0.248806
2.538	0.247631
2.541	0.246458
2.544	0.24529
2.547	0.244128
2.55	0.242974
2.553	0.241829
2.556	0.240695
2.559	0.239572
2.562	0.238462
2.565	0.237367
2.568	0.236289
2.571	0.235227
2.574	0.234184
2.577	0.233161
2.58	0.232159
2.583	0.23118
2.586	0.230225
2.589	0.229295
2.592	0.228392
2.595	0.227516
2.598	0.226669
2.601	0.225851
2.604	0.225065
2.607	0.224311
2.61	0.22359
2.613	0.222904
2.616	0.222252
2.619	0.221638
2.622	0.22106
2.625	0.22052
2.628	0.22002
2.631	0.21956
2.634	0.21914
2.637	0.218762
2.64	0.218427
2.643	0.218134
2.646	0.217886
2.649	0.217681
2.652	0.217522
2.655	0.217409
2.658	0.217342
2.661	0.217321
2.664	0.217348
2.667	0.217423
2.67	0.217545
2.673	0.217716
2.676	0.217936
2.679	0.218206
2.682	0.218524
2.685	0.218892
2.688	0.21931
2.691	0.219778
2.694	0.220296
2.697	0.220864
2.7	0.221483
2.703	0.222151
2.706	0.22287
2.709	0.223639
2.712	0.224458
2.715	0.225327
2.718	0.226246
2.721	0.227214
2.724	0.228231
2.727	0.229298
2.73	0.230413
2.733	0.231576
2.736	0.232788
2.739	0.234047
2.742	0.235353
2.745	0.236705
2.748	0.238104
2.751	0.239548
2.754	0.241038
2.757	0.242571
2.76	0.244148
2.763	0.245768
2.766	0.247431
2.769	0.249135
2.772	0.250879
2.775	0.252664
2.778	0.254487
2.781	0.256349
2.784	0.258248
2.787	0.260183
2.79	0.262154
2.793	0.264159
2.796	0.266198
2.799	0.268268
2.802	0.270371
2.805	0.272503
2.808	0.274664
2.811	0.276853
2.814	0.279069
2.817	0.28131
2.82	0.283575
2.823	0.285863
2.826	0.288173
2.829	0.290504
2.832	0.292853
2.835	0.29522
2.838	0.297604
2.841	0.300002
2.844	0.302414
2.847	0.304839
2.85	0.307273
2.853	0.309717
2.856	0.312169
2.859	0.314627
2.862	0.31709
2.865	0.319556
2.868	0.322024
2.871	0.324492
2.874	0.326958
2.877	0.329422
2.88	0.331881
2.883	0.334334
2.886	0.336779
2.889	0.339215
2.892	0.341639
2.895	0.344052
2.898	0.34645
2.901	0.348832
2.904	0.351197
2.907	0.353543
2.91	0.355869
2.913	0.358172
2.916	0.360451
2.919	0.362705
2.922	0.364932
2.925	0.36713
2.928	0.369298
2.931	0.371434
2.934	0.373537
2.937	0.375604
2.94	0.377636
2.943	0.379629
2.946	0.381583
2.949	0.383496
2.952	0.385367
2.955	0.387193
2.958	0.388975
2.961	0.390709
2.964	0.392396
2.967	0.394033
2.97	0.395619
2.973	0.397153
2.976	0.398633
2.979	0.400059
2.982	0.40143
2.985	0.402743
2.988	0.403998
2.991	0.405193
2.994	0.406329
2.997	0.407403
3	0.408414
3.003	0.409363
3.006	0.410247
3.009	0.411066
3.012	0.411819
3.015	0.412505
3.018	0.413125
3.021	0.413676
3.024	0.414158
3.027	0.414571
3.03	0.414915
3.033	0.415188
3.036	0.415391
3.039	0.415523
3.042	0.415583
3.045	0.415572
3.048	0.41549
3.051	0.415335
3.054	0.415109
3.057	0.414811
3.06	0.414441
3.063	0.414
3.066	0.413487
3.069	0.412903
3.072	0.412248
3.075	0.411522
3.078	0.410727
3.081	0.409862
3.084	0.408928
3.087	0.407926
3.09	0.406856
3.093	0.40572
3.096	0.404517
3.099	0.40325
3.102	0.401918
3.105	0.400524
3.108	0.399067
3.111	0.39755
3.114	0.395973
3.117	0.394338
3.12	0.392646
3.123	0.390898
3.126	0.389096
3.129	0.387242
3.132	0.385337
3.135	0.383383
3.138	0.381381
3.141	0.379334
3.144	0.377242
3.147	0.375109
3.15	0.372935
3.153	0.370722
3.156	0.368474
3.159	0.366191
3.162	0.363876
3.165	0.361531
3.168	0.359158
3.171	0.35676
3.174	0.354338
3.177	0.351895
3.18	0.349433
3.183	0.346954
3.186	0.344461
3.189	0.341956
3.192	0.339442
3.195	0.336921
3.198	0.334394
3.201	0.331866
3.204	0.329337
3.207	0.326812
3.21	0.324291
3.213	0.321777
3.216	0.319273
3.219	0.316782
3.222	0.314305
3.225	0.311845
3.228	0.309404
3.231	0.306985
3.234	0.30459
3.237	0.302221
3.24	0.299881
3.243	0.297572
3.246	0.295296
3.249	0.293055
3.252	0.290851
3.255	0.288687
3.258	0.286564
3.261	0.284485
3.264	0.282451
3.267	0.280465
3.27	0.278528
3.273	0.276642
3.276	0.274809
3.279	0.27303
3.282	0.271307
3.285	0.269642
3.288	0.268036
3.291	0.26649
3.294	0.265006
3.297	0.263586
3.3	0.262229
3.303	0.260938
3.306	0.259714
3.309	0.258557
3.312	0.257469
3.315	0.25645
3.318	0.255501
3.321	0.254622
3.324	0.253815
3.327	0.25308
3.33	0.252417
3.333	0.251826
3.336	0.251308
3.339	0.250864
3.342	0.250492
3.345	0.250194
3.348	0.249969
3.351	0.249817
3.354	0.249737
3.357	0.24973
3.36	0.249796
3.363	0.249933
3.366	0.250141
3.369	0.25042
3.372	0.250769
3.375	0.251187
3.378	0.251673
3.381	0.252227
3.384	0.252847
3.387	0.253533
3.39	0.254283
3.393	0.255096
3.396	0.255972
3.399	0.256908
3.402	0.257903
3.405	0.258957
3.408	0.260067
3.411	0.261231
3.414	0.26245
3.417	0.263719
3.42	0.265039
3.423	0.266408
3.426	0.267822
3.429	0.269282
3.432	0.270784
3.435	0.272328
3.438	0.27391
3.441	0.275529
3.444	0.277184
3.447	0.278871
3.45	0.280589
3.453	0.282337
3.456	0.284111
3.459	0.285909
3.462	0.287731
3.465	0.289572
3.468	0.291432
3.471	0.293307
3.474	0.295196
3.477	0.297097
3.48	0.299008
3.483	0.300925
3.486	0.302847
3.489	0.304773
3.492	0.306698
3.495	0.308623
3.498	0.310543
3.501	0.312458
3.504	0.314364
3.507	0.316261
3.51	0.318145
3.513	0.320015
3.516	0.321868
3.519	0.323704
3.522	0.325519
3.525	0.327311
3.528	0.32908
3.531	0.330822
3.534	0.332536
3.537	0.334221
3.54	0.335874
3.543	0.337494
3.546	0.339079
3.549	0.340628
3.552	0.342138
3.555	0.343609
3.558	0.345038
3.561	0.346425
3.564	0.347768
3.567	0.349066
3.57	0.350317
3.573	0.35152
3.576	0.352674
3.579	0.353778
3.582	0.354831
3.585	0.355832
3.588	0.35678
3.591	0.357673
3.594	0.358512
3.597	0.359295
3.6	0.360022
3.603	0.360691
3.606	0.361304
3.609	0.361858
3.612	0.362353
3.615	0.362789
3.618	0.363167
3.621	0.363484
3.624	0.363741
3.627	0.363939
3.63	0.364076
3.633	0.364152
3.636	0.364169
3.639	0.364125
3.642	0.36402
3.645	0.363856
3.648	0.363632
3.651	0.363348
3.654	0.363004
3.657	0.362602
3.66	0.362141
3.663	0.361621
3.666	0.361044
3.669	0.36041
3.672	0.359719
3.675	0.358972
3.678	0.358169
3.681	0.357312
3.684	0.356401
3.687	0.355437
3.69	0.35442
3.693	0.353352
3.696	0.352233
3.699	0.351064
3.702	0.349847
3.705	0.348582
3.708	0.34727
3.711	0.345912
3.714	0.344509
3.717	0.343063
3.72	0.341574
3.723	0.340044
3.726	0.338474
3.729	0.336865
3.732	0.335218
3.735	0.333534
3.738	0.331815
3.741	0.330061
3.744	0.328275
3.747	0.326457
3.75	0.324609
3.753	0.322732
3.756	0.320827
3.759	0.318896
3.762	0.31694
3.765	0.314959
3.768	0.312957
3.771	0.310933
3.774	0.30889
3.777	0.306828
3.78	0.30475
3.783	0.302655
3.786	0.300547
3.789	0.298425
3.792	0.296291
3.795	0.294148
3.798	0.291995
3.801	0.289834
3.804	0.287668
3.807	0.285496
3.81	0.28332
3.813	0.281142
3.816	0.278963
3.819	0.276784
3.822	0.274606
3.825	0.27243
3.828	0.270259
3.831	0.268092
3.834	0.265932
3.837	0.263779
3.84	0.261635
3.843	0.259501
3.846	0.257377
3.849	0.255266
3.852	0.253167
3.855	0.251083
3.858	0.249014
3.861	0.246961
3.864	0.244925
3.867	0.242908
3.87	0.24091
3.873	0.238932
3.876	0.236976
3.879	0.235041
3.882	0.23313
3.885	0.231242
3.888	0.229379
3.891	0.227541
3.894	0.22573
3.897	0.223945
3.9	0.222189
3.903	0.22046
3.906	0.218761
3.909	0.217092
3.912	0.215454
3.915	0.213846
3.918	0.21227
3.921	0.210726
3.924	0.209215
3.927	0.207737
3.93	0.206292
3.933	0.204882
3.936	0.203507
3.939	0.202166
3.942	0.20086
3.945	0.199591
3.948	0.198357
3.951	0.197159
3.954	0.195998
3.957	0.194873
3.96	0.193785
3.963	0.192734
3.966	0.191721
3.969	0.190744
3.972	0.189805
3.975	0.188904
3.978	0.188039
3.981	0.187213
3.984	0.186423
3.987	0.185671
3.99	0.184956
3.993	0.184278
3.996	0.183637
3.999	0.183033
4.002	0.182466
4.005	0.181935
4.008	0.18144
4.011	0.180981
4.014	0.180558
4.017	0.18017
4.02	0.179817
4.023	0.179499
4.026	0.179214
4.029	0.178964
4.032	0.178747
4.035	0.178562
4.038	0.178411
4.041	0.178291
4.044	0.178202
4.047	0.178145
4.05	0.178117
4.053	0.178119
4.056	0.178151
4.059	0.178211
4.062	0.178298
4.065	0.178413
4.068	0.178554
4.071	0.178722
4.074	0.178914
4.077	0.17913
4.08	0.17937
4.083	0.179633
4.086	0.179919
4.089	0.180225
4.092	0.180552
4.095	0.180899
4.098	0.181264
4.101	0.181648
4.104	0.182049
4.107	0.182466
4.11	0.182899
4.113	0.183347
4.116	0.183808
4.119	0.184282
4.122	0.184769
4.125	0.185266
4.128	0.185774
4.131	0.186291
4.134	0.186817
4.137	0.187351
4.14	0.187891
4.143	0.188437
4.146	0.188988
4.149	0.189543
4.152	0.190102
4.155	0.190662
4.158	0.191224
4.161	0.191787
4.164	0.192349
4.167	0.192911
4.17	0.19347
4.173	0.194026
4.176	0.194579
4.179	0.195127
4.182	0.19567
4.185	0.196207
4.188	0.196737
4.191	0.197259
4.194	0.197773
4.197	0.198278
4.2	0.198773
4.203	0.199257
4.206	0.19973
4.209	0.200191
4.212	0.200639
4.215	0.201074
4.218	0.201495
4.221	0.201902
4.224	0.202293
4.227	0.202669
4.23	0.203029
4.233	0.203372
4.236	0.203697
4.239	0.204005
4.242	0.204295
4.245	0.204566
4.248	0.204819
4.251	0.205051
4.254	0.205264
4.257	0.205457
4.26	0.20563
4.263	0.205781
4.266	0.205912
4.269	0.206022
4.272	0.20611
4.275	0.206176
4.278	0.206221
4.281	0.206244
4.284	0.206244
4.287	0.206223
4.29	0.206179
4.293	0.206112
4.296	0.206024
4.299	0.205913
4.302	0.205779
4.305	0.205624
4.308	0.205446
4.311	0.205246
4.314	0.205023
4.317	0.204779
4.32	0.204513
4.323	0.204226
4.326	0.203916
4.329	0.203586
4.332	0.203235
4.335	0.202862
4.338	0.20247
4.341	0.202056
4.344	0.201623
4.347	0.201171
4.35	0.200699
4.353	0.200207
4.356	0.199698
4.359	0.199169
4.362	0.198623
4.365	0.19806
4.368	0.197479
4.371	0.196881
4.374	0.196268
4.377	0.195638
4.38	0.194993
4.383	0.194333
4.386	0.193658
4.389	0.19297
4.392	0.192267
4.395	0.191552
4.398	0.190824
4.401	0.190085
4.404	0.189333
4.407	0.188571
4.41	0.187797
4.413	0.187014
4.416	0.186221
4.419	0.18542
4.422	0.184609
4.425	0.183791
4.428	0.182965
4.431	0.182133
4.434	0.181294
4.437	0.180449
4.44	0.179598
4.443	0.178743
4.446	0.177883
4.449	0.17702
4.452	0.176153
4.455	0.175283
4.458	0.174411
4.461	0.173538
4.464	0.172663
4.467	0.171787
4.47	0.170911
4.473	0.170035
4.476	0.169159
4.479	0.168285
4.482	0.167412
4.485	0.166541
4.488	0.165673
4.491	0.164808
4.494	0.163946
4.497	0.163088
4.5	0.162234
4.503	0.161385
4.506	0.16054
4.509	0.159702
4.512	0.158869
4.515	0.158042
4.518	0.157222
4.521	0.156409
4.524	0.155604
4.527	0.154806
4.53	0.154016
4.533	0.153235
4.536	0.152462
4.539	0.151699
4.542	0.150945
4.545	0.1502
4.548	0.149466
4.551	0.148742
4.554	0.148028
4.557	0.147326
4.56	0.146634
4.563	0.145954
4.566	0.145285
4.569	0.144629
4.572	0.143984
4.575	0.143352
4.578	0.142732
4.581	0.142125
4.584	0.14153
4.587	0.140949
4.59	0.140381
4.593	0.139827
4.596	0.139286
4.599	0.138759
4.602	0.138246
4.605	0.137747
4.608	0.137262
4.611	0.136791
4.614	0.136335
4.617	0.135893
4.62	0.135466
4.623	0.135054
4.626	0.134656
4.629	0.134273
4.632	0.133905
4.635	0.133552
4.638	0.133214
4.641	0.132892
4.644	0.132584
4.647	0.132291
4.65	0.132014
4.653	0.131751
