 x 	V[Y|X = x] 
0.567	0.173102
0.57	0.171708
0.573	0.170328
0.576	0.168966
0.579	0.167622
0.582	0.166297
0.585	0.164993
0.588	0.163711
0.591	0.162452
0.594	0.161218
0.597	0.160008
0.6	0.158826
0.603	0.157671
0.606	0.156545
0.609	0.155448
0.612	0.154382
0.615	0.153348
0.618	0.152347
0.621	0.151379
0.624	0.150445
0.627	0.149547
0.63	0.148685
0.633	0.147859
0.636	0.147071
0.639	0.146321
0.642	0.145609
0.645	0.144937
0.648	0.144304
0.651	0.143711
0.654	0.143159
0.657	0.142648
0.66	0.142178
0.663	0.14175
0.666	0.141364
0.669	0.141019
0.672	0.140717
0.675	0.140457
0.678	0.140239
0.681	0.140063
0.684	0.139929
0.687	0.139837
0.69	0.139788
0.693	0.13978
0.696	0.139813
0.699	0.139887
0.702	0.140002
0.705	0.140157
0.708	0.140353
0.711	0.140587
0.714	0.140861
0.717	0.141173
0.72	0.141522
0.723	0.141909
0.726	0.142331
0.729	0.142789
0.732	0.143282
0.735	0.143809
0.738	0.144369
0.741	0.144961
0.744	0.145584
0.747	0.146237
0.75	0.14692
0.753	0.14763
0.756	0.148368
0.759	0.149132
0.762	0.14992
0.765	0.150732
0.768	0.151567
0.771	0.152424
0.774	0.1533
0.777	0.154195
0.78	0.155108
0.783	0.156038
0.786	0.156983
0.789	0.157941
0.792	0.158912
0.795	0.159895
0.798	0.160888
0.801	0.161889
0.804	0.162898
0.807	0.163913
0.81	0.164932
0.813	0.165956
0.816	0.166981
0.819	0.168008
0.822	0.169035
0.825	0.170059
0.828	0.171082
0.831	0.1721
0.834	0.173113
0.837	0.17412
0.84	0.175119
0.843	0.17611
0.846	0.177091
0.849	0.178061
0.852	0.179019
0.855	0.179964
0.858	0.180895
0.861	0.181811
0.864	0.182712
0.867	0.183595
0.87	0.184461
0.873	0.185308
0.876	0.186135
0.879	0.186943
0.882	0.187729
0.885	0.188493
0.888	0.189236
0.891	0.189955
0.894	0.19065
0.897	0.191321
0.9	0.191967
0.903	0.192588
0.906	0.193183
0.909	0.193751
0.912	0.194293
0.915	0.194808
0.918	0.195295
0.921	0.195755
0.924	0.196186
0.927	0.19659
0.93	0.196965
0.933	0.197311
0.936	0.197628
0.939	0.197917
0.942	0.198177
0.945	0.198407
0.948	0.198609
0.951	0.198782
0.954	0.198926
0.957	0.199041
0.96	0.199127
0.963	0.199184
0.966	0.199213
0.969	0.199214
0.972	0.199187
0.975	0.199131
0.978	0.199049
0.981	0.198938
0.984	0.198801
0.987	0.198637
0.99	0.198446
0.993	0.19823
0.996	0.197987
0.999	0.197719
1.002	0.197427
1.005	0.19711
1.008	0.196768
1.011	0.196403
1.014	0.196015
1.017	0.195604
1.02	0.195171
1.023	0.194716
1.026	0.19424
1.029	0.193743
1.032	0.193225
1.035	0.192688
1.038	0.192132
1.041	0.191557
1.044	0.190964
1.047	0.190353
1.05	0.189725
1.053	0.189081
1.056	0.188421
1.059	0.187746
1.062	0.187055
1.065	0.186351
1.068	0.185633
1.071	0.184902
1.074	0.184158
1.077	0.183402
1.08	0.182635
1.083	0.181857
1.086	0.181069
1.089	0.180272
1.092	0.179465
1.095	0.17865
1.098	0.177826
1.101	0.176996
1.104	0.176158
1.107	0.175314
1.11	0.174465
1.113	0.17361
1.116	0.17275
1.119	0.171887
1.122	0.17102
1.125	0.170149
1.128	0.169277
1.131	0.168402
1.134	0.167525
1.137	0.166648
1.14	0.16577
1.143	0.164892
1.146	0.164015
1.149	0.163139
1.152	0.162264
1.155	0.161391
1.158	0.16052
1.161	0.159652
1.164	0.158787
1.167	0.157927
1.17	0.15707
1.173	0.156218
1.176	0.155371
1.179	0.154529
1.182	0.153693
1.185	0.152864
1.188	0.152041
1.191	0.151225
1.194	0.150417
1.197	0.149616
1.2	0.148824
1.203	0.14804
1.206	0.147264
1.209	0.146499
1.212	0.145742
1.215	0.144996
1.218	0.144259
1.221	0.143534
1.224	0.142819
1.227	0.142115
1.23	0.141422
1.233	0.140741
1.236	0.140072
1.239	0.139416
1.242	0.138771
1.245	0.13814
1.248	0.137521
1.251	0.136916
1.254	0.136324
1.257	0.135745
1.26	0.135181
1.263	0.13463
1.266	0.134094
1.269	0.133572
1.272	0.133065
1.275	0.132572
1.278	0.132095
1.281	0.131632
1.284	0.131185
1.287	0.130753
1.29	0.130336
1.293	0.129935
1.296	0.12955
1.299	0.12918
1.302	0.128827
1.305	0.128489
1.308	0.128167
1.311	0.127862
1.314	0.127572
1.317	0.127299
1.32	0.127042
1.323	0.126801
1.326	0.126577
1.329	0.126369
1.332	0.126177
1.335	0.126002
1.338	0.125842
1.341	0.1257
1.344	0.125573
1.347	0.125462
1.35	0.125368
1.353	0.12529
1.356	0.125228
1.359	0.125182
1.362	0.125151
1.365	0.125137
1.368	0.125138
1.371	0.125155
1.374	0.125187
1.377	0.125235
1.38	0.125298
1.383	0.125376
1.386	0.125468
1.389	0.125576
1.392	0.125698
1.395	0.125835
1.398	0.125986
1.401	0.12615
1.404	0.126329
1.407	0.126522
1.41	0.126727
1.413	0.126946
1.416	0.127178
1.419	0.127423
1.422	0.12768
1.425	0.127949
1.428	0.128231
1.431	0.128524
1.434	0.128828
1.437	0.129144
1.44	0.12947
1.443	0.129807
1.446	0.130154
1.449	0.130512
1.452	0.130879
1.455	0.131255
1.458	0.13164
1.461	0.132034
1.464	0.132436
1.467	0.132846
1.47	0.133264
1.473	0.133689
1.476	0.134121
1.479	0.13456
1.482	0.135004
1.485	0.135455
1.488	0.135911
1.491	0.136373
1.494	0.136839
1.497	0.137309
1.5	0.137784
1.503	0.138262
1.506	0.138743
1.509	0.139227
1.512	0.139714
1.515	0.140203
1.518	0.140693
1.521	0.141185
1.524	0.141678
1.527	0.142171
1.53	0.142664
1.533	0.143157
1.536	0.14365
1.539	0.144142
1.542	0.144632
1.545	0.145121
1.548	0.145607
1.551	0.146091
1.554	0.146573
1.557	0.147051
1.56	0.147525
1.563	0.147996
1.566	0.148463
1.569	0.148925
1.572	0.149382
1.575	0.149833
1.578	0.15028
1.581	0.15072
1.584	0.151154
1.587	0.151582
1.59	0.152003
1.593	0.152417
1.596	0.152824
1.599	0.153223
1.602	0.153614
1.605	0.153997
1.608	0.154372
1.611	0.154738
1.614	0.155095
1.617	0.155443
1.62	0.155782
1.623	0.156111
1.626	0.156431
1.629	0.156741
1.632	0.157041
1.635	0.15733
1.638	0.15761
1.641	0.157879
1.644	0.158137
1.647	0.158384
1.65	0.158621
1.653	0.158847
1.656	0.159062
1.659	0.159266
1.662	0.159458
1.665	0.15964
1.668	0.15981
1.671	0.159969
1.674	0.160116
1.677	0.160253
1.68	0.160378
1.683	0.160492
1.686	0.160595
1.689	0.160686
1.692	0.160766
1.695	0.160836
1.698	0.160894
1.701	0.160941
1.704	0.160978
1.707	0.161004
1.71	0.161019
1.713	0.161024
1.716	0.161018
1.719	0.161002
1.722	0.160976
1.725	0.160941
1.728	0.160895
1.731	0.16084
1.734	0.160776
1.737	0.160703
1.74	0.16062
1.743	0.160529
1.746	0.16043
1.749	0.160323
1.752	0.160207
1.755	0.160084
1.758	0.159953
1.761	0.159816
1.764	0.159671
1.767	0.15952
1.77	0.159362
1.773	0.159199
1.776	0.15903
1.779	0.158855
1.782	0.158675
1.785	0.158491
1.788	0.158302
1.791	0.15811
1.794	0.157913
1.797	0.157713
1.8	0.15751
1.803	0.157305
1.806	0.157097
1.809	0.156887
1.812	0.156676
1.815	0.156464
1.818	0.15625
1.821	0.156036
1.824	0.155823
1.827	0.155609
1.83	0.155396
1.833	0.155185
1.836	0.154975
1.839	0.154766
1.842	0.15456
1.845	0.154357
1.848	0.154157
1.851	0.15396
1.854	0.153767
1.857	0.153578
1.86	0.153394
1.863	0.153215
1.866	0.153041
1.869	0.152873
1.872	0.152711
1.875	0.152556
1.878	0.152408
1.881	0.152267
1.884	0.152134
1.887	0.152009
1.89	0.151893
1.893	0.151785
1.896	0.151687
1.899	0.151598
1.902	0.15152
1.905	0.151451
1.908	0.151394
1.911	0.151347
1.914	0.151312
1.917	0.151289
1.92	0.151278
1.923	0.151279
1.926	0.151293
1.929	0.15132
1.932	0.151361
1.935	0.151416
1.938	0.151484
1.941	0.151567
1.944	0.151665
1.947	0.151777
1.95	0.151905
1.953	0.152049
1.956	0.152208
1.959	0.152384
1.962	0.152575
1.965	0.152784
1.968	0.153009
1.971	0.153252
1.974	0.153512
1.977	0.153789
1.98	0.154084
1.983	0.154397
1.986	0.154729
1.989	0.155079
1.992	0.155447
1.995	0.155834
1.998	0.15624
2.001	0.156665
2.004	0.15711
2.007	0.157574
2.01	0.158057
2.013	0.15856
2.016	0.159083
2.019	0.159625
2.022	0.160188
2.025	0.16077
2.028	0.161373
2.031	0.161995
2.034	0.162638
2.037	0.163302
2.04	0.163985
2.043	0.164689
2.046	0.165413
2.049	0.166157
2.052	0.166921
2.055	0.167706
2.058	0.168511
2.061	0.169336
2.064	0.170181
2.067	0.171047
2.07	0.171932
2.073	0.172836
2.076	0.173761
2.079	0.174705
2.082	0.175669
2.085	0.176652
2.088	0.177654
2.091	0.178675
2.094	0.179714
2.097	0.180772
2.1	0.181849
2.103	0.182944
2.106	0.184056
2.109	0.185186
2.112	0.186334
2.115	0.187498
2.118	0.188679
2.121	0.189877
2.124	0.191091
2.127	0.19232
2.13	0.193565
2.133	0.194825
2.136	0.1961
2.139	0.197389
2.142	0.198692
2.145	0.200008
2.148	0.201337
2.151	0.202679
2.154	0.204032
2.157	0.205398
2.16	0.206774
2.163	0.208161
2.166	0.209559
2.169	0.210965
2.172	0.212381
2.175	0.213805
2.178	0.215237
2.181	0.216676
2.184	0.218122
2.187	0.219574
2.19	0.221031
2.193	0.222493
2.196	0.223959
2.199	0.225429
2.202	0.226902
2.205	0.228376
2.208	0.229852
2.211	0.231328
2.214	0.232805
2.217	0.234281
2.22	0.235755
2.223	0.237227
2.226	0.238696
2.229	0.240161
2.232	0.241621
2.235	0.243077
2.238	0.244525
2.241	0.245967
2.244	0.247402
2.247	0.248827
2.25	0.250244
2.253	0.25165
2.256	0.253044
2.259	0.254427
2.262	0.255798
2.265	0.257155
2.268	0.258497
2.271	0.259824
2.274	0.261135
2.277	0.262429
2.28	0.263705
2.283	0.264963
2.286	0.266201
2.289	0.267419
2.292	0.268616
2.295	0.269791
2.298	0.270944
2.301	0.272073
2.304	0.273177
2.307	0.274257
2.31	0.27531
2.313	0.276337
2.316	0.277337
2.319	0.278308
2.322	0.279251
2.325	0.280164
2.328	0.281046
2.331	0.281898
2.334	0.282719
2.337	0.283507
2.34	0.284262
2.343	0.284984
2.346	0.285671
2.349	0.286325
2.352	0.286943
2.355	0.287525
2.358	0.288072
2.361	0.288582
2.364	0.289055
2.367	0.289491
2.37	0.289889
2.373	0.290249
2.376	0.290571
2.379	0.290855
2.382	0.291099
2.385	0.291305
2.388	0.291472
2.391	0.291599
2.394	0.291687
2.397	0.291736
2.4	0.291746
2.403	0.291716
2.406	0.291647
2.409	0.291539
2.412	0.291391
2.415	0.291205
2.418	0.290981
2.421	0.290718
2.424	0.290417
2.427	0.290079
2.43	0.289704
2.433	0.289291
2.436	0.288843
2.439	0.288358
2.442	0.287839
2.445	0.287285
2.448	0.286697
2.451	0.286076
2.454	0.285422
2.457	0.284736
2.46	0.28402
2.463	0.283273
2.466	0.282497
2.469	0.281693
2.472	0.280862
2.475	0.280004
2.478	0.279121
2.481	0.278213
2.484	0.277283
2.487	0.27633
2.49	0.275356
2.493	0.274363
2.496	0.273351
2.499	0.272321
2.502	0.271276
2.505	0.270215
2.508	0.269142
2.511	0.268056
2.514	0.266959
2.517	0.265852
2.52	0.264738
2.523	0.263617
2.526	0.26249
2.529	0.26136
2.532	0.260227
2.535	0.259092
2.538	0.257959
2.541	0.256827
2.544	0.255698
2.547	0.254574
2.55	0.253456
2.553	0.252345
2.556	0.251243
2.559	0.250152
2.562	0.249073
2.565	0.248006
2.568	0.246955
2.571	0.245919
2.574	0.244901
2.577	0.243902
2.58	0.242922
2.583	0.241964
2.586	0.241029
2.589	0.240118
2.592	0.239232
2.595	0.238373
2.598	0.237542
2.601	0.236739
2.604	0.235967
2.607	0.235226
2.61	0.234518
2.613	0.233843
2.616	0.233203
2.619	0.232598
2.622	0.23203
2.625	0.2315
2.628	0.231008
2.631	0.230556
2.634	0.230145
2.637	0.229774
2.64	0.229446
2.643	0.22916
2.646	0.228918
2.649	0.228721
2.652	0.228568
2.655	0.22846
2.658	0.228399
2.661	0.228385
2.664	0.228418
2.667	0.228498
2.67	0.228627
2.673	0.228804
2.676	0.22903
2.679	0.229306
2.682	0.22963
2.685	0.230005
2.688	0.23043
2.691	0.230904
2.694	0.23143
2.697	0.232005
2.7	0.232631
2.703	0.233307
2.706	0.234034
2.709	0.234811
2.712	0.235639
2.715	0.236516
2.718	0.237444
2.721	0.238421
2.724	0.239448
2.727	0.240525
2.73	0.24165
2.733	0.242823
2.736	0.244045
2.739	0.245315
2.742	0.246632
2.745	0.247996
2.748	0.249406
2.751	0.250862
2.754	0.252362
2.757	0.253908
2.76	0.255497
2.763	0.257129
2.766	0.258804
2.769	0.26052
2.772	0.262277
2.775	0.264074
2.778	0.26591
2.781	0.267784
2.784	0.269695
2.787	0.271643
2.79	0.273626
2.793	0.275644
2.796	0.277694
2.799	0.279777
2.802	0.281892
2.805	0.284036
2.808	0.286209
2.811	0.288409
2.814	0.290636
2.817	0.292889
2.82	0.295165
2.823	0.297464
2.826	0.299784
2.829	0.302125
2.832	0.304485
2.835	0.306861
2.838	0.309254
2.841	0.311662
2.844	0.314083
2.847	0.316515
2.85	0.318958
2.853	0.32141
2.856	0.323869
2.859	0.326334
2.862	0.328804
2.865	0.331276
2.868	0.33375
2.871	0.336224
2.874	0.338696
2.877	0.341164
2.88	0.343628
2.883	0.346085
2.886	0.348534
2.889	0.350974
2.892	0.353402
2.895	0.355817
2.898	0.358218
2.901	0.360603
2.904	0.36297
2.907	0.365318
2.91	0.367646
2.913	0.36995
2.916	0.372231
2.919	0.374486
2.922	0.376714
2.925	0.378914
2.928	0.381083
2.931	0.38322
2.934	0.385323
2.937	0.387392
2.94	0.389424
2.943	0.391418
2.946	0.393373
2.949	0.395287
2.952	0.397159
2.955	0.398986
2.958	0.400769
2.961	0.402505
2.964	0.404193
2.967	0.405832
2.97	0.407421
2.973	0.408957
2.976	0.410441
2.979	0.41187
2.982	0.413243
2.985	0.414561
2.988	0.41582
2.991	0.41702
2.994	0.418161
2.997	0.419241
3	0.420258
3.003	0.421213
3.006	0.422105
3.009	0.422932
3.012	0.423693
3.015	0.424389
3.018	0.425017
3.021	0.425579
3.024	0.426072
3.027	0.426496
3.03	0.426852
3.033	0.427138
3.036	0.427354
3.039	0.427499
3.042	0.427574
3.045	0.427579
3.048	0.427512
3.051	0.427374
3.054	0.427165
3.057	0.426884
3.06	0.426533
3.063	0.42611
3.066	0.425617
3.069	0.425053
3.072	0.424418
3.075	0.423714
3.078	0.42294
3.081	0.422097
3.084	0.421185
3.087	0.420206
3.09	0.419159
3.093	0.418046
3.096	0.416867
3.099	0.415624
3.102	0.414316
3.105	0.412946
3.108	0.411514
3.111	0.410022
3.114	0.40847
3.117	0.406859
3.12	0.405192
3.123	0.403469
3.126	0.401693
3.129	0.399863
3.132	0.397983
3.135	0.396052
3.138	0.394075
3.141	0.392051
3.144	0.389982
3.147	0.387871
3.15	0.38572
3.153	0.38353
3.156	0.381302
3.159	0.379041
3.162	0.376746
3.165	0.37442
3.168	0.372067
3.171	0.369686
3.174	0.367282
3.177	0.364855
3.18	0.362409
3.183	0.359945
3.186	0.357467
3.189	0.354975
3.192	0.352473
3.195	0.349963
3.198	0.347447
3.201	0.344928
3.204	0.342408
3.207	0.339889
3.21	0.337375
3.213	0.334867
3.216	0.332367
3.219	0.329879
3.222	0.327404
3.225	0.324946
3.228	0.322505
3.231	0.320085
3.234	0.317689
3.237	0.315317
3.24	0.312974
3.243	0.31066
3.246	0.308378
3.249	0.306131
3.252	0.30392
3.255	0.301748
3.258	0.299616
3.261	0.297527
3.264	0.295483
3.267	0.293485
3.27	0.291536
3.273	0.289638
3.276	0.287791
3.279	0.285998
3.282	0.284261
3.285	0.282581
3.288	0.28096
3.291	0.279398
3.294	0.277898
3.297	0.276461
3.3	0.275088
3.303	0.273779
3.306	0.272538
3.309	0.271363
3.312	0.270257
3.315	0.26922
3.318	0.268252
3.321	0.267356
3.324	0.26653
3.327	0.265776
3.33	0.265095
3.333	0.264486
3.336	0.263949
3.339	0.263486
3.342	0.263096
3.345	0.26278
3.348	0.262536
3.351	0.262366
3.354	0.262268
3.357	0.262243
3.36	0.26229
3.363	0.262409
3.366	0.262599
3.369	0.26286
3.372	0.26319
3.375	0.26359
3.378	0.264058
3.381	0.264594
3.384	0.265195
3.387	0.265863
3.39	0.266594
3.393	0.267388
3.396	0.268244
3.399	0.269161
3.402	0.270136
3.405	0.271169
3.408	0.272259
3.411	0.273402
3.414	0.274599
3.417	0.275846
3.42	0.277143
3.423	0.278488
3.426	0.279878
3.429	0.281312
3.432	0.282788
3.435	0.284305
3.438	0.285859
3.441	0.287449
3.444	0.289074
3.447	0.29073
3.45	0.292416
3.453	0.29413
3.456	0.295869
3.459	0.297631
3.462	0.299415
3.465	0.301217
3.468	0.303037
3.471	0.30487
3.474	0.306716
3.477	0.308572
3.48	0.310435
3.483	0.312305
3.486	0.314177
3.489	0.316051
3.492	0.317923
3.495	0.319793
3.498	0.321656
3.501	0.323513
3.504	0.325359
3.507	0.327194
3.51	0.329014
3.513	0.330819
3.516	0.332606
3.519	0.334372
3.522	0.336117
3.525	0.337838
3.528	0.339532
3.531	0.3412
3.534	0.342837
3.537	0.344444
3.54	0.346017
3.543	0.347556
3.546	0.349059
3.549	0.350523
3.552	0.351948
3.555	0.353333
3.558	0.354675
3.561	0.355973
3.564	0.357226
3.567	0.358434
3.57	0.359593
3.573	0.360704
3.576	0.361765
3.579	0.362775
3.582	0.363734
3.585	0.36464
3.588	0.365492
3.591	0.36629
3.594	0.367033
3.597	0.36772
3.6	0.36835
3.603	0.368924
3.606	0.36944
3.609	0.369898
3.612	0.370297
3.615	0.370638
3.618	0.37092
3.621	0.371143
3.624	0.371306
3.627	0.37141
3.63	0.371454
3.633	0.371439
3.636	0.371364
3.639	0.371229
3.642	0.371036
3.645	0.370783
3.648	0.370472
3.651	0.370102
3.654	0.369674
3.657	0.369188
3.66	0.368645
3.663	0.368045
3.666	0.367389
3.669	0.366677
3.672	0.36591
3.675	0.365089
3.678	0.364214
3.681	0.363285
3.684	0.362305
3.687	0.361273
3.69	0.360191
3.693	0.359059
3.696	0.357879
3.699	0.35665
3.702	0.355375
3.705	0.354053
3.708	0.352687
3.711	0.351277
3.714	0.349824
3.717	0.34833
3.72	0.346795
3.723	0.345221
3.726	0.343608
3.729	0.341959
3.732	0.340273
3.735	0.338553
3.738	0.336799
3.741	0.335013
3.744	0.333197
3.747	0.33135
3.75	0.329475
3.753	0.327573
3.756	0.325645
3.759	0.323692
3.762	0.321716
3.765	0.319718
3.768	0.317699
3.771	0.315661
3.774	0.313605
3.777	0.311532
3.78	0.309444
3.783	0.307341
3.786	0.305225
3.789	0.303098
3.792	0.300961
3.795	0.298814
3.798	0.29666
3.801	0.294499
3.804	0.292334
3.807	0.290164
3.81	0.287991
3.813	0.285818
3.816	0.283644
3.819	0.281471
3.822	0.2793
3.825	0.277132
3.828	0.27497
3.831	0.272813
3.834	0.270663
3.837	0.268521
3.84	0.266388
3.843	0.264265
3.846	0.262154
3.849	0.260055
3.852	0.25797
3.855	0.255899
3.858	0.253844
3.861	0.251805
3.864	0.249784
3.867	0.247781
3.87	0.245797
3.873	0.243834
3.876	0.241892
3.879	0.239972
3.882	0.238075
3.885	0.236202
3.888	0.234353
3.891	0.232529
3.894	0.230731
3.897	0.22896
3.9	0.227217
3.903	0.225501
3.906	0.223815
3.909	0.222157
3.912	0.22053
3.915	0.218933
3.918	0.217367
3.921	0.215833
3.924	0.214331
3.927	0.212862
3.93	0.211426
3.933	0.210023
3.936	0.208654
3.939	0.207319
3.942	0.206019
3.945	0.204753
3.948	0.203523
3.951	0.202328
3.954	0.201169
3.957	0.200045
3.96	0.198957
3.963	0.197906
3.966	0.196891
3.969	0.195912
3.972	0.19497
3.975	0.194064
3.978	0.193194
3.981	0.192361
3.984	0.191565
3.987	0.190804
3.99	0.19008
3.993	0.189392
3.996	0.188741
3.999	0.188124
4.002	0.187544
4.005	0.186999
4.008	0.186489
4.011	0.186014
4.014	0.185574
4.017	0.185168
4.02	0.184795
4.023	0.184457
4.026	0.184151
4.029	0.183879
4.032	0.183638
4.035	0.18343
4.038	0.183253
4.041	0.183107
4.044	0.182991
4.047	0.182905
4.05	0.182848
4.053	0.182821
4.056	0.182821
4.059	0.182848
4.062	0.182903
4.065	0.182984
4.068	0.18309
4.071	0.183221
4.074	0.183376
4.077	0.183555
4.08	0.183756
4.083	0.18398
4.086	0.184224
4.089	0.184489
4.092	0.184774
4.095	0.185077
4.098	0.185399
4.101	0.185737
4.104	0.186093
4.107	0.186463
4.11	0.186849
4.113	0.187248
4.116	0.187661
4.119	0.188086
4.122	0.188522
4.125	0.188968
4.128	0.189424
4.131	0.189889
4.134	0.190362
4.137	0.190842
4.14	0.191327
4.143	0.191819
4.146	0.192314
4.149	0.192813
4.152	0.193315
4.155	0.193819
4.158	0.194323
4.161	0.194828
4.164	0.195332
4.167	0.195835
4.17	0.196335
4.173	0.196832
4.176	0.197325
4.179	0.197813
4.182	0.198296
4.185	0.198772
4.188	0.199242
4.191	0.199703
4.194	0.200156
4.197	0.2006
4.2	0.201034
4.203	0.201457
4.206	0.201869
4.209	0.20227
4.212	0.202657
4.215	0.203032
4.218	0.203393
4.221	0.203739
4.224	0.204071
4.227	0.204387
4.23	0.204688
4.233	0.204972
4.236	0.205239
4.239	0.205489
4.242	0.205722
4.245	0.205936
4.248	0.206132
4.251	0.206309
4.254	0.206467
4.257	0.206606
4.26	0.206725
4.263	0.206824
4.266	0.206903
4.269	0.206961
4.272	0.206999
4.275	0.207016
4.278	0.207013
4.281	0.206988
4.284	0.206942
4.287	0.206875
4.29	0.206787
4.293	0.206678
4.296	0.206547
4.299	0.206395
4.302	0.206222
4.305	0.206028
4.308	0.205813
4.311	0.205577
4.314	0.20532
4.317	0.205042
4.32	0.204744
4.323	0.204426
4.326	0.204087
4.329	0.203729
4.332	0.203351
4.335	0.202953
4.338	0.202536
4.341	0.202101
4.344	0.201646
4.347	0.201174
4.35	0.200683
4.353	0.200175
4.356	0.19965
4.359	0.199108
4.362	0.198549
4.365	0.197974
4.368	0.197383
4.371	0.196778
4.374	0.196157
4.377	0.195521
4.38	0.194872
4.383	0.194209
4.386	0.193533
4.389	0.192844
4.392	0.192142
4.395	0.191429
4.398	0.190705
4.401	0.18997
4.404	0.189225
4.407	0.188469
4.41	0.187704
4.413	0.186931
4.416	0.186149
4.419	0.185359
4.422	0.184561
4.425	0.183757
4.428	0.182946
4.431	0.18213
4.434	0.181307
4.437	0.18048
4.44	0.179649
4.443	0.178813
4.446	0.177974
4.449	0.177132
4.452	0.176287
4.455	0.17544
4.458	0.174592
4.461	0.173742
4.464	0.172892
4.467	0.172042
4.47	0.171191
4.473	0.170342
4.476	0.169494
4.479	0.168647
4.482	0.167802
4.485	0.16696
4.488	0.16612
4.491	0.165284
4.494	0.164452
4.497	0.163623
4.5	0.162799
4.503	0.16198
4.506	0.161166
4.509	0.160358
4.512	0.159555
4.515	0.158759
4.518	0.15797
4.521	0.157187
4.524	0.156412
4.527	0.155645
4.53	0.154886
4.533	0.154135
4.536	0.153392
4.539	0.152658
4.542	0.151934
4.545	0.151219
4.548	0.150514
4.551	0.149819
4.554	0.149134
4.557	0.14846
4.56	0.147796
4.563	0.147143
4.566	0.146502
4.569	0.145872
4.572	0.145253
4.575	0.144646
4.578	0.144052
4.581	0.143469
4.584	0.142899
4.587	0.142342
4.59	0.141797
4.593	0.141265
4.596	0.140746
4.599	0.14024
4.602	0.139748
4.605	0.139268
4.608	0.138803
4.611	0.138351
4.614	0.137912
4.617	0.137488
4.62	0.137077
4.623	0.13668
4.626	0.136298
4.629	0.135929
4.632	0.135575
4.635	0.135235
4.638	0.134909
4.641	0.134597
4.644	0.1343
4.647	0.134017
4.65	0.133748
4.653	0.133494
