 x 	V[Y|X = x] 
2.061	0.17101
2.064	0.17186
2.067	0.172729
2.07	0.173618
2.073	0.174527
2.076	0.175455
2.079	0.176403
2.082	0.177369
2.085	0.178355
2.088	0.17936
2.091	0.180384
2.094	0.181426
2.097	0.182487
2.1	0.183565
2.103	0.184662
2.106	0.185776
2.109	0.186908
2.112	0.188057
2.115	0.189223
2.118	0.190405
2.121	0.191604
2.124	0.192819
2.127	0.194049
2.13	0.195295
2.133	0.196556
2.136	0.197831
2.139	0.199121
2.142	0.200424
2.145	0.201741
2.148	0.203071
2.151	0.204413
2.154	0.205767
2.157	0.207133
2.16	0.20851
2.163	0.209898
2.166	0.211295
2.169	0.212703
2.172	0.214119
2.175	0.215544
2.178	0.216976
2.181	0.218416
2.184	0.219863
2.187	0.221316
2.19	0.222775
2.193	0.224238
2.196	0.225706
2.199	0.227177
2.202	0.228652
2.205	0.230128
2.208	0.231607
2.211	0.233086
2.214	0.234565
2.217	0.236044
2.22	0.237522
2.223	0.238997
2.226	0.24047
2.229	0.241939
2.232	0.243404
2.235	0.244864
2.238	0.246319
2.241	0.247766
2.244	0.249206
2.247	0.250638
2.25	0.252061
2.253	0.253475
2.256	0.254877
2.259	0.256268
2.262	0.257647
2.265	0.259013
2.268	0.260365
2.271	0.261702
2.274	0.263023
2.277	0.264328
2.28	0.265616
2.283	0.266885
2.286	0.268136
2.289	0.269367
2.292	0.270578
2.295	0.271767
2.298	0.272934
2.301	0.274078
2.304	0.275198
2.307	0.276294
2.31	0.277364
2.313	0.278409
2.316	0.279426
2.319	0.280416
2.322	0.281378
2.325	0.28231
2.328	0.283213
2.331	0.284086
2.334	0.284928
2.337	0.285738
2.34	0.286515
2.343	0.28726
2.346	0.287971
2.349	0.288649
2.352	0.289291
2.355	0.289899
2.358	0.290471
2.361	0.291007
2.364	0.291507
2.367	0.29197
2.37	0.292395
2.373	0.292783
2.376	0.293134
2.379	0.293446
2.382	0.293719
2.385	0.293954
2.388	0.294151
2.391	0.294308
2.394	0.294427
2.397	0.294506
2.4	0.294547
2.403	0.294548
2.406	0.29451
2.409	0.294433
2.412	0.294318
2.415	0.294164
2.418	0.293971
2.421	0.293741
2.424	0.293472
2.427	0.293166
2.43	0.292823
2.433	0.292443
2.436	0.292026
2.439	0.291574
2.442	0.291087
2.445	0.290564
2.448	0.290008
2.451	0.289419
2.454	0.288796
2.457	0.288142
2.46	0.287457
2.463	0.286741
2.466	0.285996
2.469	0.285222
2.472	0.28442
2.475	0.283592
2.478	0.282738
2.481	0.281859
2.484	0.280957
2.487	0.280032
2.49	0.279086
2.493	0.27812
2.496	0.277135
2.499	0.276131
2.502	0.275112
2.505	0.274076
2.508	0.273027
2.511	0.271965
2.514	0.270892
2.517	0.269809
2.52	0.268717
2.523	0.267618
2.526	0.266512
2.529	0.265403
2.532	0.26429
2.535	0.263175
2.538	0.262061
2.541	0.260947
2.544	0.259836
2.547	0.258729
2.55	0.257628
2.553	0.256533
2.556	0.255447
2.559	0.254371
2.562	0.253306
2.565	0.252254
2.568	0.251216
2.571	0.250193
2.574	0.249187
2.577	0.248199
2.58	0.247231
2.583	0.246284
2.586	0.245359
2.589	0.244458
2.592	0.243582
2.595	0.242732
2.598	0.241909
2.601	0.241114
2.604	0.24035
2.607	0.239616
2.61	0.238915
2.613	0.238247
2.616	0.237613
2.619	0.237015
2.622	0.236452
2.625	0.235928
2.628	0.235441
2.631	0.234994
2.634	0.234587
2.637	0.234221
2.64	0.233897
2.643	0.233615
2.646	0.233377
2.649	0.233183
2.652	0.233034
2.655	0.23293
2.658	0.232872
2.661	0.232861
2.664	0.232897
2.667	0.23298
2.67	0.233112
2.673	0.233292
2.676	0.233521
2.679	0.233799
2.682	0.234126
2.685	0.234504
2.688	0.234931
2.691	0.235408
2.694	0.235936
2.697	0.236514
2.7	0.237142
2.703	0.237821
2.706	0.23855
2.709	0.23933
2.712	0.24016
2.715	0.241041
2.718	0.241971
2.721	0.242951
2.724	0.24398
2.727	0.245059
2.73	0.246187
2.733	0.247364
2.736	0.248588
2.739	0.249861
2.742	0.25118
2.745	0.252547
2.748	0.25396
2.751	0.255418
2.754	0.256922
2.757	0.25847
2.76	0.260062
2.763	0.261697
2.766	0.263374
2.769	0.265093
2.772	0.266853
2.775	0.268652
2.778	0.270491
2.781	0.272368
2.784	0.274282
2.787	0.276232
2.79	0.278218
2.793	0.280238
2.796	0.282291
2.799	0.284376
2.802	0.286492
2.805	0.288639
2.808	0.290814
2.811	0.293016
2.814	0.295245
2.817	0.2975
2.82	0.299778
2.823	0.302078
2.826	0.3044
2.829	0.306743
2.832	0.309103
2.835	0.311481
2.838	0.313875
2.841	0.316284
2.844	0.318706
2.847	0.321139
2.85	0.323583
2.853	0.326035
2.856	0.328495
2.859	0.330961
2.862	0.33343
2.865	0.335903
2.868	0.338377
2.871	0.34085
2.874	0.343322
2.877	0.34579
2.88	0.348254
2.883	0.350711
2.886	0.353159
2.889	0.355598
2.892	0.358026
2.895	0.360441
2.898	0.362841
2.901	0.365225
2.904	0.367592
2.907	0.369939
2.91	0.372265
2.913	0.374569
2.916	0.376849
2.919	0.379103
2.922	0.38133
2.925	0.383529
2.928	0.385697
2.931	0.387833
2.934	0.389936
2.937	0.392004
2.94	0.394035
2.943	0.396029
2.946	0.397983
2.949	0.399897
2.952	0.401768
2.955	0.403596
2.958	0.405379
2.961	0.407115
2.964	0.408803
2.967	0.410443
2.97	0.412032
2.973	0.413569
2.976	0.415053
2.979	0.416484
2.982	0.417859
2.985	0.419178
2.988	0.420439
2.991	0.421641
2.994	0.422784
2.997	0.423867
3	0.424887
3.003	0.425846
3.006	0.42674
3.009	0.427571
3.012	0.428337
3.015	0.429036
3.018	0.42967
3.021	0.430236
3.024	0.430734
3.027	0.431165
3.03	0.431526
3.033	0.431818
3.036	0.43204
3.039	0.432193
3.042	0.432275
3.045	0.432287
3.048	0.432228
3.051	0.432098
3.054	0.431897
3.057	0.431625
3.06	0.431282
3.063	0.430869
3.066	0.430385
3.069	0.42983
3.072	0.429206
3.075	0.428512
3.078	0.427748
3.081	0.426916
3.084	0.426015
3.087	0.425047
3.09	0.424012
3.093	0.42291
3.096	0.421743
3.099	0.420511
3.102	0.419216
3.105	0.417858
3.108	0.416438
3.111	0.414958
3.114	0.413418
3.117	0.41182
3.12	0.410165
3.123	0.408455
3.126	0.40669
3.129	0.404873
3.132	0.403005
3.135	0.401087
3.138	0.399122
3.141	0.39711
3.144	0.395054
3.147	0.392955
3.15	0.390815
3.153	0.388636
3.156	0.386421
3.159	0.38417
3.162	0.381886
3.165	0.379571
3.168	0.377228
3.171	0.374858
3.174	0.372463
3.177	0.370046
3.18	0.36761
3.183	0.365155
3.186	0.362685
3.189	0.360201
3.192	0.357707
3.195	0.355205
3.198	0.352696
3.201	0.350184
3.204	0.34767
3.207	0.345158
3.21	0.342649
3.213	0.340146
3.216	0.337651
3.219	0.335167
3.222	0.332696
3.225	0.330241
3.228	0.327804
3.231	0.325386
3.234	0.322992
3.237	0.320622
3.24	0.31828
3.243	0.315967
3.246	0.313685
3.249	0.311438
3.252	0.309227
3.255	0.307054
3.258	0.304921
3.261	0.302831
3.264	0.300785
3.267	0.298785
3.27	0.296833
3.273	0.294932
3.276	0.293082
3.279	0.291285
3.282	0.289544
3.285	0.28786
3.288	0.286234
3.291	0.284668
3.294	0.283163
3.297	0.281721
3.3	0.280342
3.303	0.279028
3.306	0.277781
3.309	0.2766
3.312	0.275487
3.315	0.274444
3.318	0.27347
3.321	0.272567
3.324	0.271734
3.327	0.270973
3.33	0.270285
3.333	0.269668
3.336	0.269125
3.339	0.268654
3.342	0.268257
3.345	0.267932
3.348	0.267681
3.351	0.267503
3.354	0.267397
3.357	0.267364
3.36	0.267403
3.363	0.267514
3.366	0.267696
3.369	0.267948
3.372	0.26827
3.375	0.268661
3.378	0.26912
3.381	0.269647
3.384	0.27024
3.387	0.270898
3.39	0.27162
3.393	0.272405
3.396	0.273251
3.399	0.274158
3.402	0.275123
3.405	0.276146
3.408	0.277224
3.411	0.278357
3.414	0.279542
3.417	0.280778
3.42	0.282063
3.423	0.283396
3.426	0.284774
3.429	0.286196
3.432	0.287659
3.435	0.289162
3.438	0.290702
3.441	0.292278
3.444	0.293888
3.447	0.295529
3.45	0.297199
3.453	0.298897
3.456	0.300619
3.459	0.302365
3.462	0.30413
3.465	0.305915
3.468	0.307715
3.471	0.309529
3.474	0.311355
3.477	0.313191
3.48	0.315033
3.483	0.316881
3.486	0.318731
3.489	0.320582
3.492	0.322431
3.495	0.324277
3.498	0.326116
3.501	0.327947
3.504	0.329768
3.507	0.331576
3.51	0.33337
3.513	0.335147
3.516	0.336905
3.519	0.338643
3.522	0.340359
3.525	0.342049
3.528	0.343714
3.531	0.34535
3.534	0.346957
3.537	0.348532
3.54	0.350073
3.543	0.351579
3.546	0.353048
3.549	0.35448
3.552	0.355871
3.555	0.357221
3.558	0.358528
3.561	0.359792
3.564	0.36101
3.567	0.362182
3.57	0.363306
3.573	0.364381
3.576	0.365406
3.579	0.36638
3.582	0.367302
3.585	0.368172
3.588	0.368987
3.591	0.369749
3.594	0.370455
3.597	0.371106
3.6	0.3717
3.603	0.372237
3.606	0.372717
3.609	0.373138
3.612	0.373502
3.615	0.373807
3.618	0.374054
3.621	0.374241
3.624	0.374369
3.627	0.374438
3.63	0.374448
3.633	0.374399
3.636	0.374291
3.639	0.374123
3.642	0.373897
3.645	0.373612
3.648	0.373269
3.651	0.372867
3.654	0.372409
3.657	0.371893
3.66	0.37132
3.663	0.370691
3.666	0.370006
3.669	0.369266
3.672	0.368472
3.675	0.367624
3.678	0.366723
3.681	0.36577
3.684	0.364765
3.687	0.363709
3.69	0.362603
3.693	0.361449
3.696	0.360246
3.699	0.358996
3.702	0.3577
3.705	0.356359
3.708	0.354974
3.711	0.353546
3.714	0.352075
3.717	0.350564
3.72	0.349013
3.723	0.347423
3.726	0.345796
3.729	0.344132
3.732	0.342433
3.735	0.3407
3.738	0.338935
3.741	0.337138
3.744	0.33531
3.747	0.333454
3.75	0.33157
3.753	0.329659
3.756	0.327723
3.759	0.325763
3.762	0.32378
3.765	0.321776
3.768	0.319751
3.771	0.317708
3.774	0.315648
3.777	0.313571
3.78	0.311479
3.783	0.309373
3.786	0.307255
3.789	0.305126
3.792	0.302987
3.795	0.30084
3.798	0.298685
3.801	0.296525
3.804	0.294359
3.807	0.29219
3.81	0.290019
3.813	0.287846
3.816	0.285674
3.819	0.283503
3.822	0.281335
3.825	0.27917
3.828	0.27701
3.831	0.274856
3.834	0.272709
3.837	0.270571
3.84	0.268441
3.843	0.266323
3.846	0.264215
3.849	0.262121
3.852	0.26004
3.855	0.257973
3.858	0.255922
3.861	0.253888
3.864	0.251871
3.867	0.249873
3.87	0.247894
3.873	0.245935
3.876	0.243998
3.879	0.242082
3.882	0.240189
3.885	0.23832
3.888	0.236476
3.891	0.234656
3.894	0.232862
3.897	0.231095
3.9	0.229356
3.903	0.227644
3.906	0.225961
3.909	0.224307
3.912	0.222683
3.915	0.221089
3.918	0.219526
3.921	0.217995
3.924	0.216495
3.927	0.215028
3.93	0.213593
3.933	0.212192
3.936	0.210825
3.939	0.209491
3.942	0.208191
3.945	0.206927
3.948	0.205696
3.951	0.204502
3.954	0.203342
3.957	0.202218
3.96	0.201129
3.963	0.200077
3.966	0.19906
3.969	0.198079
3.972	0.197135
3.975	0.196226
3.978	0.195354
3.981	0.194517
3.984	0.193717
3.987	0.192953
3.99	0.192225
3.993	0.191532
3.996	0.190875
3.999	0.190254
4.002	0.189668
4.005	0.189117
4.008	0.1886
4.011	0.188118
4.014	0.187671
4.017	0.187257
4.02	0.186877
4.023	0.18653
4.026	0.186216
4.029	0.185934
4.032	0.185685
4.035	0.185466
4.038	0.185279
4.041	0.185122
4.044	0.184996
4.047	0.184899
4.05	0.18483
4.053	0.18479
4.056	0.184778
4.059	0.184793
4.062	0.184835
4.065	0.184902
4.068	0.184994
4.071	0.185111
4.074	0.185252
4.077	0.185416
4.08	0.185602
4.083	0.18581
4.086	0.186039
4.089	0.186288
4.092	0.186556
4.095	0.186842
4.098	0.187147
4.101	0.187468
4.104	0.187805
4.107	0.188158
4.11	0.188525
4.113	0.188906
4.116	0.189299
4.119	0.189705
4.122	0.190121
4.125	0.190548
4.128	0.190984
4.131	0.191428
4.134	0.191881
4.137	0.19234
4.14	0.192804
4.143	0.193274
4.146	0.193748
4.149	0.194226
4.152	0.194705
4.155	0.195187
4.158	0.195669
4.161	0.196152
4.164	0.196633
4.167	0.197113
4.17	0.19759
4.173	0.198064
4.176	0.198534
4.179	0.198999
4.182	0.199458
4.185	0.199911
4.188	0.200357
4.191	0.200795
4.194	0.201224
4.197	0.201645
4.2	0.202055
4.203	0.202455
4.206	0.202843
4.209	0.20322
4.212	0.203584
4.215	0.203935
4.218	0.204272
4.221	0.204595
4.224	0.204904
4.227	0.205197
4.23	0.205475
4.233	0.205736
4.236	0.205981
4.239	0.206208
4.242	0.206418
4.245	0.206611
4.248	0.206785
4.251	0.20694
4.254	0.207077
4.257	0.207195
4.26	0.207293
4.263	0.207371
4.266	0.20743
4.269	0.207468
4.272	0.207487
4.275	0.207485
4.278	0.207462
4.281	0.207419
4.284	0.207355
4.287	0.20727
4.29	0.207165
4.293	0.207039
4.296	0.206892
4.299	0.206724
4.302	0.206535
4.305	0.206326
4.308	0.206096
4.311	0.205846
4.314	0.205575
4.317	0.205285
4.32	0.204974
4.323	0.204643
4.326	0.204293
4.329	0.203923
4.332	0.203535
4.335	0.203127
4.338	0.2027
4.341	0.202256
4.344	0.201793
4.347	0.201312
4.35	0.200815
4.353	0.200299
4.356	0.199768
4.359	0.19922
4.362	0.198655
4.365	0.198076
4.368	0.197481
4.371	0.196871
4.374	0.196247
4.377	0.195609
4.38	0.194957
4.383	0.194292
4.386	0.193615
4.389	0.192925
4.392	0.192223
4.395	0.191511
4.398	0.190787
4.401	0.190053
4.404	0.189309
4.407	0.188556
4.41	0.187794
4.413	0.187023
4.416	0.186244
4.419	0.185458
4.422	0.184665
4.425	0.183865
4.428	0.183059
4.431	0.182248
4.434	0.181431
4.437	0.18061
4.44	0.179784
4.443	0.178956
4.446	0.178123
4.449	0.177288
4.452	0.176451
4.455	0.175612
4.458	0.174772
4.461	0.173931
4.464	0.173089
4.467	0.172248
4.47	0.171407
4.473	0.170566
4.476	0.169727
4.479	0.16889
4.482	0.168055
4.485	0.167223
4.488	0.166393
4.491	0.165567
4.494	0.164745
4.497	0.163927
4.5	0.163113
4.503	0.162305
4.506	0.161501
4.509	0.160704
4.512	0.159912
4.515	0.159127
4.518	0.158348
4.521	0.157576
4.524	0.156812
4.527	0.156055
4.53	0.155307
4.533	0.154566
4.536	0.153834
4.539	0.153111
4.542	0.152397
4.545	0.151693
4.548	0.150998
4.551	0.150313
4.554	0.149638
4.557	0.148974
4.56	0.14832
4.563	0.147677
4.566	0.147045
4.569	0.146424
4.572	0.145815
4.575	0.145218
4.578	0.144632
4.581	0.144058
4.584	0.143497
4.587	0.142947
4.59	0.142411
4.593	0.141887
4.596	0.141375
4.599	0.140877
4.602	0.140392
4.605	0.13992
4.608	0.139461
4.611	0.139015
4.614	0.138583
4.617	0.138165
4.62	0.13776
4.623	0.137369
4.626	0.136992
4.629	0.136628
4.632	0.136279
4.635	0.135943
4.638	0.135621
4.641	0.135314
4.644	0.13502
4.647	0.134741
4.65	0.134476
4.653	0.134224
