 x 	V[Y|X = x] 
0.684	0.137083
0.687	0.136996
0.69	0.136951
0.693	0.136948
0.696	0.136985
0.699	0.137063
0.702	0.137182
0.705	0.137341
0.708	0.137539
0.711	0.137776
0.714	0.138052
0.717	0.138366
0.72	0.138717
0.723	0.139105
0.726	0.139529
0.729	0.139989
0.732	0.140483
0.735	0.141011
0.738	0.141571
0.741	0.142164
0.744	0.142788
0.747	0.143442
0.75	0.144125
0.753	0.144836
0.756	0.145575
0.759	0.14634
0.762	0.147129
0.765	0.147943
0.768	0.148779
0.771	0.149637
0.774	0.150515
0.777	0.151413
0.78	0.152328
0.783	0.15326
0.786	0.154208
0.789	0.15517
0.792	0.156145
0.795	0.157132
0.798	0.15813
0.801	0.159136
0.804	0.160151
0.807	0.161172
0.81	0.162199
0.813	0.16323
0.816	0.164264
0.819	0.165299
0.822	0.166335
0.825	0.16737
0.828	0.168402
0.831	0.169432
0.834	0.170457
0.837	0.171476
0.84	0.172489
0.843	0.173493
0.846	0.174488
0.849	0.175474
0.852	0.176447
0.855	0.177409
0.858	0.178357
0.861	0.179291
0.864	0.18021
0.867	0.181112
0.87	0.181997
0.873	0.182864
0.876	0.183712
0.879	0.184541
0.882	0.185349
0.885	0.186136
0.888	0.186901
0.891	0.187643
0.894	0.188362
0.897	0.189057
0.9	0.189727
0.903	0.190373
0.906	0.190992
0.909	0.191586
0.912	0.192154
0.915	0.192694
0.918	0.193208
0.921	0.193694
0.924	0.194151
0.927	0.194581
0.93	0.194983
0.933	0.195356
0.936	0.1957
0.939	0.196015
0.942	0.196301
0.945	0.196559
0.948	0.196787
0.951	0.196986
0.954	0.197156
0.957	0.197297
0.96	0.197409
0.963	0.197492
0.966	0.197546
0.969	0.197572
0.972	0.197569
0.975	0.197538
0.978	0.197479
0.981	0.197393
0.984	0.197279
0.987	0.197137
0.99	0.196969
0.993	0.196775
0.996	0.196554
0.999	0.196307
1.002	0.196035
1.005	0.195738
1.008	0.195416
1.011	0.19507
1.014	0.1947
1.017	0.194307
1.02	0.193891
1.023	0.193453
1.026	0.192993
1.029	0.192511
1.032	0.192009
1.035	0.191486
1.038	0.190944
1.041	0.190382
1.044	0.189801
1.047	0.189203
1.05	0.188586
1.053	0.187953
1.056	0.187303
1.059	0.186637
1.062	0.185956
1.065	0.18526
1.068	0.18455
1.071	0.183826
1.074	0.183089
1.077	0.182339
1.08	0.181578
1.083	0.180805
1.086	0.180022
1.089	0.179228
1.092	0.178425
1.095	0.177612
1.098	0.176791
1.101	0.175963
1.104	0.175127
1.107	0.174284
1.11	0.173435
1.113	0.17258
1.116	0.171721
1.119	0.170857
1.122	0.169988
1.125	0.169117
1.128	0.168242
1.131	0.167365
1.134	0.166487
1.137	0.165607
1.14	0.164726
1.143	0.163845
1.146	0.162964
1.149	0.162083
1.152	0.161204
1.155	0.160327
1.158	0.159452
1.161	0.158579
1.164	0.15771
1.167	0.156844
1.17	0.155982
1.173	0.155125
1.176	0.154272
1.179	0.153425
1.182	0.152584
1.185	0.151749
1.188	0.15092
1.191	0.150098
1.194	0.149284
1.197	0.148478
1.2	0.147679
1.203	0.14689
1.206	0.146109
1.209	0.145337
1.212	0.144575
1.215	0.143823
1.218	0.143081
1.221	0.14235
1.224	0.14163
1.227	0.140921
1.23	0.140223
1.233	0.139537
1.236	0.138864
1.239	0.138202
1.242	0.137554
1.245	0.136918
1.248	0.136295
1.251	0.135686
1.254	0.135091
1.257	0.134509
1.26	0.133941
1.263	0.133388
1.266	0.132849
1.269	0.132325
1.272	0.131815
1.275	0.131321
1.278	0.130842
1.281	0.130378
1.284	0.12993
1.287	0.129497
1.29	0.12908
1.293	0.128679
1.296	0.128294
1.299	0.127926
1.302	0.127573
1.305	0.127236
1.308	0.126916
1.311	0.126613
1.314	0.126326
1.317	0.126055
1.32	0.125801
1.323	0.125564
1.326	0.125343
1.329	0.125139
1.332	0.124952
1.335	0.124781
1.338	0.124627
1.341	0.12449
1.344	0.124369
1.347	0.124264
1.35	0.124177
1.353	0.124105
1.356	0.12405
1.359	0.124012
1.362	0.123989
1.365	0.123983
1.368	0.123993
1.371	0.124018
1.374	0.12406
1.377	0.124117
1.38	0.124189
1.383	0.124277
1.386	0.12438
1.389	0.124498
1.392	0.124631
1.395	0.124779
1.398	0.124941
1.401	0.125118
1.404	0.125309
1.407	0.125513
1.41	0.125731
1.413	0.125963
1.416	0.126208
1.419	0.126466
1.422	0.126736
1.425	0.127019
1.428	0.127314
1.431	0.12762
1.434	0.127939
1.437	0.128269
1.44	0.128609
1.443	0.128961
1.446	0.129322
1.449	0.129694
1.452	0.130076
1.455	0.130467
1.458	0.130867
1.461	0.131275
1.464	0.131692
1.467	0.132118
1.47	0.13255
1.473	0.13299
1.476	0.133437
1.479	0.133891
1.482	0.134351
1.485	0.134817
1.488	0.135288
1.491	0.135764
1.494	0.136245
1.497	0.13673
1.5	0.137219
1.503	0.137711
1.506	0.138207
1.509	0.138705
1.512	0.139206
1.515	0.139708
1.518	0.140213
1.521	0.140718
1.524	0.141224
1.527	0.14173
1.53	0.142237
1.533	0.142743
1.536	0.143248
1.539	0.143752
1.542	0.144254
1.545	0.144754
1.548	0.145252
1.551	0.145747
1.554	0.146239
1.557	0.146728
1.56	0.147213
1.563	0.147694
1.566	0.14817
1.569	0.148641
1.572	0.149107
1.575	0.149567
1.578	0.150022
1.581	0.15047
1.584	0.150911
1.587	0.151346
1.59	0.151774
1.593	0.152194
1.596	0.152607
1.599	0.153011
1.602	0.153407
1.605	0.153795
1.608	0.154174
1.611	0.154544
1.614	0.154904
1.617	0.155255
1.62	0.155596
1.623	0.155928
1.626	0.156249
1.629	0.15656
1.632	0.156861
1.635	0.157151
1.638	0.15743
1.641	0.157698
1.644	0.157955
1.647	0.158202
1.65	0.158436
1.653	0.15866
1.656	0.158872
1.659	0.159072
1.662	0.159261
1.665	0.159439
1.668	0.159604
1.671	0.159758
1.674	0.1599
1.677	0.160031
1.68	0.16015
1.683	0.160257
1.686	0.160353
1.689	0.160437
1.692	0.160509
1.695	0.16057
1.698	0.160619
1.701	0.160657
1.704	0.160684
1.707	0.1607
1.71	0.160705
1.713	0.160699
1.716	0.160682
1.719	0.160655
1.722	0.160617
1.725	0.160569
1.728	0.160511
1.731	0.160444
1.734	0.160366
1.737	0.160279
1.74	0.160183
1.743	0.160078
1.746	0.159964
1.749	0.159842
1.752	0.159711
1.755	0.159572
1.758	0.159426
1.761	0.159272
1.764	0.159111
1.767	0.158944
1.77	0.158769
1.773	0.158589
1.776	0.158402
1.779	0.15821
1.782	0.158013
1.785	0.157811
1.788	0.157604
1.791	0.157393
1.794	0.157177
1.797	0.156959
1.8	0.156737
1.803	0.156512
1.806	0.156285
1.809	0.156056
1.812	0.155825
1.815	0.155593
1.818	0.15536
1.821	0.155127
1.824	0.154893
1.827	0.154659
1.83	0.154426
1.833	0.154194
1.836	0.153964
1.839	0.153735
1.842	0.153508
1.845	0.153284
1.848	0.153064
1.851	0.152846
1.854	0.152633
1.857	0.152423
1.86	0.152218
1.863	0.152019
1.866	0.151824
1.869	0.151636
1.872	0.151453
1.875	0.151278
1.878	0.151109
1.881	0.150948
1.884	0.150795
1.887	0.150649
1.89	0.150513
1.893	0.150385
1.896	0.150267
1.899	0.150159
1.902	0.15006
1.905	0.149972
1.908	0.149895
1.911	0.149829
1.914	0.149775
1.917	0.149733
1.92	0.149703
1.923	0.149685
1.926	0.149681
1.929	0.14969
1.932	0.149712
1.935	0.149749
1.938	0.1498
1.941	0.149865
1.944	0.149945
1.947	0.150041
1.95	0.150152
1.953	0.150279
1.956	0.150422
1.959	0.150581
1.962	0.150757
1.965	0.15095
1.968	0.15116
1.971	0.151387
1.974	0.151632
1.977	0.151895
1.98	0.152176
1.983	0.152475
1.986	0.152793
1.989	0.153129
1.992	0.153484
1.995	0.153859
1.998	0.154252
2.001	0.154666
2.004	0.155098
2.007	0.15555
2.01	0.156022
2.013	0.156515
2.016	0.157027
2.019	0.157559
2.022	0.158111
2.025	0.158684
2.028	0.159278
2.031	0.159891
2.034	0.160526
2.037	0.16118
2.04	0.161856
2.043	0.162552
2.046	0.163268
2.049	0.164005
2.052	0.164763
2.055	0.165541
2.058	0.16634
2.061	0.167159
2.064	0.167999
2.067	0.168859
2.07	0.169739
2.073	0.170639
2.076	0.171559
2.079	0.172499
2.082	0.173459
2.085	0.174438
2.088	0.175437
2.091	0.176455
2.094	0.177492
2.097	0.178547
2.1	0.179621
2.103	0.180714
2.106	0.181824
2.109	0.182952
2.112	0.184098
2.115	0.185261
2.118	0.186441
2.121	0.187638
2.124	0.18885
2.127	0.190079
2.13	0.191323
2.133	0.192582
2.136	0.193856
2.139	0.195145
2.142	0.196447
2.145	0.197763
2.148	0.199092
2.151	0.200433
2.154	0.201786
2.157	0.203151
2.16	0.204527
2.163	0.205914
2.166	0.207311
2.169	0.208717
2.172	0.210132
2.175	0.211555
2.178	0.212986
2.181	0.214424
2.184	0.215868
2.187	0.217319
2.19	0.218774
2.193	0.220234
2.196	0.221698
2.199	0.223166
2.202	0.224635
2.205	0.226107
2.208	0.227579
2.211	0.229052
2.214	0.230525
2.217	0.231996
2.22	0.233465
2.223	0.234932
2.226	0.236395
2.229	0.237854
2.232	0.239308
2.235	0.240756
2.238	0.242197
2.241	0.243631
2.244	0.245057
2.247	0.246473
2.25	0.247879
2.253	0.249275
2.256	0.250659
2.259	0.25203
2.262	0.253388
2.265	0.254732
2.268	0.256061
2.271	0.257373
2.274	0.25867
2.277	0.259948
2.28	0.261208
2.283	0.262448
2.286	0.263669
2.289	0.264868
2.292	0.266046
2.295	0.267201
2.298	0.268332
2.301	0.269439
2.304	0.270522
2.307	0.271578
2.31	0.272607
2.313	0.27361
2.316	0.274584
2.319	0.275529
2.322	0.276444
2.325	0.27733
2.328	0.278184
2.331	0.279006
2.334	0.279797
2.337	0.280554
2.34	0.281277
2.343	0.281967
2.346	0.282622
2.349	0.283241
2.352	0.283825
2.355	0.284373
2.358	0.284884
2.361	0.285357
2.364	0.285794
2.367	0.286192
2.37	0.286552
2.373	0.286874
2.376	0.287156
2.379	0.2874
2.382	0.287605
2.385	0.28777
2.388	0.287896
2.391	0.287982
2.394	0.288028
2.397	0.288035
2.4	0.288002
2.403	0.28793
2.406	0.287818
2.409	0.287667
2.412	0.287477
2.415	0.287247
2.418	0.286979
2.421	0.286673
2.424	0.286329
2.427	0.285947
2.43	0.285528
2.433	0.285073
2.436	0.284581
2.439	0.284053
2.442	0.283491
2.445	0.282894
2.448	0.282264
2.451	0.2816
2.454	0.280905
2.457	0.280178
2.46	0.27942
2.463	0.278633
2.466	0.277817
2.469	0.276973
2.472	0.276102
2.475	0.275206
2.478	0.274285
2.481	0.27334
2.484	0.272372
2.487	0.271383
2.49	0.270373
2.493	0.269345
2.496	0.268299
2.499	0.267236
2.502	0.266157
2.505	0.265065
2.508	0.26396
2.511	0.262843
2.514	0.261717
2.517	0.260581
2.52	0.259439
2.523	0.25829
2.526	0.257137
2.529	0.255981
2.532	0.254823
2.535	0.253665
2.538	0.252507
2.541	0.251353
2.544	0.250202
2.547	0.249057
2.55	0.247919
2.553	0.246789
2.556	0.245669
2.559	0.24456
2.562	0.243463
2.565	0.242381
2.568	0.241314
2.571	0.240263
2.574	0.239231
2.577	0.238218
2.58	0.237226
2.583	0.236255
2.586	0.235309
2.589	0.234387
2.592	0.23349
2.595	0.232621
2.598	0.23178
2.601	0.230969
2.604	0.230188
2.607	0.22944
2.61	0.228724
2.613	0.228042
2.616	0.227395
2.619	0.226784
2.622	0.22621
2.625	0.225674
2.628	0.225177
2.631	0.22472
2.634	0.224304
2.637	0.223928
2.64	0.223596
2.643	0.223306
2.646	0.22306
2.649	0.222858
2.652	0.222701
2.655	0.222591
2.658	0.222526
2.661	0.222508
2.664	0.222537
2.667	0.222614
2.67	0.22274
2.673	0.222913
2.676	0.223136
2.679	0.223408
2.682	0.22373
2.685	0.224101
2.688	0.224522
2.691	0.224993
2.694	0.225515
2.697	0.226086
2.7	0.226709
2.703	0.227381
2.706	0.228104
2.709	0.228877
2.712	0.229701
2.715	0.230574
2.718	0.231497
2.721	0.23247
2.724	0.233493
2.727	0.234564
2.73	0.235685
2.733	0.236854
2.736	0.238071
2.739	0.239336
2.742	0.240648
2.745	0.242006
2.748	0.243411
2.751	0.244862
2.754	0.246357
2.757	0.247897
2.76	0.249481
2.763	0.251108
2.766	0.252777
2.769	0.254487
2.772	0.256239
2.775	0.25803
2.778	0.259861
2.781	0.261729
2.784	0.263635
2.787	0.265578
2.79	0.267555
2.793	0.269567
2.796	0.271613
2.799	0.27369
2.802	0.275799
2.805	0.277938
2.808	0.280106
2.811	0.282302
2.814	0.284524
2.817	0.286772
2.82	0.289043
2.823	0.291338
2.826	0.293654
2.829	0.295991
2.832	0.298346
2.835	0.300719
2.838	0.303108
2.841	0.305512
2.844	0.307929
2.847	0.310358
2.85	0.312798
2.853	0.315247
2.856	0.317703
2.859	0.320166
2.862	0.322633
2.865	0.325103
2.868	0.327575
2.871	0.330046
2.874	0.332517
2.877	0.334983
2.88	0.337446
2.883	0.339901
2.886	0.342349
2.889	0.344788
2.892	0.347215
2.895	0.34963
2.898	0.35203
2.901	0.354414
2.904	0.356781
2.907	0.359129
2.91	0.361456
2.913	0.363761
2.916	0.366041
2.919	0.368296
2.922	0.370524
2.925	0.372723
2.928	0.374892
2.931	0.377029
2.934	0.379133
2.937	0.381202
2.94	0.383234
2.943	0.385228
2.946	0.387183
2.949	0.389097
2.952	0.390968
2.955	0.392795
2.958	0.394577
2.961	0.396313
2.964	0.398
2.967	0.399638
2.97	0.401226
2.973	0.402761
2.976	0.404243
2.979	0.40567
2.982	0.407042
2.985	0.408357
2.988	0.409614
2.991	0.410812
2.994	0.411949
2.997	0.413026
3	0.41404
3.003	0.414991
3.006	0.415879
3.009	0.416701
3.012	0.417458
3.015	0.418148
3.018	0.418771
3.021	0.419327
3.024	0.419814
3.027	0.420232
3.03	0.42058
3.033	0.420859
3.036	0.421068
3.039	0.421205
3.042	0.421272
3.045	0.421268
3.048	0.421192
3.051	0.421044
3.054	0.420825
3.057	0.420535
3.06	0.420173
3.063	0.41974
3.066	0.419235
3.069	0.418659
3.072	0.418013
3.075	0.417297
3.078	0.416511
3.081	0.415655
3.084	0.414731
3.087	0.413739
3.09	0.412679
3.093	0.411552
3.096	0.41036
3.099	0.409103
3.102	0.407781
3.105	0.406397
3.108	0.404951
3.111	0.403444
3.114	0.401878
3.117	0.400254
3.12	0.398572
3.123	0.396835
3.126	0.395044
3.129	0.3932
3.132	0.391306
3.135	0.389361
3.138	0.38737
3.141	0.385332
3.144	0.38325
3.147	0.381126
3.15	0.378961
3.153	0.376758
3.156	0.374518
3.159	0.372244
3.162	0.369937
3.165	0.3676
3.168	0.365235
3.171	0.362844
3.174	0.360429
3.177	0.357992
3.18	0.355536
3.183	0.353063
3.186	0.350575
3.189	0.348076
3.192	0.345566
3.195	0.343048
3.198	0.340526
3.201	0.338
3.204	0.335474
3.207	0.332951
3.21	0.330431
3.213	0.327919
3.216	0.325416
3.219	0.322924
3.222	0.320447
3.225	0.317987
3.228	0.315545
3.231	0.313124
3.234	0.310727
3.237	0.308356
3.24	0.306013
3.243	0.3037
3.246	0.30142
3.249	0.299175
3.252	0.296967
3.255	0.294798
3.258	0.29267
3.261	0.290585
3.264	0.288546
3.267	0.286553
3.27	0.284609
3.273	0.282716
3.276	0.280876
3.279	0.27909
3.282	0.277359
3.285	0.275686
3.288	0.274072
3.291	0.272518
3.294	0.271026
3.297	0.269597
3.3	0.268232
3.303	0.266933
3.306	0.2657
3.309	0.264534
3.312	0.263437
3.315	0.262409
3.318	0.261451
3.321	0.260564
3.324	0.259748
3.327	0.259003
3.33	0.258331
3.333	0.257732
3.336	0.257206
3.339	0.256752
3.342	0.256372
3.345	0.256065
3.348	0.255832
3.351	0.255671
3.354	0.255584
3.357	0.255569
3.36	0.255626
3.363	0.255755
3.366	0.255955
3.369	0.256226
3.372	0.256566
3.375	0.256976
3.378	0.257455
3.381	0.258001
3.384	0.258613
3.387	0.259291
3.39	0.260033
3.393	0.260838
3.396	0.261706
3.399	0.262633
3.402	0.26362
3.405	0.264665
3.408	0.265766
3.411	0.266922
3.414	0.268131
3.417	0.269392
3.42	0.270702
3.423	0.27206
3.426	0.273465
3.429	0.274913
3.432	0.276405
3.435	0.277936
3.438	0.279507
3.441	0.281114
3.444	0.282755
3.447	0.284429
3.45	0.286134
3.453	0.287866
3.456	0.289625
3.459	0.291408
3.462	0.293213
3.465	0.295037
3.468	0.296879
3.471	0.298736
3.474	0.300605
3.477	0.302486
3.48	0.304376
3.483	0.306271
3.486	0.308171
3.489	0.310073
3.492	0.311975
3.495	0.313874
3.498	0.315769
3.501	0.317657
3.504	0.319536
3.507	0.321404
3.51	0.323259
3.513	0.325099
3.516	0.326921
3.519	0.328725
3.522	0.330507
3.525	0.332266
3.528	0.334001
3.531	0.335708
3.534	0.337387
3.537	0.339035
3.54	0.34065
3.543	0.342232
3.546	0.343778
3.549	0.345287
3.552	0.346758
3.555	0.348188
3.558	0.349576
3.561	0.350921
3.564	0.352221
3.567	0.353476
3.57	0.354683
3.573	0.355842
3.576	0.356952
3.579	0.358011
3.582	0.359019
3.585	0.359975
3.588	0.360877
3.591	0.361724
3.594	0.362517
3.597	0.363254
3.6	0.363934
3.603	0.364558
3.606	0.365123
3.609	0.365631
3.612	0.36608
3.615	0.366471
3.618	0.366802
3.621	0.367073
3.624	0.367285
3.627	0.367437
3.63	0.367529
3.633	0.367561
3.636	0.367533
3.639	0.367445
3.642	0.367297
3.645	0.36709
3.648	0.366823
3.651	0.366497
3.654	0.366113
3.657	0.36567
3.66	0.365168
3.663	0.36461
3.666	0.363994
3.669	0.363322
3.672	0.362593
3.675	0.36181
3.678	0.360972
3.681	0.36008
3.684	0.359135
3.687	0.358137
3.69	0.357088
3.693	0.355989
3.696	0.354839
3.699	0.353641
3.702	0.352395
3.705	0.351102
3.708	0.349764
3.711	0.34838
3.714	0.346953
3.717	0.345483
3.72	0.343971
3.723	0.342419
3.726	0.340828
3.729	0.339199
3.732	0.337533
3.735	0.335831
3.738	0.334095
3.741	0.332325
3.744	0.330524
3.747	0.328692
3.75	0.32683
3.753	0.32494
3.756	0.323024
3.759	0.321082
3.762	0.319116
3.765	0.317127
3.768	0.315116
3.771	0.313086
3.774	0.311036
3.777	0.308969
3.78	0.306885
3.783	0.304787
3.786	0.302674
3.789	0.30055
3.792	0.298414
3.795	0.296269
3.798	0.294116
3.801	0.291955
3.804	0.289789
3.807	0.287618
3.81	0.285444
3.813	0.283268
3.816	0.281092
3.819	0.278916
3.822	0.276742
3.825	0.27457
3.828	0.272403
3.831	0.270242
3.834	0.268087
3.837	0.265939
3.84	0.263801
3.843	0.261672
3.846	0.259555
3.849	0.25745
3.852	0.255358
3.855	0.253281
3.858	0.251219
3.861	0.249173
3.864	0.247145
3.867	0.245135
3.87	0.243145
3.873	0.241174
3.876	0.239225
3.879	0.237298
3.882	0.235394
3.885	0.233514
3.888	0.231658
3.891	0.229827
3.894	0.228023
3.897	0.226246
3.9	0.224496
3.903	0.222774
3.906	0.221082
3.909	0.219419
3.912	0.217786
3.915	0.216184
3.918	0.214614
3.921	0.213075
3.924	0.211569
3.927	0.210096
3.93	0.208656
3.933	0.20725
3.936	0.205878
3.939	0.20454
3.942	0.203238
3.945	0.201971
3.948	0.200739
3.951	0.199543
3.954	0.198383
3.957	0.19726
3.96	0.196172
3.963	0.195122
3.966	0.194108
3.969	0.193131
3.972	0.192191
3.975	0.191287
3.978	0.190421
3.981	0.189592
3.984	0.188799
3.987	0.188044
3.99	0.187325
3.993	0.186642
3.996	0.185997
3.999	0.185387
4.002	0.184814
4.005	0.184276
4.008	0.183775
4.011	0.183308
4.014	0.182877
4.017	0.182481
4.02	0.182119
4.023	0.181791
4.026	0.181497
4.029	0.181236
4.032	0.181008
4.035	0.180813
4.038	0.180649
4.041	0.180517
4.044	0.180415
4.047	0.180344
4.05	0.180303
4.053	0.180291
4.056	0.180308
4.059	0.180352
4.062	0.180424
4.065	0.180523
4.068	0.180647
4.071	0.180797
4.074	0.180972
4.077	0.181171
4.08	0.181392
4.083	0.181636
4.086	0.181902
4.089	0.182189
4.092	0.182496
4.095	0.182822
4.098	0.183166
4.101	0.183529
4.104	0.183908
4.107	0.184303
4.11	0.184713
4.113	0.185138
4.116	0.185576
4.119	0.186027
4.122	0.186489
4.125	0.186962
4.128	0.187445
4.131	0.187938
4.134	0.188438
4.137	0.188946
4.14	0.18946
4.143	0.18998
4.146	0.190505
4.149	0.191033
4.152	0.191565
4.155	0.192098
4.158	0.192633
4.161	0.193168
4.164	0.193702
4.167	0.194236
4.17	0.194767
4.173	0.195295
4.176	0.195819
4.179	0.196339
4.182	0.196853
4.185	0.197361
4.188	0.197862
4.191	0.198355
4.194	0.19884
4.197	0.199316
4.2	0.199782
4.203	0.200237
4.206	0.200681
4.209	0.201113
4.212	0.201532
4.215	0.201938
4.218	0.202331
4.221	0.202709
4.224	0.203072
4.227	0.203419
4.23	0.203751
4.233	0.204066
4.236	0.204364
4.239	0.204644
4.242	0.204906
4.245	0.205151
4.248	0.205376
4.251	0.205582
4.254	0.205769
4.257	0.205936
4.26	0.206083
4.263	0.20621
4.266	0.206316
4.269	0.206401
4.272	0.206465
4.275	0.206508
4.278	0.20653
4.281	0.20653
4.284	0.206509
4.287	0.206465
4.29	0.2064
4.293	0.206314
4.296	0.206205
4.299	0.206075
4.302	0.205923
4.305	0.205749
4.308	0.205553
4.311	0.205336
4.314	0.205097
4.317	0.204837
4.32	0.204556
4.323	0.204254
4.326	0.203931
4.329	0.203587
4.332	0.203223
4.335	0.202839
4.338	0.202435
4.341	0.202011
4.344	0.201568
4.347	0.201106
4.35	0.200626
4.353	0.200127
4.356	0.19961
4.359	0.199075
4.362	0.198523
4.365	0.197954
4.368	0.197369
4.371	0.196768
4.374	0.196151
4.377	0.195519
4.38	0.194872
4.383	0.194211
4.386	0.193536
4.389	0.192847
4.392	0.192146
4.395	0.191432
4.398	0.190706
4.401	0.189969
4.404	0.189221
4.407	0.188462
4.41	0.187693
4.413	0.186915
4.416	0.186127
4.419	0.185332
4.422	0.184528
4.425	0.183717
4.428	0.182899
4.431	0.182074
4.434	0.181243
4.437	0.180407
4.44	0.179566
4.443	0.178721
4.446	0.177871
4.449	0.177019
4.452	0.176163
4.455	0.175305
4.458	0.174444
4.461	0.173583
4.464	0.17272
4.467	0.171857
4.47	0.170994
4.473	0.170131
4.476	0.169269
4.479	0.168408
4.482	0.167549
4.485	0.166692
4.488	0.165838
4.491	0.164988
4.494	0.16414
4.497	0.163297
4.5	0.162458
4.503	0.161623
4.506	0.160794
4.509	0.15997
4.512	0.159152
4.515	0.158341
4.518	0.157536
4.521	0.156738
4.524	0.155948
4.527	0.155165
4.53	0.15439
4.533	0.153624
4.536	0.152866
4.539	0.152117
4.542	0.151378
4.545	0.150648
4.548	0.149928
4.551	0.149218
4.554	0.148519
4.557	0.14783
4.56	0.147153
4.563	0.146486
4.566	0.145831
4.569	0.145187
4.572	0.144555
4.575	0.143936
4.578	0.143328
4.581	0.142733
4.584	0.142151
4.587	0.141582
4.59	0.141025
4.593	0.140482
4.596	0.139952
4.599	0.139435
4.602	0.138932
4.605	0.138443
4.608	0.137967
4.611	0.137506
4.614	0.137058
4.617	0.136625
4.62	0.136206
4.623	0.135801
4.626	0.135411
4.629	0.135035
4.632	0.134674
4.635	0.134327
4.638	0.133995
4.641	0.133678
4.644	0.133375
4.647	0.133087
4.65	0.132814
4.653	0.132556
4.656	0.132313
