 x  	 F(x)  
1.668	1.00228
1.671	1.00189
1.674	1.00151
1.677	1.00114
1.68	1.00077
1.683	1.00041
1.686	1.00007
1.689	0.999726
1.692	0.999396
1.695	0.999075
1.698	0.998763
1.701	0.998459
1.704	0.998165
1.707	0.997879
1.71	0.997602
1.713	0.997334
1.716	0.997075
1.719	0.996825
1.722	0.996583
1.725	0.99635
1.728	0.996125
1.731	0.995909
1.734	0.995701
1.737	0.995501
1.74	0.995309
1.743	0.995125
1.746	0.994949
1.749	0.994781
1.752	0.99462
1.755	0.994467
1.758	0.99432
1.761	0.994181
1.764	0.994048
1.767	0.993922
1.77	0.993803
1.773	0.993689
1.776	0.993582
1.779	0.99348
1.782	0.993384
1.785	0.993293
1.788	0.993207
1.791	0.993125
1.794	0.993049
1.797	0.992976
1.8	0.992907
1.803	0.992843
1.806	0.992781
1.809	0.992723
1.812	0.992667
1.815	0.992614
1.818	0.992564
1.821	0.992515
1.824	0.992467
1.827	0.992422
1.83	0.992377
1.833	0.992333
1.836	0.992289
1.839	0.992245
1.842	0.992201
1.845	0.992156
1.848	0.99211
1.851	0.992063
1.854	0.992015
1.857	0.991964
1.86	0.991911
1.863	0.991856
1.866	0.991798
1.869	0.991736
1.872	0.99167
1.875	0.991601
1.878	0.991527
1.881	0.991448
1.884	0.991364
1.887	0.991275
1.89	0.991181
1.893	0.99108
1.896	0.990972
1.899	0.990858
1.902	0.990737
1.905	0.990608
1.908	0.990471
1.911	0.990326
1.914	0.990173
1.917	0.99001
1.92	0.989839
1.923	0.989658
1.926	0.989467
1.929	0.989265
1.932	0.989053
1.935	0.988831
1.938	0.988597
1.941	0.988351
1.944	0.988093
1.947	0.987824
1.95	0.987541
1.953	0.987246
1.956	0.986938
1.959	0.986616
1.962	0.98628
1.965	0.98593
1.968	0.985566
1.971	0.985186
1.974	0.984792
1.977	0.984382
1.98	0.983957
1.983	0.983515
1.986	0.983058
1.989	0.982583
1.992	0.982092
1.995	0.981584
1.998	0.981058
2.001	0.980514
2.004	0.979952
2.007	0.979373
2.01	0.978774
2.013	0.978157
2.016	0.97752
2.019	0.976864
2.022	0.976189
2.025	0.975493
2.028	0.974778
2.031	0.974042
2.034	0.973285
2.037	0.972507
2.04	0.971709
2.043	0.970889
2.046	0.970047
2.049	0.969183
2.052	0.968298
2.055	0.96739
2.058	0.96646
2.061	0.965507
2.064	0.964531
2.067	0.963532
2.07	0.962509
2.073	0.961463
2.076	0.960394
2.079	0.9593
2.082	0.958183
2.085	0.957041
2.088	0.955874
2.091	0.954683
2.094	0.953468
2.097	0.952227
2.1	0.950961
2.103	0.94967
2.106	0.948354
2.109	0.947012
2.112	0.945645
2.115	0.944251
2.118	0.942832
2.121	0.941387
2.124	0.939916
2.127	0.938418
2.13	0.936894
2.133	0.935344
2.136	0.933767
2.139	0.932163
2.142	0.930533
2.145	0.928876
2.148	0.927192
2.151	0.925481
2.154	0.923744
2.157	0.921979
2.16	0.920188
2.163	0.918369
2.166	0.916523
2.169	0.914651
2.172	0.912751
2.175	0.910824
2.178	0.90887
2.181	0.906889
2.184	0.904881
2.187	0.902846
2.19	0.900784
2.193	0.898696
2.196	0.89658
2.199	0.894438
2.202	0.892269
2.205	0.890073
2.208	0.887851
2.211	0.885603
2.214	0.883328
2.217	0.881028
2.22	0.878701
2.223	0.876348
2.226	0.87397
2.229	0.871566
2.232	0.869137
2.235	0.866683
2.238	0.864204
2.241	0.8617
2.244	0.859172
2.247	0.856619
2.25	0.854043
2.253	0.851442
2.256	0.848819
2.259	0.846172
2.262	0.843502
2.265	0.840809
2.268	0.838094
2.271	0.835357
2.274	0.832599
2.277	0.82982
2.28	0.827019
2.283	0.824198
2.286	0.821357
2.289	0.818496
2.292	0.815616
2.295	0.812717
2.298	0.8098
2.301	0.806865
2.304	0.803912
2.307	0.800943
2.31	0.797956
2.313	0.794954
2.316	0.791937
2.319	0.788904
2.322	0.785857
2.325	0.782797
2.328	0.779723
2.331	0.776636
2.334	0.773537
2.337	0.770427
2.34	0.767306
2.343	0.764175
2.346	0.761034
2.349	0.757884
2.352	0.754726
2.355	0.75156
2.358	0.748388
2.361	0.745209
2.364	0.742025
2.367	0.738835
2.37	0.735642
2.373	0.732445
2.376	0.729246
2.379	0.726044
2.382	0.722842
2.385	0.719639
2.388	0.716436
2.391	0.713234
2.394	0.710035
2.397	0.706837
2.4	0.703643
2.403	0.700454
2.406	0.697269
2.409	0.69409
2.412	0.690917
2.415	0.687752
2.418	0.684594
2.421	0.681446
2.424	0.678307
2.427	0.675178
2.43	0.67206
2.433	0.668954
2.436	0.665861
2.439	0.662781
2.442	0.659715
2.445	0.656664
2.448	0.653628
2.451	0.650609
2.454	0.647607
2.457	0.644622
2.46	0.641655
2.463	0.638707
2.466	0.635779
2.469	0.632871
2.472	0.629984
2.475	0.627119
2.478	0.624275
2.481	0.621454
2.484	0.618656
2.487	0.615881
2.49	0.613131
2.493	0.610405
2.496	0.607705
2.499	0.60503
2.502	0.60238
2.505	0.599758
2.508	0.597161
2.511	0.594592
2.514	0.59205
2.517	0.589535
2.52	0.587049
2.523	0.58459
2.526	0.58216
2.529	0.579758
2.532	0.577385
2.535	0.57504
2.538	0.572724
2.541	0.570437
2.544	0.568178
2.547	0.565949
2.55	0.563748
2.553	0.561576
2.556	0.559432
2.559	0.557317
2.562	0.555231
2.565	0.553172
2.568	0.551141
2.571	0.549138
2.574	0.547162
2.577	0.545213
2.58	0.543291
2.583	0.541394
2.586	0.539524
2.589	0.53768
2.592	0.53586
2.595	0.534064
2.598	0.532293
2.601	0.530545
2.604	0.52882
2.607	0.527117
2.61	0.525436
2.613	0.523775
2.616	0.522135
2.619	0.520515
2.622	0.518913
2.625	0.51733
2.628	0.515764
2.631	0.514214
2.634	0.512681
2.637	0.511162
2.64	0.509658
2.643	0.508167
2.646	0.506688
2.649	0.505221
2.652	0.503765
2.655	0.502319
2.658	0.500881
2.661	0.499452
2.664	0.498029
2.667	0.496613
2.67	0.495201
2.673	0.493795
2.676	0.492391
2.679	0.490989
2.682	0.489589
2.685	0.48819
2.688	0.48679
2.691	0.485388
2.694	0.483983
2.697	0.482576
2.7	0.481163
2.703	0.479746
2.706	0.478321
2.709	0.47689
2.712	0.47545
2.715	0.474001
2.718	0.472542
2.721	0.471072
2.724	0.46959
2.727	0.468095
2.73	0.466586
2.733	0.465063
2.736	0.463524
2.739	0.461968
2.742	0.460395
2.745	0.458805
2.748	0.457195
2.751	0.455565
2.754	0.453915
2.757	0.452244
2.76	0.45055
2.763	0.448834
2.766	0.447094
2.769	0.44533
2.772	0.443541
2.775	0.441727
2.778	0.439886
2.781	0.438018
2.784	0.436123
2.787	0.4342
2.79	0.432247
2.793	0.430266
2.796	0.428255
2.799	0.426213
2.802	0.424141
2.805	0.422038
2.808	0.419902
2.811	0.417735
2.814	0.415535
2.817	0.413302
2.82	0.411035
2.823	0.408735
2.826	0.406401
2.829	0.404033
2.832	0.40163
2.835	0.399192
2.838	0.396719
2.841	0.394211
2.844	0.391667
2.847	0.389087
2.85	0.386472
2.853	0.383821
2.856	0.381133
2.859	0.37841
2.862	0.37565
2.865	0.372854
2.868	0.370022
2.871	0.367153
2.874	0.364248
2.877	0.361307
2.88	0.35833
2.883	0.355317
2.886	0.352267
2.889	0.349182
2.892	0.346062
2.895	0.342905
2.898	0.339714
2.901	0.336487
2.904	0.333226
2.907	0.329929
2.91	0.326599
2.913	0.323234
2.916	0.319836
2.919	0.316404
2.922	0.31294
2.925	0.309442
2.928	0.305913
2.931	0.302351
2.934	0.298758
2.937	0.295134
2.94	0.29148
2.943	0.287795
2.946	0.284081
2.949	0.280338
2.952	0.276567
2.955	0.272767
2.958	0.268941
2.961	0.265087
2.964	0.261207
2.967	0.257302
2.97	0.253372
2.973	0.249418
2.976	0.245441
2.979	0.24144
2.982	0.237417
2.985	0.233373
2.988	0.229309
2.991	0.225224
2.994	0.22112
2.997	0.216998
3	0.212859
3.003	0.208702
3.006	0.20453
3.009	0.200343
3.012	0.196141
3.015	0.191926
3.018	0.187699
3.021	0.18346
3.024	0.179211
3.027	0.174951
3.03	0.170683
3.033	0.166407
3.036	0.162124
3.039	0.157834
3.042	0.15354
3.045	0.149242
3.048	0.14494
3.051	0.140637
3.054	0.136332
3.057	0.132027
3.06	0.127723
3.063	0.123421
3.066	0.119122
3.069	0.114827
3.072	0.110536
3.075	0.106252
3.078	0.101975
3.081	0.0977051
3.084	0.0934448
3.087	0.0891945
3.09	0.0849553
3.093	0.0807283
3.096	0.0765145
3.099	0.0723148
3.102	0.0681304
3.105	0.0639622
3.108	0.0598113
3.111	0.0556786
3.114	0.0515652
3.117	0.047472
3.12	0.0434001
3.123	0.0393503
3.126	0.0353238
3.129	0.0313213
3.132	0.0273439
3.135	0.0233925
3.138	0.019468
3.141	0.0155713
3.144	0.0117033
3.147	0.00786481
3.15	0.00405672
3.153	0.000279831
3.156	-0.00346504
3.159	-0.00717711
3.162	-0.0108556
3.165	-0.0144998
3.168	-0.018109
3.171	-0.0216826
3.174	-0.0252197
3.177	-0.0287199
3.18	-0.0321824
3.183	-0.0356068
3.186	-0.0389925
3.189	-0.042339
3.192	-0.0456458
3.195	-0.0489124
3.198	-0.0521385
3.201	-0.0553237
3.204	-0.0584675
3.207	-0.0615699
3.21	-0.0646304
3.213	-0.0676488
3.216	-0.070625
3.219	-0.0735588
3.222	-0.0764502
3.225	-0.079299
3.228	-0.0821052
3.231	-0.0848689
3.234	-0.0875902
3.237	-0.090269
3.24	-0.0929057
3.243	-0.0955004
3.246	-0.0980533
3.249	-0.100565
3.252	-0.103035
3.255	-0.105465
3.258	-0.107854
3.261	-0.110203
3.264	-0.112513
3.267	-0.114785
3.27	-0.117018
3.273	-0.119213
3.276	-0.121372
3.279	-0.123495
3.282	-0.125582
3.285	-0.127635
3.288	-0.129654
3.291	-0.13164
3.294	-0.133595
3.297	-0.135519
3.3	-0.137413
3.303	-0.139278
3.306	-0.141115
3.309	-0.142926
3.312	-0.144711
3.315	-0.146472
3.318	-0.14821
3.321	-0.149927
3.324	-0.151622
3.327	-0.153299
3.33	-0.154957
3.333	-0.156599
3.336	-0.158225
3.339	-0.159838
3.342	-0.161438
3.345	-0.163026
3.348	-0.164605
3.351	-0.166176
3.354	-0.16774
3.357	-0.169298
3.36	-0.170852
3.363	-0.172403
3.366	-0.173953
3.369	-0.175504
3.372	-0.177055
3.375	-0.17861
3.378	-0.180169
3.381	-0.181734
3.384	-0.183306
3.387	-0.184887
3.39	-0.186477
3.393	-0.188079
3.396	-0.189693
3.399	-0.191321
3.402	-0.192963
3.405	-0.194622
3.408	-0.196299
3.411	-0.197994
3.414	-0.199708
3.417	-0.201444
3.42	-0.203201
3.423	-0.204981
3.426	-0.206785
3.429	-0.208614
3.432	-0.210469
3.435	-0.21235
3.438	-0.214259
3.441	-0.216197
3.444	-0.218163
3.447	-0.220159
3.45	-0.222186
3.453	-0.224244
3.456	-0.226334
3.459	-0.228455
3.462	-0.23061
3.465	-0.232798
3.468	-0.235019
3.471	-0.237275
3.474	-0.239564
3.477	-0.241889
3.48	-0.244248
3.483	-0.246642
3.486	-0.249071
3.489	-0.251536
3.492	-0.254036
3.495	-0.256571
3.498	-0.259142
3.501	-0.261747
3.504	-0.264388
3.507	-0.267064
3.51	-0.269775
3.513	-0.27252
3.516	-0.2753
3.519	-0.278113
3.522	-0.280961
3.525	-0.283842
3.528	-0.286755
3.531	-0.289701
3.534	-0.292679
3.537	-0.295689
3.54	-0.29873
3.543	-0.301801
3.546	-0.304902
3.549	-0.308032
3.552	-0.311191
3.555	-0.314378
3.558	-0.317592
3.561	-0.320833
3.564	-0.3241
3.567	-0.327392
3.57	-0.330709
3.573	-0.334049
3.576	-0.337411
3.579	-0.340796
3.582	-0.344203
3.585	-0.347629
3.588	-0.351075
3.591	-0.35454
3.594	-0.358023
3.597	-0.361522
3.6	-0.365038
3.603	-0.368569
3.606	-0.372114
3.609	-0.375673
3.612	-0.379244
3.615	-0.382827
3.618	-0.38642
3.621	-0.390023
3.624	-0.393635
3.627	-0.397255
3.63	-0.400882
3.633	-0.404516
3.636	-0.408154
3.639	-0.411797
3.642	-0.415443
3.645	-0.419092
3.648	-0.422742
3.651	-0.426393
3.654	-0.430045
3.657	-0.433695
3.66	-0.437343
3.663	-0.440988
3.666	-0.44463
3.669	-0.448267
3.672	-0.451899
3.675	-0.455526
3.678	-0.459145
3.681	-0.462756
3.684	-0.466359
3.687	-0.469953
3.69	-0.473536
3.693	-0.477109
3.696	-0.48067
3.699	-0.484219
3.702	-0.487755
3.705	-0.491277
3.708	-0.494784
3.711	-0.498276
3.714	-0.501753
3.717	-0.505213
3.72	-0.508655
3.723	-0.51208
3.726	-0.515487
3.729	-0.518875
3.732	-0.522242
3.735	-0.52559
3.738	-0.528917
3.741	-0.532223
3.744	-0.535506
3.747	-0.538767
3.75	-0.542006
3.753	-0.545221
3.756	-0.548412
3.759	-0.551579
3.762	-0.554721
3.765	-0.557837
3.768	-0.560928
3.771	-0.563993
3.774	-0.567032
3.777	-0.570043
3.78	-0.573028
3.783	-0.575985
3.786	-0.578914
3.789	-0.581815
3.792	-0.584687
3.795	-0.587531
3.798	-0.590345
3.801	-0.593131
3.804	-0.595887
3.807	-0.598613
3.81	-0.601309
3.813	-0.603975
3.816	-0.60661
3.819	-0.609215
3.822	-0.61179
3.825	-0.614334
3.828	-0.616847
3.831	-0.619328
3.834	-0.621779
3.837	-0.624199
3.84	-0.626587
3.843	-0.628945
3.846	-0.631271
3.849	-0.633565
3.852	-0.635829
3.855	-0.638061
3.858	-0.640262
3.861	-0.642432
3.864	-0.644571
3.867	-0.646679
3.87	-0.648756
3.873	-0.650802
3.876	-0.652817
3.879	-0.654802
3.882	-0.656756
3.885	-0.658681
3.888	-0.660575
3.891	-0.662439
3.894	-0.664274
3.897	-0.66608
3.9	-0.667856
3.903	-0.669603
3.906	-0.671322
3.909	-0.673013
3.912	-0.674675
3.915	-0.67631
3.918	-0.677917
3.921	-0.679498
3.924	-0.681051
3.927	-0.682578
3.93	-0.68408
3.933	-0.685555
3.936	-0.687006
3.939	-0.688432
3.942	-0.689833
3.945	-0.691211
3.948	-0.692565
3.951	-0.693896
3.954	-0.695205
3.957	-0.696492
3.96	-0.697757
3.963	-0.699002
3.966	-0.700225
3.969	-0.701429
3.972	-0.702614
3.975	-0.70378
3.978	-0.704927
3.981	-0.706057
3.984	-0.707169
3.987	-0.708265
3.99	-0.709345
3.993	-0.71041
3.996	-0.71146
3.999	-0.712496
4.002	-0.713518
4.005	-0.714527
4.008	-0.715525
4.011	-0.71651
4.014	-0.717485
4.017	-0.718449
4.02	-0.719403
4.023	-0.720349
4.026	-0.721286
4.029	-0.722215
4.032	-0.723137
4.035	-0.724053
4.038	-0.724963
4.041	-0.725867
4.044	-0.726768
4.047	-0.727664
4.05	-0.728558
4.053	-0.729448
4.056	-0.730337
4.059	-0.731225
4.062	-0.732112
4.065	-0.732999
4.068	-0.733887
4.071	-0.734776
4.074	-0.735667
4.077	-0.73656
4.08	-0.737457
4.083	-0.738357
4.086	-0.739262
4.089	-0.740171
4.092	-0.741085
4.095	-0.742006
4.098	-0.742933
4.101	-0.743867
4.104	-0.744809
4.107	-0.745758
4.11	-0.746716
4.113	-0.747683
4.116	-0.74866
4.119	-0.749646
4.122	-0.750642
4.125	-0.75165
4.128	-0.752668
4.131	-0.753698
4.134	-0.75474
4.137	-0.755793
4.14	-0.75686
4.143	-0.757939
4.146	-0.759031
4.149	-0.760137
4.152	-0.761256
4.155	-0.762389
4.158	-0.763536
4.161	-0.764698
4.164	-0.765874
4.167	-0.767064
4.17	-0.768269
4.173	-0.76949
4.176	-0.770725
4.179	-0.771975
4.182	-0.77324
4.185	-0.774521
4.188	-0.775817
4.191	-0.777128
4.194	-0.778454
4.197	-0.779795
4.2	-0.781151
4.203	-0.782523
4.206	-0.783909
4.209	-0.78531
4.212	-0.786726
4.215	-0.788156
4.218	-0.789601
4.221	-0.79106
4.224	-0.792534
4.227	-0.794021
4.23	-0.795521
4.233	-0.797035
4.236	-0.798562
4.239	-0.800103
4.242	-0.801655
4.245	-0.80322
4.248	-0.804797
4.251	-0.806386
4.254	-0.807986
4.257	-0.809597
4.26	-0.811219
4.263	-0.812851
4.266	-0.814492
4.269	-0.816144
4.272	-0.817805
4.275	-0.819474
4.278	-0.821152
4.281	-0.822838
4.284	-0.824531
4.287	-0.826231
4.29	-0.827938
4.293	-0.829652
4.296	-0.831371
4.299	-0.833095
4.302	-0.834825
4.305	-0.836558
4.308	-0.838296
4.311	-0.840038
4.314	-0.841782
4.317	-0.843529
4.32	-0.845279
4.323	-0.84703
4.326	-0.848782
4.329	-0.850535
4.332	-0.852289
4.335	-0.854042
4.338	-0.855795
4.341	-0.857546
4.344	-0.859297
4.347	-0.861045
4.35	-0.862791
4.353	-0.864534
4.356	-0.866274
4.359	-0.868011
4.362	-0.869743
4.365	-0.871471
4.368	-0.873193
4.371	-0.874911
4.374	-0.876622
4.377	-0.878328
4.38	-0.880026
4.383	-0.881718
4.386	-0.883403
4.389	-0.88508
4.392	-0.886748
4.395	-0.888408
4.398	-0.89006
4.401	-0.891702
4.404	-0.893334
4.407	-0.894957
4.41	-0.896569
4.413	-0.898171
4.416	-0.899762
4.419	-0.901342
4.422	-0.902911
4.425	-0.904467
4.428	-0.906012
4.431	-0.907544
4.434	-0.909063
4.437	-0.91057
4.44	-0.912063
4.443	-0.913543
4.446	-0.915009
4.449	-0.916461
4.452	-0.917899
4.455	-0.919323
4.458	-0.920732
4.461	-0.922126
4.464	-0.923506
4.467	-0.92487
4.47	-0.926218
4.473	-0.927551
4.476	-0.928868
4.479	-0.930169
4.482	-0.931454
4.485	-0.932723
4.488	-0.933975
4.491	-0.93521
