 x  	 F(x)  
0.633	0.663291
0.636	0.664748
0.639	0.66618
0.642	0.667588
0.645	0.668974
0.648	0.670338
0.651	0.671682
0.654	0.673005
0.657	0.67431
0.66	0.675598
0.663	0.676869
0.666	0.678125
0.669	0.679367
0.672	0.680595
0.675	0.681812
0.678	0.683018
0.681	0.684215
0.684	0.685403
0.687	0.686584
0.69	0.687759
0.693	0.688929
0.696	0.690095
0.699	0.691259
0.702	0.692421
0.705	0.693583
0.708	0.694746
0.711	0.695911
0.714	0.697079
0.717	0.698251
0.72	0.699429
0.723	0.700613
0.726	0.701804
0.729	0.703004
0.732	0.704213
0.735	0.705432
0.738	0.706663
0.741	0.707906
0.744	0.709163
0.747	0.710433
0.75	0.711718
0.753	0.713018
0.756	0.714335
0.759	0.71567
0.762	0.717021
0.765	0.718392
0.768	0.719781
0.771	0.721191
0.774	0.72262
0.777	0.72407
0.78	0.725541
0.783	0.727034
0.786	0.72855
0.789	0.730087
0.792	0.731647
0.795	0.73323
0.798	0.734837
0.801	0.736467
0.804	0.738121
0.807	0.739798
0.81	0.741499
0.813	0.743224
0.816	0.744973
0.819	0.746746
0.822	0.748543
0.825	0.750363
0.828	0.752207
0.831	0.754075
0.834	0.755966
0.837	0.75788
0.84	0.759817
0.843	0.761776
0.846	0.763758
0.849	0.765762
0.852	0.767787
0.855	0.769833
0.858	0.771901
0.861	0.773988
0.864	0.776096
0.867	0.778222
0.87	0.780368
0.873	0.782532
0.876	0.784715
0.879	0.786914
0.882	0.78913
0.885	0.791363
0.888	0.793611
0.891	0.795874
0.894	0.798152
0.897	0.800444
0.9	0.802748
0.903	0.805066
0.906	0.807395
0.909	0.809736
0.912	0.812087
0.915	0.814448
0.918	0.816819
0.921	0.819198
0.924	0.821585
0.927	0.82398
0.93	0.826381
0.933	0.828788
0.936	0.831201
0.939	0.833619
0.942	0.83604
0.945	0.838465
0.948	0.840893
0.951	0.843323
0.954	0.845755
0.957	0.848187
0.96	0.85062
0.963	0.853053
0.966	0.855484
0.969	0.857914
0.972	0.860342
0.975	0.862767
0.978	0.865189
0.981	0.867607
0.984	0.870021
0.987	0.87243
0.99	0.874833
0.993	0.87723
0.996	0.879621
0.999	0.882005
1.002	0.884381
1.005	0.886749
1.008	0.889109
1.011	0.89146
1.014	0.893801
1.017	0.896133
1.02	0.898454
1.023	0.900764
1.026	0.903064
1.029	0.905351
1.032	0.907627
1.035	0.909891
1.038	0.912141
1.041	0.914379
1.044	0.916603
1.047	0.918814
1.05	0.92101
1.053	0.923192
1.056	0.925359
1.059	0.927512
1.062	0.929648
1.065	0.931769
1.068	0.933875
1.071	0.935964
1.074	0.938036
1.077	0.940092
1.08	0.942131
1.083	0.944152
1.086	0.946156
1.089	0.948143
1.092	0.950111
1.095	0.952062
1.098	0.953994
1.101	0.955908
1.104	0.957803
1.107	0.959679
1.11	0.961536
1.113	0.963374
1.116	0.965193
1.119	0.966992
1.122	0.968771
1.125	0.970531
1.128	0.972271
1.131	0.973991
1.134	0.97569
1.137	0.97737
1.14	0.979029
1.143	0.980667
1.146	0.982285
1.149	0.983882
1.152	0.985459
1.155	0.987014
1.158	0.988549
1.161	0.990063
1.164	0.991555
1.167	0.993026
1.17	0.994477
1.173	0.995905
1.176	0.997313
1.179	0.998699
1.182	1.00006
1.185	1.00141
1.188	1.00273
1.191	1.00403
1.194	1.00531
1.197	1.00656
1.2	1.0078
1.203	1.00901
1.206	1.01021
1.209	1.01138
1.212	1.01252
1.215	1.01365
1.218	1.01476
1.221	1.01584
1.224	1.0169
1.227	1.01794
1.23	1.01896
1.233	1.01996
1.236	1.02093
1.239	1.02188
1.242	1.02282
1.245	1.02372
1.248	1.02461
1.251	1.02548
1.254	1.02632
1.257	1.02715
1.26	1.02795
1.263	1.02873
1.266	1.02949
1.269	1.03023
1.272	1.03094
1.275	1.03164
1.278	1.03231
1.281	1.03297
1.284	1.0336
1.287	1.03421
1.29	1.0348
1.293	1.03537
1.296	1.03592
1.299	1.03644
1.302	1.03695
1.305	1.03744
1.308	1.0379
1.311	1.03835
1.314	1.03877
1.317	1.03918
1.32	1.03956
1.323	1.03992
1.326	1.04027
1.329	1.04059
1.332	1.0409
1.335	1.04118
1.338	1.04145
1.341	1.04169
1.344	1.04192
1.347	1.04213
1.35	1.04232
1.353	1.04249
1.356	1.04264
1.359	1.04277
1.362	1.04288
1.365	1.04298
1.368	1.04306
1.371	1.04311
1.374	1.04316
1.377	1.04318
1.38	1.04319
1.383	1.04318
1.386	1.04315
1.389	1.0431
1.392	1.04304
1.395	1.04296
1.398	1.04287
1.401	1.04276
1.404	1.04263
1.407	1.04249
1.41	1.04233
1.413	1.04216
1.416	1.04197
1.419	1.04176
1.422	1.04155
1.425	1.04131
1.428	1.04107
1.431	1.04081
1.434	1.04053
1.437	1.04024
1.44	1.03994
1.443	1.03963
1.446	1.0393
1.449	1.03896
1.452	1.03861
1.455	1.03825
1.458	1.03788
1.461	1.03749
1.464	1.0371
1.467	1.03669
1.47	1.03627
1.473	1.03584
1.476	1.03541
1.479	1.03496
1.482	1.0345
1.485	1.03404
1.488	1.03357
1.491	1.03309
1.494	1.0326
1.497	1.0321
1.5	1.0316
1.503	1.03109
1.506	1.03057
1.509	1.03005
1.512	1.02952
1.515	1.02898
1.518	1.02844
1.521	1.0279
1.524	1.02735
1.527	1.0268
1.53	1.02624
1.533	1.02568
1.536	1.02512
1.539	1.02455
1.542	1.02398
1.545	1.02341
1.548	1.02284
1.551	1.02227
1.554	1.02169
1.557	1.02112
1.56	1.02054
1.563	1.01996
1.566	1.01939
1.569	1.01881
1.572	1.01824
1.575	1.01767
1.578	1.0171
1.581	1.01653
1.584	1.01596
1.587	1.0154
1.59	1.01483
1.593	1.01428
1.596	1.01372
1.599	1.01317
1.602	1.01262
1.605	1.01208
1.608	1.01154
1.611	1.01101
1.614	1.01048
1.617	1.00996
1.62	1.00944
1.623	1.00893
1.626	1.00842
1.629	1.00792
1.632	1.00743
1.635	1.00695
1.638	1.00647
1.641	1.006
1.644	1.00553
1.647	1.00507
1.65	1.00462
1.653	1.00418
1.656	1.00375
1.659	1.00332
1.662	1.00291
1.665	1.0025
1.668	1.0021
1.671	1.00171
1.674	1.00132
1.677	1.00095
1.68	1.00058
1.683	1.00023
1.686	0.999879
1.689	0.999541
1.692	0.999211
1.695	0.998891
1.698	0.998579
1.701	0.998276
1.704	0.997983
1.707	0.997699
1.71	0.997423
1.713	0.997157
1.716	0.996899
1.719	0.996651
1.722	0.996411
1.725	0.99618
1.728	0.995957
1.731	0.995743
1.734	0.995537
1.737	0.99534
1.74	0.995151
1.743	0.99497
1.746	0.994797
1.749	0.994632
1.752	0.994474
1.755	0.994324
1.758	0.994181
1.761	0.994045
1.764	0.993916
1.767	0.993794
1.77	0.993678
1.773	0.993568
1.776	0.993465
1.779	0.993367
1.782	0.993275
1.785	0.993188
1.788	0.993106
1.791	0.993029
1.794	0.992957
1.797	0.992889
1.8	0.992825
1.803	0.992765
1.806	0.992708
1.809	0.992655
1.812	0.992604
1.815	0.992556
1.818	0.99251
1.821	0.992466
1.824	0.992424
1.827	0.992383
1.83	0.992344
1.833	0.992304
1.836	0.992266
1.839	0.992227
1.842	0.992188
1.845	0.992149
1.848	0.992109
1.851	0.992067
1.854	0.992024
1.857	0.991978
1.86	0.991931
1.863	0.991881
1.866	0.991828
1.869	0.991771
1.872	0.991711
1.875	0.991647
1.878	0.991578
1.881	0.991505
1.884	0.991427
1.887	0.991343
1.89	0.991253
1.893	0.991157
1.896	0.991055
1.899	0.990946
1.902	0.99083
1.905	0.990706
1.908	0.990574
1.911	0.990434
1.914	0.990286
1.917	0.990128
1.92	0.989961
1.923	0.989785
1.926	0.989599
1.929	0.989402
1.932	0.989195
1.935	0.988977
1.938	0.988747
1.941	0.988506
1.944	0.988253
1.947	0.987987
1.95	0.987709
1.953	0.987418
1.956	0.987113
1.959	0.986795
1.962	0.986463
1.965	0.986117
1.968	0.985756
1.971	0.98538
1.974	0.984989
1.977	0.984583
1.98	0.984161
1.983	0.983722
1.986	0.983268
1.989	0.982796
1.992	0.982308
1.995	0.981802
1.998	0.981279
2.001	0.980737
2.004	0.980178
2.007	0.9796
2.01	0.979004
2.013	0.978388
2.016	0.977754
2.019	0.977099
2.022	0.976425
2.025	0.975731
2.028	0.975017
2.031	0.974282
2.034	0.973527
2.037	0.97275
2.04	0.971952
2.043	0.971133
2.046	0.970291
2.049	0.969428
2.052	0.968543
2.055	0.967635
2.058	0.966704
2.061	0.965751
2.064	0.964775
2.067	0.963775
2.07	0.962752
2.073	0.961705
2.076	0.960635
2.079	0.95954
2.082	0.958421
2.085	0.957278
2.088	0.95611
2.091	0.954917
2.094	0.953699
2.097	0.952456
2.1	0.951189
2.103	0.949895
2.106	0.948576
2.109	0.947232
2.112	0.945861
2.115	0.944465
2.118	0.943043
2.121	0.941594
2.124	0.940119
2.127	0.938618
2.13	0.93709
2.133	0.935536
2.136	0.933955
2.139	0.932347
2.142	0.930712
2.145	0.929051
2.148	0.927362
2.151	0.925647
2.154	0.923904
2.157	0.922134
2.16	0.920337
2.163	0.918513
2.166	0.916662
2.169	0.914784
2.172	0.912878
2.175	0.910945
2.178	0.908985
2.181	0.906998
2.184	0.904984
2.187	0.902942
2.19	0.900874
2.193	0.898778
2.196	0.896656
2.199	0.894507
2.202	0.892331
2.205	0.890128
2.208	0.887899
2.211	0.885643
2.214	0.883361
2.217	0.881052
2.22	0.878718
2.223	0.876358
2.226	0.873972
2.229	0.87156
2.232	0.869123
2.235	0.866661
2.238	0.864173
2.241	0.861661
2.244	0.859125
2.247	0.856564
2.25	0.853979
2.253	0.85137
2.256	0.848738
2.259	0.846082
2.262	0.843404
2.265	0.840703
2.268	0.837979
2.271	0.835234
2.274	0.832467
2.277	0.829679
2.28	0.82687
2.283	0.82404
2.286	0.821191
2.289	0.818321
2.292	0.815433
2.295	0.812525
2.298	0.8096
2.301	0.806656
2.304	0.803695
2.307	0.800717
2.31	0.797723
2.313	0.794713
2.316	0.791687
2.319	0.788647
2.322	0.785592
2.325	0.782523
2.328	0.779442
2.331	0.776348
2.334	0.773241
2.337	0.770124
2.34	0.766996
2.343	0.763857
2.346	0.76071
2.349	0.757553
2.352	0.754389
2.355	0.751217
2.358	0.748038
2.361	0.744853
2.364	0.741663
2.367	0.738468
2.37	0.735269
2.373	0.732067
2.376	0.728862
2.379	0.725656
2.382	0.722449
2.385	0.719241
2.388	0.716034
2.391	0.712829
2.394	0.709625
2.397	0.706425
2.4	0.703228
2.403	0.700035
2.406	0.696847
2.409	0.693666
2.412	0.690491
2.415	0.687324
2.418	0.684165
2.421	0.681015
2.424	0.677874
2.427	0.674745
2.43	0.671626
2.433	0.66852
2.436	0.665427
2.439	0.662347
2.442	0.659282
2.445	0.656232
2.448	0.653197
2.451	0.650179
2.454	0.647178
2.457	0.644195
2.46	0.641231
2.463	0.638286
2.466	0.63536
2.469	0.632455
2.472	0.629572
2.475	0.62671
2.478	0.62387
2.481	0.621053
2.484	0.618259
2.487	0.615489
2.49	0.612744
2.493	0.610023
2.496	0.607328
2.499	0.604659
2.502	0.602015
2.505	0.599398
2.508	0.596808
2.511	0.594245
2.514	0.59171
2.517	0.589203
2.52	0.586723
2.523	0.584272
2.526	0.581849
2.529	0.579455
2.532	0.577089
2.535	0.574752
2.538	0.572445
2.541	0.570166
2.544	0.567916
2.547	0.565695
2.55	0.563503
2.553	0.561339
2.556	0.559205
2.559	0.557099
2.562	0.555021
2.565	0.552972
2.568	0.55095
2.571	0.548956
2.574	0.54699
2.577	0.54505
2.58	0.543137
2.583	0.541251
2.586	0.53939
2.589	0.537555
2.592	0.535745
2.595	0.53396
2.598	0.532198
2.601	0.53046
2.604	0.528744
2.607	0.527051
2.61	0.525379
2.613	0.523729
2.616	0.522098
2.619	0.520487
2.622	0.518895
2.625	0.517321
2.628	0.515765
2.631	0.514225
2.634	0.512701
2.637	0.511191
2.64	0.509696
2.643	0.508214
2.646	0.506745
2.649	0.505286
2.652	0.503839
2.655	0.502401
2.658	0.500972
2.661	0.499551
2.664	0.498137
2.667	0.496729
2.67	0.495326
2.673	0.493928
2.676	0.492532
2.679	0.491138
2.682	0.489746
2.685	0.488354
2.688	0.486961
2.691	0.485567
2.694	0.484169
2.697	0.482769
2.7	0.481363
2.703	0.479952
2.706	0.478535
2.709	0.47711
2.712	0.475677
2.715	0.474234
2.718	0.472781
2.721	0.471317
2.724	0.469841
2.727	0.468351
2.73	0.466848
2.733	0.46533
2.736	0.463796
2.739	0.462245
2.742	0.460678
2.745	0.459091
2.748	0.457486
2.751	0.455861
2.754	0.454215
2.757	0.452548
2.76	0.450859
2.763	0.449146
2.766	0.44741
2.769	0.445649
2.772	0.443864
2.775	0.442052
2.778	0.440214
2.781	0.438349
2.784	0.436457
2.787	0.434536
2.79	0.432586
2.793	0.430607
2.796	0.428598
2.799	0.426558
2.802	0.424488
2.805	0.422386
2.808	0.420252
2.811	0.418085
2.814	0.415886
2.817	0.413654
2.82	0.411389
2.823	0.409089
2.826	0.406755
2.829	0.404387
2.832	0.401984
2.835	0.399546
2.838	0.397073
2.841	0.394564
2.844	0.392019
2.847	0.389439
2.85	0.386822
2.853	0.38417
2.856	0.381481
2.859	0.378756
2.862	0.375995
2.865	0.373197
2.868	0.370362
2.871	0.367491
2.874	0.364584
2.877	0.36164
2.88	0.35866
2.883	0.355644
2.886	0.352592
2.889	0.349503
2.892	0.346379
2.895	0.343219
2.898	0.340024
2.901	0.336793
2.904	0.333527
2.907	0.330227
2.91	0.326892
2.913	0.323523
2.916	0.32012
2.919	0.316683
2.922	0.313213
2.925	0.30971
2.928	0.306175
2.931	0.302608
2.934	0.299009
2.937	0.29538
2.94	0.291719
2.943	0.288028
2.946	0.284308
2.949	0.280558
2.952	0.27678
2.955	0.272974
2.958	0.26914
2.961	0.265279
2.964	0.261393
2.967	0.25748
2.97	0.253543
2.973	0.249581
2.976	0.245596
2.979	0.241587
2.982	0.237557
2.985	0.233505
2.988	0.229432
2.991	0.225339
2.994	0.221227
2.997	0.217097
3	0.212948
3.003	0.208784
3.006	0.204603
3.009	0.200407
3.012	0.196196
3.015	0.191973
3.018	0.187736
3.021	0.183489
3.024	0.17923
3.027	0.174962
3.03	0.170684
3.033	0.166399
3.036	0.162107
3.039	0.157809
3.042	0.153505
3.045	0.149198
3.048	0.144887
3.051	0.140575
3.054	0.136261
3.057	0.131947
3.06	0.127634
3.063	0.123323
3.066	0.119015
3.069	0.114711
3.072	0.110411
3.075	0.106118
3.078	0.101832
3.081	0.0975541
3.084	0.0932852
3.087	0.0890265
3.09	0.0847789
3.093	0.0805436
3.096	0.0763216
3.099	0.0721139
3.102	0.0679215
3.105	0.0637455
3.108	0.0595869
3.111	0.0554466
3.114	0.0513258
3.117	0.0472253
3.12	0.0431462
3.123	0.0390895
3.126	0.0350561
3.129	0.031047
3.132	0.0270631
3.135	0.0231054
3.138	0.0191748
3.141	0.0152721
3.144	0.0113983
3.147	0.00755429
3.15	0.00374082
3.153	-4.12429e-05
3.156	-0.00379108
3.159	-0.00750792
3.162	-0.011191
3.165	-0.0148395
3.168	-0.0184529
3.171	-0.0220303
3.174	-0.0255711
3.177	-0.0290747
3.18	-0.0325405
3.183	-0.0359679
3.186	-0.0393564
3.189	-0.0427054
3.192	-0.0460144
3.195	-0.0492831
3.198	-0.052511
3.201	-0.0556977
3.204	-0.0588429
3.207	-0.0619464
3.21	-0.0650077
3.213	-0.0680268
3.216	-0.0710033
3.219	-0.0739373
3.222	-0.0768285
3.225	-0.0796769
3.228	-0.0824826
3.231	-0.0852454
3.234	-0.0879656
3.237	-0.0906432
3.24	-0.0932783
3.243	-0.0958712
3.246	-0.0984221
3.249	-0.100931
3.252	-0.103399
3.255	-0.105826
3.258	-0.108212
3.261	-0.110558
3.264	-0.112865
3.267	-0.115133
3.27	-0.117362
3.273	-0.119553
3.276	-0.121708
3.279	-0.123826
3.282	-0.125908
3.285	-0.127956
3.288	-0.12997
3.291	-0.131951
3.294	-0.1339
3.297	-0.135818
3.3	-0.137706
3.303	-0.139565
3.306	-0.141396
3.309	-0.1432
3.312	-0.144979
3.315	-0.146733
3.318	-0.148464
3.321	-0.150173
3.324	-0.151861
3.327	-0.15353
3.33	-0.15518
3.333	-0.156814
3.336	-0.158432
3.339	-0.160036
3.342	-0.161628
3.345	-0.163208
3.348	-0.164778
3.351	-0.16634
3.354	-0.167894
3.357	-0.169443
3.36	-0.170988
3.363	-0.17253
3.366	-0.174071
3.369	-0.175611
3.372	-0.177153
3.375	-0.178698
3.378	-0.180247
3.381	-0.181802
3.384	-0.183364
3.387	-0.184934
3.39	-0.186514
3.393	-0.188105
3.396	-0.189709
3.399	-0.191326
3.402	-0.192958
3.405	-0.194606
3.408	-0.196272
3.411	-0.197956
3.414	-0.19966
3.417	-0.201385
3.42	-0.203131
3.423	-0.2049
3.426	-0.206694
3.429	-0.208512
3.432	-0.210356
3.435	-0.212227
3.438	-0.214125
3.441	-0.216052
3.444	-0.218007
3.447	-0.219993
3.45	-0.222009
3.453	-0.224057
3.456	-0.226136
3.459	-0.228248
3.462	-0.230392
3.465	-0.23257
3.468	-0.234781
3.471	-0.237027
3.474	-0.239307
3.477	-0.241622
3.48	-0.243972
3.483	-0.246357
3.486	-0.248777
3.489	-0.251233
3.492	-0.253724
3.495	-0.256251
3.498	-0.258813
3.501	-0.261411
3.504	-0.264044
3.507	-0.266712
3.51	-0.269415
3.513	-0.272154
3.516	-0.274926
3.519	-0.277733
3.522	-0.280574
3.525	-0.283449
3.528	-0.286357
3.531	-0.289297
3.534	-0.29227
3.537	-0.295275
3.54	-0.298311
3.543	-0.301377
3.546	-0.304474
3.549	-0.307601
3.552	-0.310756
3.555	-0.31394
3.558	-0.317151
3.561	-0.32039
3.564	-0.323654
3.567	-0.326944
3.57	-0.330259
3.573	-0.333598
3.576	-0.33696
3.579	-0.340344
3.582	-0.34375
3.585	-0.347176
3.588	-0.350622
3.591	-0.354088
3.594	-0.357571
3.597	-0.361072
3.6	-0.36459
3.603	-0.368122
3.606	-0.37167
3.609	-0.375231
3.612	-0.378805
3.615	-0.382391
3.618	-0.385987
3.621	-0.389594
3.624	-0.39321
3.627	-0.396835
3.63	-0.400466
3.633	-0.404104
3.636	-0.407748
3.639	-0.411396
3.642	-0.415048
3.645	-0.418703
3.648	-0.422359
3.651	-0.426017
3.654	-0.429674
3.657	-0.433331
3.66	-0.436987
3.663	-0.440639
3.666	-0.444289
3.669	-0.447934
3.672	-0.451574
3.675	-0.455208
3.678	-0.458836
3.681	-0.462456
3.684	-0.466067
3.687	-0.46967
3.69	-0.473262
3.693	-0.476844
3.696	-0.480415
3.699	-0.483973
3.702	-0.487518
3.705	-0.49105
3.708	-0.494568
3.711	-0.49807
3.714	-0.501556
3.717	-0.505026
3.72	-0.508479
3.723	-0.511915
3.726	-0.515332
3.729	-0.51873
3.732	-0.522108
3.735	-0.525466
3.738	-0.528804
3.741	-0.53212
3.744	-0.535414
3.747	-0.538686
3.75	-0.541935
3.753	-0.545161
3.756	-0.548363
3.759	-0.55154
3.762	-0.554693
3.765	-0.55782
3.768	-0.560922
3.771	-0.563997
3.774	-0.567046
3.777	-0.570069
3.78	-0.573063
3.783	-0.576031
3.786	-0.57897
3.789	-0.581881
3.792	-0.584764
3.795	-0.587617
3.798	-0.590442
3.801	-0.593237
3.804	-0.596003
3.807	-0.598738
3.81	-0.601444
3.813	-0.604119
3.816	-0.606764
3.819	-0.609378
3.822	-0.611962
3.825	-0.614514
3.828	-0.617036
3.831	-0.619526
3.834	-0.621985
3.837	-0.624413
3.84	-0.62681
3.843	-0.629175
3.846	-0.631508
3.849	-0.633811
3.852	-0.636081
3.855	-0.638321
3.858	-0.640529
3.861	-0.642705
3.864	-0.64485
3.867	-0.646965
3.87	-0.649048
3.873	-0.651099
3.876	-0.653121
3.879	-0.655111
3.882	-0.657071
3.885	-0.659
3.888	-0.660899
3.891	-0.662768
3.894	-0.664607
3.897	-0.666417
3.9	-0.668197
3.903	-0.669948
3.906	-0.67167
3.909	-0.673364
3.912	-0.675029
3.915	-0.676666
3.918	-0.678276
3.921	-0.679858
3.924	-0.681414
3.927	-0.682943
3.93	-0.684446
3.933	-0.685922
3.936	-0.687374
3.939	-0.6888
3.942	-0.690202
3.945	-0.69158
3.948	-0.692934
3.951	-0.694265
3.954	-0.695573
3.957	-0.696859
3.96	-0.698124
3.963	-0.699367
3.966	-0.700589
3.969	-0.701791
3.972	-0.702973
3.975	-0.704137
3.978	-0.705282
3.981	-0.706409
3.984	-0.707518
3.987	-0.708611
3.99	-0.709687
3.993	-0.710748
3.996	-0.711794
3.999	-0.712826
4.002	-0.713844
4.005	-0.714848
4.008	-0.715841
4.011	-0.716821
4.014	-0.71779
4.017	-0.718749
4.02	-0.719697
4.023	-0.720637
4.026	-0.721568
4.029	-0.722491
4.032	-0.723406
4.035	-0.724315
4.038	-0.725218
4.041	-0.726116
4.044	-0.727009
4.047	-0.727898
4.05	-0.728784
4.053	-0.729667
4.056	-0.730548
4.059	-0.731427
4.062	-0.732306
4.065	-0.733185
4.068	-0.734064
4.071	-0.734945
4.074	-0.735827
4.077	-0.736712
4.08	-0.737599
4.083	-0.73849
4.086	-0.739386
4.089	-0.740286
4.092	-0.741191
4.095	-0.742102
4.098	-0.74302
4.101	-0.743944
4.104	-0.744876
4.107	-0.745816
4.11	-0.746764
4.113	-0.747722
4.116	-0.748688
4.119	-0.749665
4.122	-0.750652
4.125	-0.751649
4.128	-0.752658
4.131	-0.753678
4.134	-0.75471
4.137	-0.755754
4.14	-0.756811
4.143	-0.757881
4.146	-0.758963
4.149	-0.76006
4.152	-0.761169
4.155	-0.762293
4.158	-0.763431
4.161	-0.764584
4.164	-0.765751
4.167	-0.766932
4.17	-0.768129
4.173	-0.76934
4.176	-0.770567
4.179	-0.771809
4.182	-0.773066
4.185	-0.774339
4.188	-0.775626
4.191	-0.77693
4.194	-0.778248
4.197	-0.779582
4.2	-0.780931
4.203	-0.782295
4.206	-0.783675
4.209	-0.785069
4.212	-0.786479
4.215	-0.787903
4.218	-0.789342
4.221	-0.790795
4.224	-0.792263
4.227	-0.793745
4.23	-0.79524
4.233	-0.796749
4.236	-0.798272
4.239	-0.799808
4.242	-0.801356
4.245	-0.802917
4.248	-0.804491
4.251	-0.806076
4.254	-0.807673
4.257	-0.809281
4.26	-0.8109
4.263	-0.812529
4.266	-0.814169
4.269	-0.815819
4.272	-0.817478
4.275	-0.819146
4.278	-0.820823
4.281	-0.822508
4.284	-0.8242
4.287	-0.8259
4.29	-0.827607
4.293	-0.829321
4.296	-0.83104
4.299	-0.832766
4.302	-0.834496
4.305	-0.836231
4.308	-0.83797
4.311	-0.839713
4.314	-0.84146
4.317	-0.843209
4.32	-0.844961
4.323	-0.846714
4.326	-0.848469
4.329	-0.850225
4.332	-0.851982
4.335	-0.853739
4.338	-0.855495
4.341	-0.857251
4.344	-0.859005
4.347	-0.860758
4.35	-0.862508
4.353	-0.864256
4.356	-0.866001
4.359	-0.867742
4.362	-0.86948
4.365	-0.871213
4.368	-0.872941
4.371	-0.874664
4.374	-0.876381
4.377	-0.878092
4.38	-0.879797
4.383	-0.881495
4.386	-0.883186
4.389	-0.884869
4.392	-0.886544
4.395	-0.888211
4.398	-0.889869
4.401	-0.891518
4.404	-0.893158
4.407	-0.894787
4.41	-0.896407
4.413	-0.898016
4.416	-0.899614
4.419	-0.901201
4.422	-0.902777
4.425	-0.904341
4.428	-0.905893
4.431	-0.907432
4.434	-0.908959
4.437	-0.910474
4.44	-0.911974
4.443	-0.913462
4.446	-0.914936
4.449	-0.916396
4.452	-0.917841
4.455	-0.919273
4.458	-0.92069
4.461	-0.922091
4.464	-0.923478
4.467	-0.92485
4.47	-0.926206
4.473	-0.927546
4.476	-0.928871
4.479	-0.930179
4.482	-0.931472
4.485	-0.932748
4.488	-0.934007
4.491	-0.93525
