 x 	V[Y|X = x] 
1.005	0.193342
1.008	0.193061
1.011	0.192754
1.014	0.192422
1.017	0.192066
1.02	0.191686
1.023	0.191283
1.026	0.190857
1.029	0.190408
1.032	0.189937
1.035	0.189444
1.038	0.188931
1.041	0.188397
1.044	0.187843
1.047	0.18727
1.05	0.186678
1.053	0.186068
1.056	0.18544
1.059	0.184794
1.062	0.184133
1.065	0.183455
1.068	0.182762
1.071	0.182054
1.074	0.181332
1.077	0.180596
1.08	0.179847
1.083	0.179086
1.086	0.178312
1.089	0.177528
1.092	0.176733
1.095	0.175927
1.098	0.175112
1.101	0.174289
1.104	0.173457
1.107	0.172617
1.11	0.17177
1.113	0.170917
1.116	0.170058
1.119	0.169193
1.122	0.168323
1.125	0.167449
1.128	0.166572
1.131	0.165691
1.134	0.164808
1.137	0.163923
1.14	0.163036
1.143	0.162149
1.146	0.161261
1.149	0.160373
1.152	0.159485
1.155	0.158599
1.158	0.157715
1.161	0.156833
1.164	0.155954
1.167	0.155077
1.17	0.154205
1.173	0.153336
1.176	0.152473
1.179	0.151614
1.182	0.150761
1.185	0.149913
1.188	0.149073
1.191	0.148239
1.194	0.147412
1.197	0.146593
1.2	0.145783
1.203	0.14498
1.206	0.144187
1.209	0.143403
1.212	0.142628
1.215	0.141864
1.218	0.14111
1.221	0.140367
1.224	0.139635
1.227	0.138914
1.23	0.138205
1.233	0.137509
1.236	0.136824
1.239	0.136152
1.242	0.135494
1.245	0.134848
1.248	0.134216
1.251	0.133598
1.254	0.132994
1.257	0.132404
1.26	0.131828
1.263	0.131268
1.266	0.130722
1.269	0.130192
1.272	0.129677
1.275	0.129177
1.278	0.128693
1.281	0.128226
1.284	0.127774
1.287	0.127338
1.29	0.126919
1.293	0.126517
1.296	0.126131
1.299	0.125762
1.302	0.125409
1.305	0.125074
1.308	0.124755
1.311	0.124454
1.314	0.12417
1.317	0.123903
1.32	0.123654
1.323	0.123421
1.326	0.123207
1.329	0.123009
1.332	0.122829
1.335	0.122666
1.338	0.122521
1.341	0.122392
1.344	0.122281
1.347	0.122188
1.35	0.122111
1.353	0.122052
1.356	0.12201
1.359	0.121985
1.362	0.121976
1.365	0.121985
1.368	0.12201
1.371	0.122052
1.374	0.12211
1.377	0.122184
1.38	0.122275
1.383	0.122381
1.386	0.122503
1.389	0.122641
1.392	0.122795
1.395	0.122963
1.398	0.123147
1.401	0.123346
1.404	0.123559
1.407	0.123786
1.41	0.124028
1.413	0.124283
1.416	0.124552
1.419	0.124835
1.422	0.12513
1.425	0.125439
1.428	0.12576
1.431	0.126093
1.434	0.126438
1.437	0.126794
1.44	0.127162
1.443	0.127541
1.446	0.12793
1.449	0.12833
1.452	0.12874
1.455	0.129159
1.458	0.129587
1.461	0.130025
1.464	0.13047
1.467	0.130924
1.47	0.131386
1.473	0.131855
1.476	0.132331
1.479	0.132813
1.482	0.133302
1.485	0.133796
1.488	0.134296
1.491	0.1348
1.494	0.135309
1.497	0.135823
1.5	0.13634
1.503	0.13686
1.506	0.137383
1.509	0.137909
1.512	0.138437
1.515	0.138966
1.518	0.139496
1.521	0.140028
1.524	0.140559
1.527	0.141091
1.53	0.141622
1.533	0.142153
1.536	0.142682
1.539	0.143209
1.542	0.143734
1.545	0.144257
1.548	0.144777
1.551	0.145294
1.554	0.145807
1.557	0.146316
1.56	0.14682
1.563	0.14732
1.566	0.147814
1.569	0.148303
1.572	0.148786
1.575	0.149263
1.578	0.149733
1.581	0.150196
1.584	0.150652
1.587	0.1511
1.59	0.15154
1.593	0.151973
1.596	0.152396
1.599	0.152811
1.602	0.153217
1.605	0.153614
1.608	0.154
1.611	0.154378
1.614	0.154745
1.617	0.155101
1.62	0.155447
1.623	0.155783
1.626	0.156107
1.629	0.15642
1.632	0.156722
1.635	0.157013
1.638	0.157292
1.641	0.157559
1.644	0.157814
1.647	0.158058
1.65	0.158289
1.653	0.158508
1.656	0.158715
1.659	0.158909
1.662	0.159091
1.665	0.15926
1.668	0.159417
1.671	0.159562
1.674	0.159694
1.677	0.159813
1.68	0.15992
1.683	0.160015
1.686	0.160097
1.689	0.160166
1.692	0.160223
1.695	0.160269
1.698	0.160301
1.701	0.160322
1.704	0.160331
1.707	0.160328
1.71	0.160313
1.713	0.160287
1.716	0.160249
1.719	0.1602
1.722	0.16014
1.725	0.160069
1.728	0.159987
1.731	0.159895
1.734	0.159793
1.737	0.15968
1.74	0.159558
1.743	0.159426
1.746	0.159284
1.749	0.159134
1.752	0.158975
1.755	0.158807
1.758	0.158631
1.761	0.158447
1.764	0.158256
1.767	0.158057
1.77	0.157851
1.773	0.157638
1.776	0.157419
1.779	0.157194
1.782	0.156963
1.785	0.156727
1.788	0.156486
1.791	0.15624
1.794	0.15599
1.797	0.155737
1.8	0.155479
1.803	0.155219
1.806	0.154956
1.809	0.15469
1.812	0.154423
1.815	0.154154
1.818	0.153883
1.821	0.153612
1.824	0.153341
1.827	0.15307
1.83	0.152799
1.833	0.152529
1.836	0.15226
1.839	0.151993
1.842	0.151728
1.845	0.151466
1.848	0.151207
1.851	0.150951
1.854	0.150699
1.857	0.150451
1.86	0.150207
1.863	0.149969
1.866	0.149736
1.869	0.14951
1.872	0.149289
1.875	0.149075
1.878	0.148868
1.881	0.148669
1.884	0.148478
1.887	0.148295
1.89	0.148121
1.893	0.147956
1.896	0.147801
1.899	0.147655
1.902	0.14752
1.905	0.147396
1.908	0.147283
1.911	0.147181
1.914	0.147091
1.917	0.147013
1.92	0.146948
1.923	0.146896
1.926	0.146858
1.929	0.146833
1.932	0.146822
1.935	0.146825
1.938	0.146843
1.941	0.146876
1.944	0.146925
1.947	0.146989
1.95	0.147069
1.953	0.147165
1.956	0.147278
1.959	0.147408
1.962	0.147555
1.965	0.147719
1.968	0.147901
1.971	0.148101
1.974	0.148319
1.977	0.148556
1.98	0.148811
1.983	0.149085
1.986	0.149378
1.989	0.14969
1.992	0.150022
1.995	0.150374
1.998	0.150745
2.001	0.151136
2.004	0.151548
2.007	0.15198
2.01	0.152432
2.013	0.152905
2.016	0.153398
2.019	0.153912
2.022	0.154448
2.025	0.155004
2.028	0.155581
2.031	0.156179
2.034	0.156798
2.037	0.157439
2.04	0.158101
2.043	0.158783
2.046	0.159488
2.049	0.160213
2.052	0.160959
2.055	0.161727
2.058	0.162516
2.061	0.163325
2.064	0.164156
2.067	0.165008
2.07	0.16588
2.073	0.166773
2.076	0.167686
2.079	0.16862
2.082	0.169574
2.085	0.170548
2.088	0.171541
2.091	0.172555
2.094	0.173588
2.097	0.17464
2.1	0.175711
2.103	0.1768
2.106	0.177908
2.109	0.179035
2.112	0.180179
2.115	0.18134
2.118	0.182519
2.121	0.183715
2.124	0.184927
2.127	0.186155
2.13	0.187399
2.133	0.188658
2.136	0.189932
2.139	0.19122
2.142	0.192522
2.145	0.193838
2.148	0.195167
2.151	0.196509
2.154	0.197862
2.157	0.199227
2.16	0.200603
2.163	0.201989
2.166	0.203385
2.169	0.20479
2.172	0.206204
2.175	0.207626
2.178	0.209055
2.181	0.210491
2.184	0.211933
2.187	0.213381
2.19	0.214833
2.193	0.216289
2.196	0.217748
2.199	0.21921
2.202	0.220674
2.205	0.222139
2.208	0.223605
2.211	0.22507
2.214	0.226534
2.217	0.227995
2.22	0.229454
2.223	0.23091
2.226	0.232361
2.229	0.233807
2.232	0.235247
2.235	0.236679
2.238	0.238105
2.241	0.239521
2.244	0.240928
2.247	0.242325
2.25	0.243711
2.253	0.245084
2.256	0.246445
2.259	0.247792
2.262	0.249124
2.265	0.25044
2.268	0.25174
2.271	0.253023
2.274	0.254288
2.277	0.255534
2.28	0.256759
2.283	0.257964
2.286	0.259148
2.289	0.260309
2.292	0.261446
2.295	0.26256
2.298	0.263648
2.301	0.264711
2.304	0.265747
2.307	0.266756
2.31	0.267736
2.313	0.268688
2.316	0.26961
2.319	0.270502
2.322	0.271362
2.325	0.272191
2.328	0.272988
2.331	0.273751
2.334	0.274481
2.337	0.275176
2.34	0.275836
2.343	0.276461
2.346	0.27705
2.349	0.277602
2.352	0.278118
2.355	0.278596
2.358	0.279036
2.361	0.279438
2.364	0.279801
2.367	0.280125
2.37	0.280411
2.373	0.280657
2.376	0.280863
2.379	0.281029
2.382	0.281156
2.385	0.281242
2.388	0.281288
2.391	0.281295
2.394	0.281261
2.397	0.281187
2.4	0.281072
2.403	0.280918
2.406	0.280725
2.409	0.280492
2.412	0.280219
2.415	0.279908
2.418	0.279558
2.421	0.27917
2.424	0.278744
2.427	0.278281
2.43	0.27778
2.433	0.277244
2.436	0.276672
2.439	0.276065
2.442	0.275423
2.445	0.274748
2.448	0.27404
2.451	0.273299
2.454	0.272528
2.457	0.271725
2.46	0.270894
2.463	0.270033
2.466	0.269145
2.469	0.26823
2.472	0.26729
2.475	0.266325
2.478	0.265336
2.481	0.264325
2.484	0.263293
2.487	0.262241
2.49	0.26117
2.493	0.260081
2.496	0.258976
2.499	0.257856
2.502	0.256722
2.505	0.255575
2.508	0.254418
2.511	0.25325
2.514	0.252075
2.517	0.250892
2.52	0.249703
2.523	0.24851
2.526	0.247314
2.529	0.246117
2.532	0.244919
2.535	0.243723
2.538	0.24253
2.541	0.241341
2.544	0.240157
2.547	0.23898
2.55	0.237812
2.553	0.236653
2.556	0.235506
2.559	0.234371
2.562	0.23325
2.565	0.232145
2.568	0.231056
2.571	0.229985
2.574	0.228933
2.577	0.227902
2.58	0.226893
2.583	0.225907
2.586	0.224945
2.589	0.224009
2.592	0.2231
2.595	0.222219
2.598	0.221367
2.601	0.220546
2.604	0.219756
2.607	0.218998
2.61	0.218274
2.613	0.217584
2.616	0.21693
2.619	0.216313
2.622	0.215733
2.625	0.215191
2.628	0.214689
2.631	0.214227
2.634	0.213805
2.637	0.213426
2.64	0.213089
2.643	0.212794
2.646	0.212544
2.649	0.212338
2.652	0.212177
2.655	0.212062
2.658	0.211993
2.661	0.211971
2.664	0.211996
2.667	0.212068
2.67	0.212188
2.673	0.212357
2.676	0.212574
2.679	0.212841
2.682	0.213156
2.685	0.213521
2.688	0.213936
2.691	0.2144
2.694	0.214914
2.697	0.215478
2.7	0.216092
2.703	0.216756
2.706	0.21747
2.709	0.218234
2.712	0.219048
2.715	0.219911
2.718	0.220824
2.721	0.221786
2.724	0.222798
2.727	0.223857
2.73	0.224966
2.733	0.226122
2.736	0.227327
2.739	0.228578
2.742	0.229877
2.745	0.231222
2.748	0.232612
2.751	0.234048
2.754	0.235529
2.757	0.237054
2.76	0.238623
2.763	0.240234
2.766	0.241888
2.769	0.243583
2.772	0.245318
2.775	0.247093
2.778	0.248908
2.781	0.25076
2.784	0.25265
2.787	0.254576
2.79	0.256537
2.793	0.258533
2.796	0.260562
2.799	0.262623
2.802	0.264716
2.805	0.266838
2.808	0.26899
2.811	0.27117
2.814	0.273377
2.817	0.275609
2.82	0.277865
2.823	0.280144
2.826	0.282446
2.829	0.284768
2.832	0.287109
2.835	0.289467
2.838	0.291843
2.841	0.294233
2.844	0.296638
2.847	0.299054
2.85	0.301482
2.853	0.303919
2.856	0.306363
2.859	0.308815
2.862	0.311271
2.865	0.313731
2.868	0.316192
2.871	0.318654
2.874	0.321115
2.877	0.323573
2.88	0.326027
2.883	0.328475
2.886	0.330915
2.889	0.333347
2.892	0.335767
2.895	0.338175
2.898	0.34057
2.901	0.342948
2.904	0.34531
2.907	0.347653
2.91	0.349975
2.913	0.352275
2.916	0.354552
2.919	0.356803
2.922	0.359028
2.925	0.361224
2.928	0.36339
2.931	0.365524
2.934	0.367625
2.937	0.369691
2.94	0.371721
2.943	0.373713
2.946	0.375666
2.949	0.377577
2.952	0.379447
2.955	0.381272
2.958	0.383052
2.961	0.384785
2.964	0.386471
2.967	0.388106
2.97	0.389691
2.973	0.391224
2.976	0.392703
2.979	0.394128
2.982	0.395497
2.985	0.396808
2.988	0.398061
2.991	0.399255
2.994	0.400389
2.997	0.401461
3	0.40247
3.003	0.403416
3.006	0.404298
3.009	0.405114
3.012	0.405864
3.015	0.406548
3.018	0.407164
3.021	0.407711
3.024	0.40819
3.027	0.408599
3.03	0.408938
3.033	0.409207
3.036	0.409405
3.039	0.409532
3.042	0.409588
3.045	0.409571
3.048	0.409483
3.051	0.409323
3.054	0.409091
3.057	0.408786
3.06	0.40841
3.063	0.407962
3.066	0.407442
3.069	0.406851
3.072	0.406188
3.075	0.405455
3.078	0.404652
3.081	0.403779
3.084	0.402838
3.087	0.401827
3.09	0.400749
3.093	0.399604
3.096	0.398393
3.099	0.397117
3.102	0.395777
3.105	0.394374
3.108	0.392908
3.111	0.391382
3.114	0.389797
3.117	0.388153
3.12	0.386452
3.123	0.384696
3.126	0.382886
3.129	0.381023
3.132	0.37911
3.135	0.377148
3.138	0.375138
3.141	0.373082
3.144	0.370983
3.147	0.368842
3.15	0.366661
3.153	0.364442
3.156	0.362187
3.159	0.359898
3.162	0.357577
3.165	0.355226
3.168	0.352848
3.171	0.350445
3.174	0.348018
3.177	0.345571
3.18	0.343105
3.183	0.340623
3.186	0.338127
3.189	0.33562
3.192	0.333104
3.195	0.330581
3.198	0.328053
3.201	0.325524
3.204	0.322996
3.207	0.32047
3.21	0.31795
3.213	0.315437
3.216	0.312935
3.219	0.310446
3.222	0.307972
3.225	0.305515
3.228	0.303078
3.231	0.300663
3.234	0.298272
3.237	0.295908
3.24	0.293573
3.243	0.29127
3.246	0.289
3.249	0.286765
3.252	0.284569
3.255	0.282412
3.258	0.280296
3.261	0.278225
3.264	0.2762
3.267	0.274222
3.27	0.272293
3.273	0.270416
3.276	0.268592
3.279	0.266822
3.282	0.265109
3.285	0.263453
3.288	0.261856
3.291	0.26032
3.294	0.258847
3.297	0.257436
3.3	0.256089
3.303	0.254808
3.306	0.253594
3.309	0.252447
3.312	0.251369
3.315	0.250359
3.318	0.24942
3.321	0.248551
3.324	0.247754
3.327	0.247028
3.33	0.246374
3.333	0.245793
3.336	0.245284
3.339	0.244848
3.342	0.244485
3.345	0.244196
3.348	0.243979
3.351	0.243835
3.354	0.243764
3.357	0.243765
3.36	0.243838
3.363	0.243983
3.366	0.244198
3.369	0.244484
3.372	0.24484
3.375	0.245265
3.378	0.245759
3.381	0.246319
3.384	0.246946
3.387	0.247639
3.39	0.248396
3.393	0.249216
3.396	0.250098
3.399	0.251041
3.402	0.252043
3.405	0.253104
3.408	0.254221
3.411	0.255393
3.414	0.256618
3.417	0.257896
3.42	0.259224
3.423	0.2606
3.426	0.262023
3.429	0.263492
3.432	0.265003
3.435	0.266556
3.438	0.268148
3.441	0.269778
3.444	0.271444
3.447	0.273143
3.45	0.274873
3.453	0.276633
3.456	0.278421
3.459	0.280234
3.462	0.28207
3.465	0.283927
3.468	0.285802
3.471	0.287695
3.474	0.289602
3.477	0.291522
3.48	0.293452
3.483	0.29539
3.486	0.297333
3.489	0.299281
3.492	0.30123
3.495	0.303178
3.498	0.305124
3.501	0.307065
3.504	0.308998
3.507	0.310923
3.51	0.312836
3.513	0.314736
3.516	0.31662
3.519	0.318488
3.522	0.320335
3.525	0.322162
3.528	0.323965
3.531	0.325743
3.534	0.327495
3.537	0.329217
3.54	0.330909
3.543	0.332568
3.546	0.334193
3.549	0.335783
3.552	0.337335
3.555	0.338849
3.558	0.340322
3.561	0.341753
3.564	0.343141
3.567	0.344484
3.57	0.345781
3.573	0.347031
3.576	0.348232
3.579	0.349384
3.582	0.350485
3.585	0.351534
3.588	0.352531
3.591	0.353474
3.594	0.354362
3.597	0.355195
3.6	0.355972
3.603	0.356692
3.606	0.357355
3.609	0.357959
3.612	0.358505
3.615	0.358992
3.618	0.359419
3.621	0.359787
3.624	0.360094
3.627	0.360341
3.63	0.360528
3.633	0.360654
3.636	0.360719
3.639	0.360724
3.642	0.360667
3.645	0.360551
3.648	0.360373
3.651	0.360136
3.654	0.359839
3.657	0.359482
3.66	0.359065
3.663	0.35859
3.666	0.358056
3.669	0.357464
3.672	0.356815
3.675	0.356108
3.678	0.355346
3.681	0.354528
3.684	0.353655
3.687	0.352728
3.69	0.351748
3.693	0.350715
3.696	0.34963
3.699	0.348495
3.702	0.34731
3.705	0.346076
3.708	0.344794
3.711	0.343466
3.714	0.342092
3.717	0.340673
3.72	0.33921
3.723	0.337705
3.726	0.336158
3.729	0.334572
3.732	0.332947
3.735	0.331283
3.738	0.329584
3.741	0.327849
3.744	0.32608
3.747	0.324279
3.75	0.322446
3.753	0.320583
3.756	0.318692
3.759	0.316773
3.762	0.314827
3.765	0.312858
3.768	0.310864
3.771	0.308849
3.774	0.306813
3.777	0.304758
3.78	0.302685
3.783	0.300596
3.786	0.298491
3.789	0.296372
3.792	0.294241
3.795	0.292099
3.798	0.289947
3.801	0.287786
3.804	0.285619
3.807	0.283445
3.81	0.281268
3.813	0.279087
3.816	0.276905
3.819	0.274722
3.822	0.272539
3.825	0.270359
3.828	0.268182
3.831	0.26601
3.834	0.263844
3.837	0.261684
3.84	0.259533
3.843	0.257391
3.846	0.25526
3.849	0.253141
3.852	0.251034
3.855	0.248941
3.858	0.246864
3.861	0.244802
3.864	0.242758
3.867	0.240731
3.87	0.238724
3.873	0.236737
3.876	0.234772
3.879	0.232828
3.882	0.230907
3.885	0.22901
3.888	0.227138
3.891	0.225292
3.894	0.223471
3.897	0.221678
3.9	0.219913
3.903	0.218177
3.906	0.216469
3.909	0.214792
3.912	0.213146
3.915	0.211531
3.918	0.209947
3.921	0.208397
3.924	0.206879
3.927	0.205395
3.93	0.203944
3.933	0.202529
3.936	0.201148
3.939	0.199803
3.942	0.198493
3.945	0.197219
3.948	0.195982
3.951	0.194781
3.954	0.193617
3.957	0.19249
3.96	0.191401
3.963	0.190349
3.966	0.189334
3.969	0.188358
3.972	0.187419
3.975	0.186518
3.978	0.185655
3.981	0.18483
3.984	0.184043
3.987	0.183294
3.99	0.182583
3.993	0.181909
3.996	0.181273
3.999	0.180674
4.002	0.180112
4.005	0.179587
4.008	0.179099
4.011	0.178648
4.014	0.178232
4.017	0.177853
4.02	0.177509
4.023	0.1772
4.026	0.176926
4.029	0.176686
4.032	0.17648
4.035	0.176308
4.038	0.176168
4.041	0.176061
4.044	0.175986
4.047	0.175943
4.05	0.17593
4.053	0.175947
4.056	0.175994
4.059	0.17607
4.062	0.176174
4.065	0.176306
4.068	0.176465
4.071	0.17665
4.074	0.176861
4.077	0.177097
4.08	0.177357
4.083	0.17764
4.086	0.177946
4.089	0.178273
4.092	0.178622
4.095	0.17899
4.098	0.179378
4.101	0.179785
4.104	0.180209
4.107	0.18065
4.11	0.181107
4.113	0.181579
4.116	0.182065
4.119	0.182565
4.122	0.183077
4.125	0.183601
4.128	0.184135
4.131	0.184679
4.134	0.185232
4.137	0.185793
4.14	0.186361
4.143	0.186935
4.146	0.187514
4.149	0.188098
4.152	0.188685
4.155	0.189275
4.158	0.189866
4.161	0.190459
4.164	0.191051
4.167	0.191642
4.17	0.192231
4.173	0.192818
4.176	0.193401
4.179	0.19398
4.182	0.194553
4.185	0.195121
4.188	0.195682
4.191	0.196235
4.194	0.19678
4.197	0.197316
4.2	0.197841
4.203	0.198357
4.206	0.19886
4.209	0.199352
4.212	0.199831
4.215	0.200297
4.218	0.200749
4.221	0.201186
4.224	0.201608
4.227	0.202014
4.23	0.202404
4.233	0.202776
4.236	0.203132
4.239	0.203469
4.242	0.203788
4.245	0.204088
4.248	0.204369
4.251	0.20463
4.254	0.204871
4.257	0.205091
4.26	0.205291
4.263	0.205469
4.266	0.205626
4.269	0.205761
4.272	0.205875
4.275	0.205966
4.278	0.206035
4.281	0.206082
4.284	0.206106
4.287	0.206107
4.29	0.206085
4.293	0.206041
4.296	0.205973
4.299	0.205883
4.302	0.205769
4.305	0.205633
4.308	0.205474
4.311	0.205292
4.314	0.205087
4.317	0.204859
4.32	0.204609
4.323	0.204337
4.326	0.204042
4.329	0.203726
4.332	0.203387
4.335	0.203028
4.338	0.202646
4.341	0.202244
4.344	0.201821
4.347	0.201378
4.35	0.200915
4.353	0.200431
4.356	0.199929
4.359	0.199407
4.362	0.198867
4.365	0.198308
4.368	0.197732
4.371	0.197138
4.374	0.196527
4.377	0.195899
4.38	0.195255
4.383	0.194596
4.386	0.193921
4.389	0.193232
4.392	0.192528
4.395	0.191811
4.398	0.19108
4.401	0.190337
4.404	0.189581
4.407	0.188814
4.41	0.188035
4.413	0.187246
4.416	0.186447
4.419	0.185638
4.422	0.18482
4.425	0.183993
4.428	0.183158
4.431	0.182316
4.434	0.181467
4.437	0.180611
4.44	0.17975
4.443	0.178883
4.446	0.178012
4.449	0.177136
4.452	0.176256
4.455	0.175374
4.458	0.174488
4.461	0.173601
4.464	0.172711
4.467	0.171821
4.47	0.17093
4.473	0.170039
4.476	0.169148
4.479	0.168258
4.482	0.167369
4.485	0.166482
4.488	0.165598
4.491	0.164716
4.494	0.163838
4.497	0.162963
4.5	0.162092
4.503	0.161226
4.506	0.160364
4.509	0.159508
4.512	0.158658
4.515	0.157815
4.518	0.156977
4.521	0.156147
4.524	0.155325
4.527	0.15451
4.53	0.153703
4.533	0.152904
4.536	0.152115
4.539	0.151335
4.542	0.150564
4.545	0.149803
4.548	0.149052
4.551	0.148312
4.554	0.147582
4.557	0.146864
4.56	0.146156
4.563	0.145461
4.566	0.144777
4.569	0.144105
4.572	0.143446
4.575	0.142799
4.578	0.142165
4.581	0.141544
4.584	0.140937
4.587	0.140342
4.59	0.139761
4.593	0.139194
4.596	0.138641
4.599	0.138103
4.602	0.137578
4.605	0.137068
4.608	0.136572
4.611	0.136091
4.614	0.135625
4.617	0.135173
4.62	0.134737
4.623	0.134316
4.626	0.13391
4.629	0.133519
4.632	0.133144
4.635	0.132783
4.638	0.132439
4.641	0.13211
4.644	0.131796
4.647	0.131498
4.65	0.131216
4.653	0.130949
