 x  	 F(x)  
1.254	1.02582
1.257	1.02664
1.26	1.02744
1.263	1.02821
1.266	1.02896
1.269	1.02969
1.272	1.0304
1.275	1.03109
1.278	1.03176
1.281	1.03241
1.284	1.03304
1.287	1.03365
1.29	1.03423
1.293	1.0348
1.296	1.03534
1.299	1.03587
1.302	1.03637
1.305	1.03686
1.308	1.03732
1.311	1.03777
1.314	1.03819
1.317	1.03859
1.32	1.03898
1.323	1.03934
1.326	1.03969
1.329	1.04001
1.332	1.04032
1.335	1.04061
1.338	1.04087
1.341	1.04112
1.344	1.04135
1.347	1.04156
1.35	1.04176
1.353	1.04193
1.356	1.04208
1.359	1.04222
1.362	1.04234
1.365	1.04244
1.368	1.04252
1.371	1.04259
1.374	1.04264
1.377	1.04267
1.38	1.04268
1.383	1.04268
1.386	1.04266
1.389	1.04262
1.392	1.04257
1.395	1.04249
1.398	1.04241
1.401	1.04231
1.404	1.04219
1.407	1.04206
1.41	1.04191
1.413	1.04174
1.416	1.04156
1.419	1.04137
1.422	1.04116
1.425	1.04094
1.428	1.04071
1.431	1.04046
1.434	1.04019
1.437	1.03992
1.44	1.03963
1.443	1.03933
1.446	1.03901
1.449	1.03868
1.452	1.03835
1.455	1.038
1.458	1.03763
1.461	1.03726
1.464	1.03688
1.467	1.03648
1.47	1.03608
1.473	1.03566
1.476	1.03524
1.479	1.03481
1.482	1.03437
1.485	1.03391
1.488	1.03345
1.491	1.03299
1.494	1.03251
1.497	1.03203
1.5	1.03154
1.503	1.03104
1.506	1.03054
1.509	1.03003
1.512	1.02951
1.515	1.02899
1.518	1.02846
1.521	1.02793
1.524	1.0274
1.527	1.02686
1.53	1.02631
1.533	1.02577
1.536	1.02522
1.539	1.02466
1.542	1.02411
1.545	1.02355
1.548	1.02299
1.551	1.02243
1.554	1.02186
1.557	1.0213
1.56	1.02074
1.563	1.02017
1.566	1.01961
1.569	1.01904
1.572	1.01848
1.575	1.01792
1.578	1.01736
1.581	1.0168
1.584	1.01624
1.587	1.01569
1.59	1.01514
1.593	1.01459
1.596	1.01404
1.599	1.0135
1.602	1.01296
1.605	1.01243
1.608	1.0119
1.611	1.01137
1.614	1.01085
1.617	1.01033
1.62	1.00982
1.623	1.00932
1.626	1.00882
1.629	1.00833
1.632	1.00784
1.635	1.00736
1.638	1.00689
1.641	1.00642
1.644	1.00596
1.647	1.0055
1.65	1.00506
1.653	1.00462
1.656	1.00419
1.659	1.00377
1.662	1.00335
1.665	1.00295
1.668	1.00255
1.671	1.00216
1.674	1.00177
1.677	1.0014
1.68	1.00103
1.683	1.00068
1.686	1.00033
1.689	0.99999
1.692	0.999659
1.695	0.999337
1.698	0.999024
1.701	0.998719
1.704	0.998423
1.707	0.998135
1.71	0.997857
1.713	0.997587
1.716	0.997325
1.719	0.997072
1.722	0.996828
1.725	0.996592
1.728	0.996364
1.731	0.996144
1.734	0.995933
1.737	0.99573
1.74	0.995534
1.743	0.995347
1.746	0.995167
1.749	0.994994
1.752	0.994829
1.755	0.994671
1.758	0.99452
1.761	0.994375
1.764	0.994238
1.767	0.994107
1.77	0.993982
1.773	0.993863
1.776	0.99375
1.779	0.993643
1.782	0.993541
1.785	0.993444
1.788	0.993352
1.791	0.993264
1.794	0.993181
1.797	0.993102
1.8	0.993027
1.803	0.992956
1.806	0.992888
1.809	0.992823
1.812	0.99276
1.815	0.992701
1.818	0.992643
1.821	0.992587
1.824	0.992533
1.827	0.99248
1.83	0.992428
1.833	0.992376
1.836	0.992325
1.839	0.992274
1.842	0.992223
1.845	0.992171
1.848	0.992118
1.851	0.992063
1.854	0.992007
1.857	0.991949
1.86	0.991889
1.863	0.991826
1.866	0.99176
1.869	0.991691
1.872	0.991618
1.875	0.991541
1.878	0.991459
1.881	0.991373
1.884	0.991282
1.887	0.991186
1.89	0.991083
1.893	0.990975
1.896	0.99086
1.899	0.990739
1.902	0.99061
1.905	0.990474
1.908	0.990331
1.911	0.990179
1.914	0.990018
1.917	0.989849
1.92	0.989671
1.923	0.989483
1.926	0.989285
1.929	0.989077
1.932	0.988859
1.935	0.98863
1.938	0.98839
1.941	0.988138
1.944	0.987874
1.947	0.987599
1.95	0.987311
1.953	0.98701
1.956	0.986696
1.959	0.986368
1.962	0.986027
1.965	0.985672
1.968	0.985302
1.971	0.984918
1.974	0.984519
1.977	0.984104
1.98	0.983674
1.983	0.983228
1.986	0.982766
1.989	0.982288
1.992	0.981793
1.995	0.98128
1.998	0.980751
2.001	0.980204
2.004	0.979639
2.007	0.979056
2.01	0.978454
2.013	0.977834
2.016	0.977195
2.019	0.976536
2.022	0.975859
2.025	0.975161
2.028	0.974444
2.031	0.973706
2.034	0.972948
2.037	0.972169
2.04	0.971369
2.043	0.970548
2.046	0.969706
2.049	0.968841
2.052	0.967956
2.055	0.967048
2.058	0.966117
2.061	0.965164
2.064	0.964189
2.067	0.963191
2.07	0.962169
2.073	0.961124
2.076	0.960056
2.079	0.958964
2.082	0.957848
2.085	0.956708
2.088	0.955544
2.091	0.954355
2.094	0.953142
2.097	0.951904
2.1	0.950641
2.103	0.949354
2.106	0.948041
2.109	0.946703
2.112	0.945339
2.115	0.94395
2.118	0.942535
2.121	0.941094
2.124	0.939627
2.127	0.938135
2.13	0.936616
2.133	0.935071
2.136	0.9335
2.139	0.931902
2.142	0.930278
2.145	0.928627
2.148	0.926949
2.151	0.925245
2.154	0.923515
2.157	0.921757
2.16	0.919973
2.163	0.918162
2.166	0.916324
2.169	0.914459
2.172	0.912567
2.175	0.910648
2.178	0.908703
2.181	0.90673
2.184	0.904731
2.187	0.902705
2.19	0.900653
2.193	0.898573
2.196	0.896467
2.199	0.894334
2.202	0.892175
2.205	0.88999
2.208	0.887778
2.211	0.885539
2.214	0.883275
2.217	0.880985
2.22	0.878669
2.223	0.876327
2.226	0.87396
2.229	0.871567
2.232	0.869149
2.235	0.866706
2.238	0.864238
2.241	0.861746
2.244	0.859229
2.247	0.856688
2.25	0.854123
2.253	0.851534
2.256	0.848922
2.259	0.846287
2.262	0.843629
2.265	0.840948
2.268	0.838245
2.271	0.835521
2.274	0.832774
2.277	0.830006
2.28	0.827218
2.283	0.824409
2.286	0.82158
2.289	0.818731
2.292	0.815863
2.295	0.812976
2.298	0.81007
2.301	0.807147
2.304	0.804206
2.307	0.801248
2.31	0.798273
2.313	0.795282
2.316	0.792276
2.319	0.789255
2.322	0.786219
2.325	0.783169
2.328	0.780106
2.331	0.77703
2.334	0.773941
2.337	0.770842
2.34	0.767731
2.343	0.764609
2.346	0.761478
2.349	0.758338
2.352	0.755189
2.355	0.752033
2.358	0.748869
2.361	0.745698
2.364	0.742522
2.367	0.739341
2.37	0.736156
2.373	0.732966
2.376	0.729774
2.379	0.72658
2.382	0.723384
2.385	0.720187
2.388	0.716991
2.391	0.713795
2.394	0.7106
2.397	0.707408
2.4	0.704219
2.403	0.701034
2.406	0.697853
2.409	0.694678
2.412	0.691508
2.415	0.688346
2.418	0.685191
2.421	0.682045
2.424	0.678907
2.427	0.67578
2.43	0.672664
2.433	0.669558
2.436	0.666465
2.439	0.663385
2.442	0.660319
2.445	0.657267
2.448	0.65423
2.451	0.651209
2.454	0.648205
2.457	0.645217
2.46	0.642248
2.463	0.639297
2.466	0.636365
2.469	0.633453
2.472	0.630562
2.475	0.627692
2.478	0.624843
2.481	0.622016
2.484	0.619212
2.487	0.616432
2.49	0.613675
2.493	0.610942
2.496	0.608234
2.499	0.605552
2.502	0.602895
2.505	0.600263
2.508	0.597659
2.511	0.59508
2.514	0.592529
2.517	0.590005
2.52	0.587509
2.523	0.58504
2.526	0.5826
2.529	0.580187
2.532	0.577803
2.535	0.575447
2.538	0.57312
2.541	0.570822
2.544	0.568552
2.547	0.56631
2.55	0.564097
2.553	0.561913
2.556	0.559757
2.559	0.557629
2.562	0.55553
2.565	0.553458
2.568	0.551414
2.571	0.549398
2.574	0.547409
2.577	0.545447
2.58	0.543511
2.583	0.541602
2.586	0.539718
2.589	0.53786
2.592	0.536026
2.595	0.534217
2.598	0.532432
2.601	0.530671
2.604	0.528932
2.607	0.527215
2.61	0.52552
2.613	0.523846
2.616	0.522193
2.619	0.520559
2.622	0.518944
2.625	0.517347
2.628	0.515768
2.631	0.514205
2.634	0.512658
2.637	0.511127
2.64	0.509609
2.643	0.508105
2.646	0.506614
2.649	0.505134
2.652	0.503666
2.655	0.502207
2.658	0.500757
2.661	0.499315
2.664	0.497881
2.667	0.496453
2.67	0.49503
2.673	0.493611
2.676	0.492196
2.679	0.490784
2.682	0.489373
2.685	0.487962
2.688	0.486551
2.691	0.485139
2.694	0.483724
2.697	0.482306
2.7	0.480884
2.703	0.479457
2.706	0.478023
2.709	0.476583
2.712	0.475134
2.715	0.473676
2.718	0.472208
2.721	0.47073
2.724	0.469239
2.727	0.467736
2.73	0.466219
2.733	0.464688
2.736	0.463142
2.739	0.461579
2.742	0.459999
2.745	0.458402
2.748	0.456785
2.751	0.455149
2.754	0.453493
2.757	0.451816
2.76	0.450117
2.763	0.448395
2.766	0.44665
2.769	0.444881
2.772	0.443088
2.775	0.441269
2.778	0.439423
2.781	0.437552
2.784	0.435653
2.787	0.433726
2.79	0.43177
2.793	0.429786
2.796	0.427772
2.799	0.425728
2.802	0.423653
2.805	0.421547
2.808	0.41941
2.811	0.417241
2.814	0.415039
2.817	0.412805
2.82	0.410538
2.823	0.408237
2.826	0.405902
2.829	0.403534
2.832	0.401131
2.835	0.398693
2.838	0.396221
2.841	0.393713
2.844	0.39117
2.847	0.388592
2.85	0.385978
2.853	0.383329
2.856	0.380643
2.859	0.377922
2.862	0.375165
2.865	0.372372
2.868	0.369542
2.871	0.366677
2.874	0.363776
2.877	0.360838
2.88	0.357865
2.883	0.354856
2.886	0.351811
2.889	0.348731
2.892	0.345615
2.895	0.342464
2.898	0.339278
2.901	0.336057
2.904	0.332801
2.907	0.329511
2.91	0.326187
2.913	0.322829
2.916	0.319438
2.919	0.316014
2.922	0.312556
2.925	0.309066
2.928	0.305545
2.931	0.301991
2.934	0.298406
2.937	0.294791
2.94	0.291145
2.943	0.28747
2.946	0.283765
2.949	0.280031
2.952	0.276269
2.955	0.272479
2.958	0.268662
2.961	0.264819
2.964	0.260949
2.967	0.257055
2.97	0.253135
2.973	0.249192
2.976	0.245225
2.979	0.241236
2.982	0.237224
2.985	0.233192
2.988	0.229138
2.991	0.225066
2.994	0.220974
2.997	0.216863
3	0.212736
3.003	0.208592
3.006	0.204432
3.009	0.200257
3.012	0.196067
3.015	0.191865
3.018	0.18765
3.021	0.183424
3.024	0.179187
3.027	0.17494
3.03	0.170685
3.033	0.166421
3.036	0.162151
3.039	0.157875
3.042	0.153593
3.045	0.149308
3.048	0.145019
3.051	0.140728
3.054	0.136436
3.057	0.132144
3.06	0.127853
3.063	0.123564
3.066	0.119277
3.069	0.114994
3.072	0.110716
3.075	0.106444
3.078	0.102179
3.081	0.0979216
3.084	0.0936732
3.087	0.0894349
3.09	0.0852075
3.093	0.0809921
3.096	0.0767897
3.099	0.0726013
3.102	0.0684281
3.105	0.0642708
3.108	0.0601307
3.111	0.0560086
3.114	0.0519056
3.117	0.0478226
3.12	0.0437606
3.123	0.0397206
3.126	0.0357036
3.129	0.0317104
3.132	0.0277421
3.135	0.0237995
3.138	0.0198835
3.141	0.0159951
3.144	0.0121351
3.147	0.00830432
3.15	0.00450368
3.153	0.00073396
3.156	-0.00300403
3.159	-0.00670952
3.162	-0.0103818
3.165	-0.01402
3.168	-0.0176235
3.171	-0.0211917
3.174	-0.0247238
3.177	-0.0282193
3.18	-0.0316774
3.183	-0.0350978
3.186	-0.0384798
3.189	-0.0418228
3.192	-0.0451265
3.195	-0.0483905
3.198	-0.0516141
3.201	-0.0547973
3.204	-0.0579394
3.207	-0.0610404
3.21	-0.0640999
3.213	-0.0671176
3.216	-0.0700935
3.219	-0.0730274
3.222	-0.0759191
3.225	-0.0787686
3.228	-0.0815759
3.231	-0.084341
3.234	-0.0870639
3.237	-0.0897449
3.24	-0.092384
3.243	-0.0949814
3.246	-0.0975374
3.249	-0.100052
3.252	-0.102526
3.255	-0.10496
3.258	-0.107354
3.261	-0.109708
3.264	-0.112023
3.267	-0.1143
3.27	-0.116538
3.273	-0.11874
3.276	-0.120905
3.279	-0.123034
3.282	-0.125129
3.285	-0.127189
3.288	-0.129215
3.291	-0.131209
3.294	-0.133172
3.297	-0.135104
3.3	-0.137007
3.303	-0.138881
3.306	-0.140727
3.309	-0.142548
3.312	-0.144343
3.315	-0.146114
3.318	-0.147862
3.321	-0.149589
3.324	-0.151295
3.327	-0.152983
3.33	-0.154652
3.333	-0.156305
3.336	-0.157943
3.339	-0.159568
3.342	-0.16118
3.345	-0.162781
3.348	-0.164372
3.351	-0.165956
3.354	-0.167532
3.357	-0.169104
3.36	-0.170671
3.363	-0.172236
3.366	-0.173799
3.369	-0.175363
3.372	-0.176929
3.375	-0.178498
3.378	-0.180071
3.381	-0.18165
3.384	-0.183237
3.387	-0.184832
3.39	-0.186437
3.393	-0.188053
3.396	-0.189682
3.399	-0.191325
3.402	-0.192982
3.405	-0.194656
3.408	-0.196348
3.411	-0.198058
3.414	-0.199787
3.417	-0.201538
3.42	-0.20331
3.423	-0.205105
3.426	-0.206925
3.429	-0.208769
3.432	-0.210638
3.435	-0.212535
3.438	-0.214459
3.441	-0.216411
3.444	-0.218392
3.447	-0.220403
3.45	-0.222444
3.453	-0.224517
3.456	-0.22662
3.459	-0.228756
3.462	-0.230925
3.465	-0.233127
3.468	-0.235362
3.471	-0.237631
3.474	-0.239934
3.477	-0.242271
3.48	-0.244643
3.483	-0.24705
3.486	-0.249491
3.489	-0.251968
3.492	-0.25448
3.495	-0.257026
3.498	-0.259608
3.501	-0.262225
3.504	-0.264876
3.507	-0.267563
3.51	-0.270283
3.513	-0.273038
3.516	-0.275827
3.519	-0.27865
3.522	-0.281505
3.525	-0.284394
3.528	-0.287316
3.531	-0.290269
3.534	-0.293254
3.537	-0.296271
3.54	-0.299318
3.543	-0.302395
3.546	-0.305501
3.549	-0.308636
3.552	-0.3118
3.555	-0.314991
3.558	-0.318209
3.561	-0.321453
3.564	-0.324722
3.567	-0.328017
3.57	-0.331335
3.573	-0.334677
3.576	-0.338041
3.579	-0.341426
3.582	-0.344832
3.585	-0.348259
3.588	-0.351704
3.591	-0.355168
3.594	-0.358649
3.597	-0.362146
3.6	-0.365659
3.603	-0.369187
3.606	-0.372729
3.609	-0.376284
3.612	-0.379851
3.615	-0.383429
3.618	-0.387017
3.621	-0.390615
3.624	-0.394221
3.627	-0.397835
3.63	-0.401455
3.633	-0.405081
3.636	-0.408713
3.639	-0.412348
3.642	-0.415986
3.645	-0.419626
3.648	-0.423267
3.651	-0.426909
3.654	-0.430551
3.657	-0.434191
3.66	-0.437829
3.663	-0.441464
3.666	-0.445095
3.669	-0.448722
3.672	-0.452342
3.675	-0.455957
3.678	-0.459564
3.681	-0.463164
3.684	-0.466754
3.687	-0.470335
3.69	-0.473906
3.693	-0.477466
3.696	-0.481014
3.699	-0.484549
3.702	-0.488072
3.705	-0.49158
3.708	-0.495074
3.711	-0.498552
3.714	-0.502014
3.717	-0.50546
3.72	-0.508889
3.723	-0.512299
3.726	-0.515691
3.729	-0.519064
3.732	-0.522417
3.735	-0.52575
3.738	-0.529062
3.741	-0.532353
3.744	-0.535622
3.747	-0.538868
3.75	-0.542092
3.753	-0.545292
3.756	-0.548468
3.759	-0.55162
3.762	-0.554747
3.765	-0.557849
3.768	-0.560926
3.771	-0.563976
3.774	-0.567
3.777	-0.569997
3.78	-0.572967
3.783	-0.57591
3.786	-0.578825
3.789	-0.581712
3.792	-0.58457
3.795	-0.5874
3.798	-0.590201
3.801	-0.592973
3.804	-0.595715
3.807	-0.598428
3.81	-0.601111
3.813	-0.603764
3.816	-0.606387
3.819	-0.60898
3.822	-0.611542
3.825	-0.614074
3.828	-0.616575
3.831	-0.619045
3.834	-0.621485
3.837	-0.623893
3.84	-0.626271
3.843	-0.628617
3.846	-0.630933
3.849	-0.633217
3.852	-0.635471
3.855	-0.637693
3.858	-0.639885
3.861	-0.642046
3.864	-0.644176
3.867	-0.646275
3.87	-0.648344
3.873	-0.650382
3.876	-0.65239
3.879	-0.654367
3.882	-0.656315
3.885	-0.658232
3.888	-0.66012
3.891	-0.661978
3.894	-0.663807
3.897	-0.665607
3.9	-0.667379
3.903	-0.669121
3.906	-0.670836
3.909	-0.672522
3.912	-0.674181
3.915	-0.675812
3.918	-0.677416
3.921	-0.678994
3.924	-0.680545
3.927	-0.68207
3.93	-0.683569
3.933	-0.685044
3.936	-0.686493
3.939	-0.687918
3.942	-0.689319
3.945	-0.690697
3.948	-0.692052
3.951	-0.693383
3.954	-0.694693
3.957	-0.695981
3.96	-0.697248
3.963	-0.698495
3.966	-0.699721
3.969	-0.700928
3.972	-0.702115
3.975	-0.703284
3.978	-0.704436
3.981	-0.705569
3.984	-0.706686
3.987	-0.707787
3.99	-0.708872
3.993	-0.709942
3.996	-0.710998
3.999	-0.71204
4.002	-0.713069
4.005	-0.714085
4.008	-0.715089
4.011	-0.716082
4.014	-0.717064
4.017	-0.718036
4.02	-0.718998
4.023	-0.719952
4.026	-0.720898
4.029	-0.721836
4.032	-0.722767
4.035	-0.723693
4.038	-0.724612
4.041	-0.725527
4.044	-0.726438
4.047	-0.727345
4.05	-0.728249
4.053	-0.729151
4.056	-0.730051
4.059	-0.73095
4.062	-0.731848
4.065	-0.732747
4.068	-0.733647
4.071	-0.734548
4.074	-0.735451
4.077	-0.736357
4.08	-0.737266
4.083	-0.738179
4.086	-0.739096
4.089	-0.740019
4.092	-0.740946
4.095	-0.74188
4.098	-0.74282
4.101	-0.743768
4.104	-0.744723
4.107	-0.745686
4.11	-0.746657
4.113	-0.747638
4.116	-0.748628
4.119	-0.749627
4.122	-0.750637
4.125	-0.751658
4.128	-0.75269
4.131	-0.753734
4.134	-0.754789
4.137	-0.755856
4.14	-0.756936
4.143	-0.758028
4.146	-0.759133
4.149	-0.760252
4.152	-0.761384
4.155	-0.76253
4.158	-0.76369
4.161	-0.764864
4.164	-0.766053
4.167	-0.767256
4.17	-0.768473
4.173	-0.769705
4.176	-0.770952
4.179	-0.772214
4.182	-0.773491
4.185	-0.774783
4.188	-0.776089
4.191	-0.777411
4.194	-0.778747
4.197	-0.780099
4.2	-0.781465
4.203	-0.782846
4.206	-0.784242
4.209	-0.785652
4.212	-0.787077
4.215	-0.788516
4.218	-0.789969
4.221	-0.791436
4.224	-0.792917
4.227	-0.794411
4.23	-0.795919
4.233	-0.79744
4.236	-0.798973
4.239	-0.800519
4.242	-0.802078
4.245	-0.803648
4.248	-0.80523
4.251	-0.806823
4.254	-0.808427
4.257	-0.810042
4.26	-0.811667
4.263	-0.813303
4.266	-0.814947
4.269	-0.816601
4.272	-0.818264
4.275	-0.819935
4.278	-0.821614
4.281	-0.823301
4.284	-0.824995
4.287	-0.826696
4.29	-0.828403
4.293	-0.830116
4.296	-0.831834
4.299	-0.833558
4.302	-0.835285
4.305	-0.837018
4.308	-0.838753
4.311	-0.840492
4.314	-0.842234
4.317	-0.843978
4.32	-0.845724
4.323	-0.847471
4.326	-0.84922
4.329	-0.850968
4.332	-0.852717
4.335	-0.854466
4.338	-0.856213
4.341	-0.85796
4.344	-0.859704
4.347	-0.861446
4.35	-0.863186
4.353	-0.864923
4.356	-0.866656
4.359	-0.868385
4.362	-0.87011
4.365	-0.87183
4.368	-0.873545
4.371	-0.875255
4.374	-0.876958
4.377	-0.878656
4.38	-0.880346
4.383	-0.882029
4.386	-0.883705
4.389	-0.885372
4.392	-0.887032
4.395	-0.888683
4.398	-0.890325
4.401	-0.891957
4.404	-0.89358
4.407	-0.895193
4.41	-0.896795
4.413	-0.898387
4.416	-0.899968
4.419	-0.901538
4.422	-0.903096
4.425	-0.904642
4.428	-0.906176
4.431	-0.907698
4.434	-0.909206
4.437	-0.910702
4.44	-0.912185
4.443	-0.913654
4.446	-0.91511
4.449	-0.916551
4.452	-0.917979
4.455	-0.919392
4.458	-0.92079
4.461	-0.922174
4.464	-0.923542
4.467	-0.924896
4.47	-0.926234
4.473	-0.927556
4.476	-0.928862
4.479	-0.930153
4.482	-0.931428
4.485	-0.932686
4.488	-0.933928
4.491	-0.935153
