 x 	V[Y|X = x] 
0.459	0.220403
0.462	0.219355
0.465	0.218276
0.468	0.217166
0.471	0.216027
0.474	0.21486
0.477	0.213666
0.48	0.212446
0.483	0.211201
0.486	0.209932
0.489	0.208641
0.492	0.207329
0.495	0.205996
0.498	0.204645
0.501	0.203277
0.504	0.201892
0.507	0.200492
0.51	0.199079
0.513	0.197654
0.516	0.196218
0.519	0.194772
0.522	0.193319
0.525	0.191859
0.528	0.190393
0.531	0.188924
0.534	0.187453
0.537	0.18598
0.54	0.184508
0.543	0.183038
0.546	0.181571
0.549	0.180109
0.552	0.178653
0.555	0.177204
0.558	0.175765
0.561	0.174335
0.564	0.172918
0.567	0.171513
0.57	0.170122
0.573	0.168748
0.576	0.16739
0.579	0.16605
0.582	0.16473
0.585	0.163431
0.588	0.162154
0.591	0.1609
0.594	0.15967
0.597	0.158466
0.6	0.157289
0.603	0.156139
0.606	0.155018
0.609	0.153927
0.612	0.152866
0.615	0.151837
0.618	0.150841
0.621	0.149879
0.624	0.14895
0.627	0.148057
0.63	0.1472
0.633	0.146379
0.636	0.145596
0.639	0.14485
0.642	0.144144
0.645	0.143476
0.648	0.142848
0.651	0.14226
0.654	0.141712
0.657	0.141205
0.66	0.140739
0.663	0.140315
0.666	0.139932
0.669	0.139591
0.672	0.139292
0.675	0.139035
0.678	0.13882
0.681	0.138648
0.684	0.138517
0.687	0.138428
0.69	0.13838
0.693	0.138374
0.696	0.13841
0.699	0.138486
0.702	0.138603
0.705	0.13876
0.708	0.138957
0.711	0.139193
0.714	0.139467
0.717	0.13978
0.72	0.140131
0.723	0.140518
0.726	0.140942
0.729	0.141401
0.732	0.141894
0.735	0.142422
0.738	0.142982
0.741	0.143574
0.744	0.144198
0.747	0.144852
0.75	0.145535
0.753	0.146246
0.756	0.146984
0.759	0.147748
0.762	0.148538
0.765	0.149351
0.768	0.150186
0.771	0.151044
0.774	0.151921
0.777	0.152818
0.78	0.153732
0.783	0.154663
0.786	0.155609
0.789	0.15657
0.792	0.157543
0.795	0.158528
0.798	0.159523
0.801	0.160527
0.804	0.161539
0.807	0.162558
0.81	0.163581
0.813	0.164608
0.816	0.165638
0.819	0.166669
0.822	0.1677
0.825	0.16873
0.828	0.169758
0.831	0.170782
0.834	0.171801
0.837	0.172814
0.84	0.17382
0.843	0.174817
0.846	0.175805
0.849	0.176783
0.852	0.177749
0.855	0.178702
0.858	0.179642
0.861	0.180567
0.864	0.181476
0.867	0.182369
0.87	0.183244
0.873	0.184101
0.876	0.184939
0.879	0.185757
0.882	0.186554
0.885	0.187329
0.888	0.188083
0.891	0.188813
0.894	0.18952
0.897	0.190203
0.9	0.190861
0.903	0.191494
0.906	0.192101
0.909	0.192682
0.912	0.193236
0.915	0.193764
0.918	0.194264
0.921	0.194736
0.924	0.195181
0.927	0.195597
0.93	0.195985
0.933	0.196344
0.936	0.196675
0.939	0.196976
0.942	0.197249
0.945	0.197492
0.948	0.197707
0.951	0.197893
0.954	0.198049
0.957	0.198177
0.96	0.198275
0.963	0.198345
0.966	0.198387
0.969	0.1984
0.972	0.198384
0.975	0.198341
0.978	0.19827
0.981	0.198171
0.984	0.198045
0.987	0.197892
0.99	0.197712
0.993	0.197506
0.996	0.197274
0.999	0.197016
1.002	0.196734
1.005	0.196426
1.008	0.196094
1.011	0.195739
1.014	0.195359
1.017	0.194957
1.02	0.194532
1.023	0.194085
1.026	0.193617
1.029	0.193127
1.032	0.192617
1.035	0.192087
1.038	0.191537
1.041	0.190968
1.044	0.190381
1.047	0.189777
1.05	0.189154
1.053	0.188515
1.056	0.18786
1.059	0.187189
1.062	0.186503
1.065	0.185803
1.068	0.185088
1.071	0.184361
1.074	0.18362
1.077	0.182868
1.08	0.182103
1.083	0.181328
1.086	0.180542
1.089	0.179746
1.092	0.178941
1.095	0.178127
1.098	0.177305
1.101	0.176475
1.104	0.175638
1.107	0.174795
1.11	0.173946
1.113	0.173091
1.116	0.172231
1.119	0.171367
1.122	0.1705
1.125	0.169629
1.128	0.168755
1.131	0.167879
1.134	0.167002
1.137	0.166123
1.14	0.165244
1.143	0.164364
1.146	0.163485
1.149	0.162607
1.152	0.16173
1.155	0.160855
1.158	0.159982
1.161	0.159112
1.164	0.158245
1.167	0.157382
1.17	0.156523
1.173	0.155668
1.176	0.154818
1.179	0.153974
1.182	0.153135
1.185	0.152303
1.188	0.151478
1.191	0.150659
1.194	0.149848
1.197	0.149044
1.2	0.148249
1.203	0.147462
1.206	0.146684
1.209	0.145916
1.212	0.145157
1.215	0.144408
1.218	0.143669
1.221	0.14294
1.224	0.142223
1.227	0.141516
1.23	0.140821
1.233	0.140138
1.236	0.139467
1.239	0.138808
1.242	0.138162
1.245	0.137528
1.248	0.136908
1.251	0.136301
1.254	0.135707
1.257	0.135127
1.26	0.134561
1.263	0.134009
1.266	0.133472
1.269	0.132949
1.272	0.132441
1.275	0.131947
1.278	0.131469
1.281	0.131006
1.284	0.130558
1.287	0.130126
1.29	0.129709
1.293	0.129308
1.296	0.128923
1.299	0.128554
1.302	0.128201
1.305	0.127864
1.308	0.127543
1.311	0.127239
1.314	0.126951
1.317	0.126679
1.32	0.126423
1.323	0.126184
1.326	0.125962
1.329	0.125756
1.332	0.125566
1.335	0.125393
1.338	0.125236
1.341	0.125096
1.344	0.124973
1.347	0.124865
1.35	0.124774
1.353	0.124699
1.356	0.124641
1.359	0.124598
1.362	0.124572
1.365	0.124561
1.368	0.124567
1.371	0.124588
1.374	0.124625
1.377	0.124677
1.38	0.124745
1.383	0.124828
1.386	0.124925
1.389	0.125038
1.392	0.125166
1.395	0.125308
1.398	0.125464
1.401	0.125635
1.404	0.12582
1.407	0.126018
1.41	0.12623
1.413	0.126455
1.416	0.126693
1.419	0.126944
1.422	0.127208
1.425	0.127484
1.428	0.127772
1.431	0.128072
1.434	0.128383
1.437	0.128705
1.44	0.129039
1.443	0.129383
1.446	0.129737
1.449	0.130102
1.452	0.130476
1.455	0.130859
1.458	0.131252
1.461	0.131653
1.464	0.132062
1.467	0.13248
1.47	0.132905
1.473	0.133337
1.476	0.133777
1.479	0.134223
1.482	0.134675
1.485	0.135133
1.488	0.135596
1.491	0.136065
1.494	0.136538
1.497	0.137016
1.5	0.137497
1.503	0.137983
1.506	0.138471
1.509	0.138962
1.512	0.139455
1.515	0.139951
1.518	0.140448
1.521	0.140947
1.524	0.141446
1.527	0.141945
1.53	0.142445
1.533	0.142945
1.536	0.143443
1.539	0.143941
1.542	0.144437
1.545	0.144932
1.548	0.145424
1.551	0.145913
1.554	0.1464
1.557	0.146883
1.56	0.147363
1.563	0.147838
1.566	0.14831
1.569	0.148776
1.572	0.149237
1.575	0.149693
1.578	0.150144
1.581	0.150588
1.584	0.151026
1.587	0.151457
1.59	0.151881
1.593	0.152298
1.596	0.152708
1.599	0.15311
1.602	0.153503
1.605	0.153888
1.608	0.154265
1.611	0.154633
1.614	0.154992
1.617	0.155341
1.62	0.155681
1.623	0.156012
1.626	0.156332
1.629	0.156643
1.632	0.156943
1.635	0.157233
1.638	0.157512
1.641	0.157781
1.644	0.158038
1.647	0.158285
1.65	0.158521
1.653	0.158746
1.656	0.158959
1.659	0.159161
1.662	0.159352
1.665	0.159532
1.668	0.159699
1.671	0.159856
1.674	0.160001
1.677	0.160135
1.68	0.160257
1.683	0.160367
1.686	0.160466
1.689	0.160554
1.692	0.160631
1.695	0.160696
1.698	0.16075
1.701	0.160792
1.704	0.160824
1.707	0.160845
1.71	0.160855
1.713	0.160855
1.716	0.160844
1.719	0.160822
1.722	0.160791
1.725	0.160749
1.728	0.160697
1.731	0.160636
1.734	0.160565
1.737	0.160485
1.74	0.160396
1.743	0.160298
1.746	0.160192
1.749	0.160077
1.752	0.159954
1.755	0.159823
1.758	0.159685
1.761	0.159539
1.764	0.159387
1.767	0.159227
1.77	0.159062
1.773	0.15889
1.776	0.158712
1.779	0.158529
1.782	0.15834
1.785	0.158147
1.788	0.15795
1.791	0.157748
1.794	0.157542
1.797	0.157333
1.8	0.157121
1.803	0.156906
1.806	0.156689
1.809	0.15647
1.812	0.156249
1.815	0.156026
1.818	0.155803
1.821	0.15558
1.824	0.155356
1.827	0.155133
1.83	0.15491
1.833	0.154688
1.836	0.154468
1.839	0.15425
1.842	0.154034
1.845	0.15382
1.848	0.15361
1.851	0.153403
1.854	0.1532
1.857	0.153001
1.86	0.152806
1.863	0.152617
1.866	0.152433
1.869	0.152255
1.872	0.152083
1.875	0.151918
1.878	0.15176
1.881	0.151609
1.884	0.151466
1.887	0.151331
1.89	0.151205
1.893	0.151087
1.896	0.150979
1.899	0.150881
1.902	0.150792
1.905	0.150714
1.908	0.150647
1.911	0.150591
1.914	0.150547
1.917	0.150514
1.92	0.150494
1.923	0.150486
1.926	0.150491
1.929	0.150509
1.932	0.150541
1.935	0.150586
1.938	0.150646
1.941	0.15072
1.944	0.150809
1.947	0.150914
1.95	0.151033
1.953	0.151168
1.956	0.15132
1.959	0.151487
1.962	0.151671
1.965	0.151872
1.968	0.15209
1.971	0.152325
1.974	0.152577
1.977	0.152847
1.98	0.153135
1.983	0.153442
1.986	0.153766
1.989	0.154109
1.992	0.154471
1.995	0.154852
1.998	0.155252
2.001	0.155671
2.004	0.15611
2.007	0.156568
2.01	0.157046
2.013	0.157543
2.016	0.158061
2.019	0.158598
2.022	0.159156
2.025	0.159733
2.028	0.160331
2.031	0.160949
2.034	0.161588
2.037	0.162247
2.04	0.162926
2.043	0.163626
2.046	0.164347
2.049	0.165087
2.052	0.165848
2.055	0.16663
2.058	0.167432
2.061	0.168254
2.064	0.169096
2.067	0.169959
2.07	0.170841
2.073	0.171744
2.076	0.172666
2.079	0.173608
2.082	0.17457
2.085	0.175551
2.088	0.176551
2.091	0.17757
2.094	0.178609
2.097	0.179665
2.1	0.180741
2.103	0.181834
2.106	0.182946
2.109	0.184075
2.112	0.185221
2.115	0.186385
2.118	0.187566
2.121	0.188763
2.124	0.189976
2.127	0.191205
2.13	0.192449
2.133	0.193709
2.136	0.194983
2.139	0.196272
2.142	0.197574
2.145	0.19889
2.148	0.200219
2.151	0.201561
2.154	0.202914
2.157	0.204279
2.16	0.205656
2.163	0.207042
2.166	0.208439
2.169	0.209846
2.172	0.211261
2.175	0.212685
2.178	0.214116
2.181	0.215555
2.184	0.217
2.187	0.218451
2.19	0.219907
2.193	0.221369
2.196	0.222834
2.199	0.224302
2.202	0.225773
2.205	0.227246
2.208	0.228721
2.211	0.230195
2.214	0.23167
2.217	0.233143
2.22	0.234615
2.223	0.236085
2.226	0.237551
2.229	0.239013
2.232	0.24047
2.235	0.241922
2.238	0.243367
2.241	0.244805
2.244	0.246235
2.247	0.247657
2.25	0.249068
2.253	0.250469
2.256	0.251859
2.259	0.253236
2.262	0.2546
2.265	0.255951
2.268	0.257287
2.271	0.258607
2.274	0.259911
2.277	0.261197
2.28	0.262466
2.283	0.263715
2.286	0.264945
2.289	0.266154
2.292	0.267341
2.295	0.268507
2.298	0.269649
2.301	0.270767
2.304	0.271861
2.307	0.272929
2.31	0.273971
2.313	0.274986
2.316	0.275973
2.319	0.276932
2.322	0.277861
2.325	0.278761
2.328	0.27963
2.331	0.280467
2.334	0.281273
2.337	0.282046
2.34	0.282786
2.343	0.283492
2.346	0.284164
2.349	0.284801
2.352	0.285402
2.355	0.285968
2.358	0.286497
2.361	0.286989
2.364	0.287444
2.367	0.287862
2.37	0.288242
2.373	0.288583
2.376	0.288886
2.379	0.28915
2.382	0.289375
2.385	0.289561
2.388	0.289708
2.391	0.289815
2.394	0.289883
2.397	0.289911
2.4	0.2899
2.403	0.289849
2.406	0.289759
2.409	0.28963
2.412	0.289461
2.415	0.289254
2.418	0.289008
2.421	0.288724
2.424	0.288402
2.427	0.288042
2.43	0.287645
2.433	0.287212
2.436	0.286742
2.439	0.286236
2.442	0.285696
2.445	0.285121
2.448	0.284512
2.451	0.28387
2.454	0.283195
2.457	0.282489
2.46	0.281752
2.463	0.280986
2.466	0.28019
2.469	0.279366
2.472	0.278515
2.475	0.277638
2.478	0.276736
2.481	0.27581
2.484	0.274861
2.487	0.27389
2.49	0.272898
2.493	0.271887
2.496	0.270858
2.499	0.269812
2.502	0.26875
2.505	0.267674
2.508	0.266584
2.511	0.265483
2.514	0.264371
2.517	0.26325
2.52	0.262122
2.523	0.260987
2.526	0.259847
2.529	0.258703
2.532	0.257557
2.535	0.256411
2.538	0.255266
2.541	0.254122
2.544	0.252982
2.547	0.251847
2.55	0.250719
2.553	0.249599
2.556	0.248488
2.559	0.247387
2.562	0.246299
2.565	0.245224
2.568	0.244165
2.571	0.243122
2.574	0.242096
2.577	0.24109
2.58	0.240104
2.583	0.239139
2.586	0.238198
2.589	0.237281
2.592	0.23639
2.595	0.235525
2.598	0.234689
2.601	0.233882
2.604	0.233105
2.607	0.23236
2.61	0.231648
2.613	0.230969
2.616	0.230326
2.619	0.229718
2.622	0.229147
2.625	0.228613
2.628	0.228119
2.631	0.227664
2.634	0.22725
2.637	0.226877
2.64	0.226546
2.643	0.226258
2.646	0.226014
2.649	0.225814
2.652	0.22566
2.655	0.22555
2.658	0.225487
2.661	0.225471
2.664	0.225502
2.667	0.225581
2.67	0.225708
2.673	0.225883
2.676	0.226108
2.679	0.226381
2.682	0.226704
2.685	0.227077
2.688	0.2275
2.691	0.227973
2.694	0.228497
2.697	0.22907
2.7	0.229694
2.703	0.230369
2.706	0.231094
2.709	0.231869
2.712	0.232695
2.715	0.23357
2.718	0.234496
2.721	0.235471
2.724	0.236496
2.727	0.23757
2.73	0.238693
2.733	0.239865
2.736	0.241085
2.739	0.242352
2.742	0.243667
2.745	0.245028
2.748	0.246436
2.751	0.247889
2.754	0.249388
2.757	0.250931
2.76	0.252517
2.763	0.254147
2.766	0.255819
2.769	0.257533
2.772	0.259288
2.775	0.261082
2.778	0.262916
2.781	0.264787
2.784	0.266696
2.787	0.268642
2.79	0.270623
2.793	0.272638
2.796	0.274686
2.799	0.276767
2.802	0.278879
2.805	0.28102
2.808	0.283191
2.811	0.28539
2.814	0.287615
2.817	0.289865
2.82	0.292139
2.823	0.294437
2.826	0.296755
2.829	0.299094
2.832	0.301452
2.835	0.303827
2.838	0.306218
2.841	0.308625
2.844	0.311044
2.847	0.313475
2.85	0.315917
2.853	0.318368
2.856	0.320826
2.859	0.32329
2.862	0.325759
2.865	0.32823
2.868	0.330703
2.871	0.333176
2.874	0.335647
2.877	0.338115
2.88	0.340578
2.883	0.343035
2.886	0.345484
2.889	0.347923
2.892	0.350351
2.895	0.352767
2.898	0.355167
2.901	0.357552
2.904	0.35992
2.907	0.362268
2.91	0.364595
2.913	0.3669
2.916	0.369181
2.919	0.371436
2.922	0.373664
2.925	0.375864
2.928	0.378033
2.931	0.38017
2.934	0.382274
2.937	0.384342
2.94	0.386375
2.943	0.388369
2.946	0.390324
2.949	0.392238
2.952	0.394109
2.955	0.395937
2.958	0.39772
2.961	0.399455
2.964	0.401143
2.967	0.402782
2.97	0.40437
2.973	0.405906
2.976	0.407388
2.979	0.408817
2.982	0.410189
2.985	0.411505
2.988	0.412763
2.991	0.413963
2.994	0.415102
2.997	0.41618
3	0.417196
3.003	0.418149
3.006	0.419038
3.009	0.419863
3.012	0.420622
3.015	0.421314
3.018	0.42194
3.021	0.422499
3.024	0.422989
3.027	0.42341
3.03	0.423762
3.033	0.424044
3.036	0.424256
3.039	0.424398
3.042	0.424469
3.045	0.424468
3.048	0.424397
3.051	0.424254
3.054	0.42404
3.057	0.423754
3.06	0.423397
3.063	0.422969
3.066	0.42247
3.069	0.4219
3.072	0.42126
3.075	0.420549
3.078	0.419769
3.081	0.418919
3.084	0.418001
3.087	0.417015
3.09	0.415962
3.093	0.414842
3.096	0.413656
3.099	0.412405
3.102	0.411091
3.105	0.409714
3.108	0.408274
3.111	0.406774
3.114	0.405215
3.117	0.403597
3.12	0.401923
3.123	0.400193
3.126	0.398408
3.129	0.396571
3.132	0.394684
3.135	0.392746
3.138	0.390761
3.141	0.38873
3.144	0.386655
3.147	0.384537
3.15	0.382379
3.153	0.380181
3.156	0.377948
3.159	0.375679
3.162	0.373378
3.165	0.371047
3.168	0.368687
3.171	0.366301
3.174	0.363891
3.177	0.361459
3.18	0.359007
3.183	0.356539
3.186	0.354055
3.189	0.351559
3.192	0.349053
3.195	0.346539
3.198	0.344019
3.201	0.341497
3.204	0.338973
3.207	0.336452
3.21	0.333935
3.213	0.331424
3.216	0.328922
3.219	0.326432
3.222	0.323956
3.225	0.321496
3.228	0.319054
3.231	0.316634
3.234	0.314237
3.237	0.311865
3.24	0.309521
3.243	0.307208
3.246	0.304927
3.249	0.30268
3.252	0.30047
3.255	0.298299
3.258	0.296169
3.261	0.294082
3.264	0.29204
3.267	0.290044
3.27	0.288098
3.273	0.286201
3.276	0.284358
3.279	0.282568
3.282	0.280834
3.285	0.279157
3.288	0.277539
3.291	0.275981
3.294	0.274485
3.297	0.273051
3.3	0.271682
3.303	0.270378
3.306	0.269141
3.309	0.26797
3.312	0.266868
3.315	0.265836
3.318	0.264873
3.321	0.263981
3.324	0.26316
3.327	0.262411
3.33	0.261734
3.333	0.26113
3.336	0.260598
3.339	0.26014
3.342	0.259755
3.345	0.259443
3.348	0.259205
3.351	0.259039
3.354	0.258946
3.357	0.258926
3.36	0.258979
3.363	0.259103
3.366	0.259298
3.369	0.259564
3.372	0.259899
3.375	0.260304
3.378	0.260778
3.381	0.261319
3.384	0.261926
3.387	0.262598
3.39	0.263335
3.393	0.264135
3.396	0.264997
3.399	0.26592
3.402	0.266901
3.405	0.26794
3.408	0.269036
3.411	0.270185
3.414	0.271388
3.417	0.272643
3.42	0.273946
3.423	0.275298
3.426	0.276696
3.429	0.278138
3.432	0.279622
3.435	0.281146
3.438	0.282709
3.441	0.284307
3.444	0.285941
3.447	0.287606
3.45	0.289301
3.453	0.291025
3.456	0.292774
3.459	0.294547
3.462	0.296341
3.465	0.298155
3.468	0.299985
3.471	0.301831
3.474	0.303689
3.477	0.305557
3.48	0.307434
3.483	0.309317
3.486	0.311203
3.489	0.313091
3.492	0.314978
3.495	0.316863
3.498	0.318742
3.501	0.320614
3.504	0.322477
3.507	0.324328
3.51	0.326166
3.513	0.327988
3.516	0.329793
3.519	0.331578
3.522	0.333341
3.525	0.335081
3.528	0.336796
3.531	0.338483
3.534	0.340141
3.537	0.341768
3.54	0.343362
3.543	0.344922
3.546	0.346447
3.549	0.347933
3.552	0.349381
3.555	0.350787
3.558	0.352152
3.561	0.353474
3.564	0.35475
3.567	0.355981
3.57	0.357164
3.573	0.358298
3.576	0.359383
3.579	0.360418
3.582	0.361401
3.585	0.362331
3.588	0.363207
3.591	0.36403
3.594	0.364797
3.597	0.365508
3.6	0.366163
3.603	0.366761
3.606	0.367301
3.609	0.367784
3.612	0.368208
3.615	0.368573
3.618	0.368878
3.621	0.369125
3.624	0.369312
3.627	0.369439
3.63	0.369507
3.633	0.369514
3.636	0.369462
3.639	0.369351
3.642	0.369179
3.645	0.368949
3.648	0.368659
3.651	0.368311
3.654	0.367904
3.657	0.367438
3.66	0.366916
3.663	0.366336
3.666	0.365699
3.669	0.365006
3.672	0.364258
3.675	0.363455
3.678	0.362598
3.681	0.361688
3.684	0.360724
3.687	0.359709
3.69	0.358643
3.693	0.357527
3.696	0.356361
3.699	0.355147
3.702	0.353886
3.705	0.352579
3.708	0.351226
3.711	0.349828
3.714	0.348388
3.717	0.346905
3.72	0.345382
3.723	0.343818
3.726	0.342216
3.729	0.340576
3.732	0.3389
3.735	0.337189
3.738	0.335443
3.741	0.333665
3.744	0.331856
3.747	0.330016
3.75	0.328148
3.753	0.326252
3.756	0.324329
3.759	0.322382
3.762	0.32041
3.765	0.318417
3.768	0.316402
3.771	0.314367
3.774	0.312314
3.777	0.310244
3.78	0.308158
3.783	0.306057
3.786	0.303943
3.789	0.301817
3.792	0.299681
3.795	0.297535
3.798	0.295381
3.801	0.293221
3.804	0.291055
3.807	0.288884
3.81	0.286711
3.813	0.284536
3.816	0.282361
3.819	0.280187
3.822	0.278014
3.825	0.275845
3.828	0.27368
3.831	0.271521
3.834	0.269369
3.837	0.267224
3.84	0.265089
3.843	0.262963
3.846	0.260849
3.849	0.258747
3.852	0.256659
3.855	0.254585
3.858	0.252527
3.861	0.250485
3.864	0.24846
3.867	0.246454
3.87	0.244467
3.873	0.242501
3.876	0.240555
3.879	0.238632
3.882	0.236731
3.885	0.234855
3.888	0.233003
3.891	0.231176
3.894	0.229375
3.897	0.227601
3.9	0.225855
3.903	0.224136
3.906	0.222447
3.909	0.220787
3.912	0.219157
3.915	0.217558
3.918	0.21599
3.921	0.214454
3.924	0.21295
3.927	0.211479
3.93	0.210041
3.933	0.208637
3.936	0.207266
3.939	0.20593
3.942	0.204629
3.945	0.203363
3.948	0.202132
3.951	0.200937
3.954	0.199777
3.957	0.198654
3.96	0.197567
3.963	0.196516
3.966	0.195501
3.969	0.194524
3.972	0.193582
3.975	0.192678
3.978	0.19181
3.981	0.190979
3.984	0.190184
3.987	0.189426
3.99	0.188705
3.993	0.18802
3.996	0.187371
3.999	0.186759
4.002	0.186182
4.005	0.18564
4.008	0.185135
4.011	0.184664
4.014	0.184228
4.017	0.183827
4.02	0.18346
4.023	0.183127
4.026	0.182827
4.029	0.18256
4.032	0.182326
4.035	0.182124
4.038	0.181953
4.041	0.181814
4.044	0.181705
4.047	0.181627
4.05	0.181578
4.053	0.181558
4.056	0.181566
4.059	0.181602
4.062	0.181665
4.065	0.181755
4.068	0.18187
4.071	0.182011
4.074	0.182175
4.077	0.182364
4.08	0.182575
4.083	0.182809
4.086	0.183064
4.089	0.183339
4.092	0.183635
4.095	0.18395
4.098	0.184282
4.101	0.184633
4.104	0.185
4.107	0.185382
4.11	0.18578
4.113	0.186192
4.116	0.186617
4.119	0.187055
4.122	0.187504
4.125	0.187963
4.128	0.188433
4.131	0.188911
4.134	0.189397
4.137	0.189891
4.14	0.190391
4.143	0.190896
4.146	0.191406
4.149	0.19192
4.152	0.192436
4.155	0.192954
4.158	0.193474
4.161	0.193993
4.164	0.194512
4.167	0.19503
4.17	0.195545
4.173	0.196057
4.176	0.196566
4.179	0.19707
4.182	0.197568
4.185	0.19806
4.188	0.198545
4.191	0.199022
4.194	0.199491
4.197	0.19995
4.2	0.2004
4.203	0.200839
4.206	0.201267
4.209	0.201682
4.212	0.202086
4.215	0.202476
4.218	0.202852
4.221	0.203214
4.224	0.203561
4.227	0.203893
4.23	0.204209
4.233	0.204508
4.236	0.20479
4.239	0.205055
4.242	0.205302
4.245	0.205531
4.248	0.205742
4.251	0.205933
4.254	0.206106
4.257	0.206258
4.26	0.206391
4.263	0.206504
4.266	0.206596
4.269	0.206668
4.272	0.206718
4.275	0.206748
4.278	0.206757
4.281	0.206745
4.284	0.206711
4.287	0.206655
4.29	0.206579
4.293	0.20648
4.296	0.206361
4.299	0.206219
4.302	0.206057
4.305	0.205873
4.308	0.205667
4.311	0.20544
4.314	0.205192
4.317	0.204923
4.32	0.204634
4.323	0.204323
4.326	0.203992
4.329	0.203641
4.332	0.20327
4.335	0.202879
4.338	0.202469
4.341	0.202039
4.344	0.20159
4.347	0.201123
4.35	0.200637
4.353	0.200134
4.356	0.199613
4.359	0.199074
4.362	0.198519
4.365	0.197947
4.368	0.197359
4.371	0.196756
4.374	0.196137
4.377	0.195503
4.38	0.194855
4.383	0.194193
4.386	0.193517
4.389	0.192829
4.392	0.192127
4.395	0.191414
4.398	0.190689
4.401	0.189953
4.404	0.189206
4.407	0.188449
4.41	0.187683
4.413	0.186907
4.416	0.186122
4.419	0.18533
4.422	0.184529
4.425	0.183722
4.428	0.182907
4.431	0.182087
4.434	0.181261
4.437	0.180429
4.44	0.179593
4.443	0.178753
4.446	0.177909
4.449	0.177061
4.452	0.176211
4.455	0.175359
4.458	0.174505
4.461	0.17365
4.464	0.172794
4.467	0.171937
4.47	0.171081
4.473	0.170225
4.476	0.16937
4.479	0.168516
4.482	0.167665
4.485	0.166815
4.488	0.165969
4.491	0.165126
4.494	0.164286
4.497	0.16345
4.5	0.162619
4.503	0.161792
4.506	0.160971
4.509	0.160155
4.512	0.159346
4.515	0.158542
4.518	0.157745
4.521	0.156955
4.524	0.156173
4.527	0.155398
4.53	0.154631
4.533	0.153873
4.536	0.153123
4.539	0.152382
4.542	0.15165
4.545	0.150928
4.548	0.150216
4.551	0.149514
4.554	0.148822
4.557	0.148141
4.56	0.14747
4.563	0.146811
4.566	0.146163
4.569	0.145526
4.572	0.144901
4.575	0.144288
4.578	0.143687
4.581	0.143099
4.584	0.142523
4.587	0.14196
4.59	0.141409
4.593	0.140872
4.596	0.140347
4.599	0.139836
4.602	0.139339
4.605	0.138854
4.608	0.138384
4.611	0.137927
4.614	0.137485
4.617	0.137056
4.62	0.136641
4.623	0.136241
4.626	0.135854
4.629	0.135482
4.632	0.135125
4.635	0.134781
4.638	0.134452
4.641	0.134138
4.644	0.133838
4.647	0.133553
4.65	0.133282
4.653	0.133026
