 x 	V[Y|X = x] 
0.522	0.19766
0.525	0.196197
0.528	0.194728
0.531	0.193254
0.534	0.191778
0.537	0.1903
0.54	0.188822
0.543	0.187345
0.546	0.185871
0.549	0.184402
0.552	0.182938
0.555	0.181481
0.558	0.180032
0.561	0.178593
0.564	0.177166
0.567	0.175751
0.57	0.17435
0.573	0.172964
0.576	0.171595
0.579	0.170244
0.582	0.168912
0.585	0.167601
0.588	0.166311
0.591	0.165044
0.594	0.163802
0.597	0.162585
0.6	0.161394
0.603	0.160231
0.606	0.159096
0.609	0.157991
0.612	0.156917
0.615	0.155875
0.618	0.154865
0.621	0.153889
0.624	0.152948
0.627	0.152041
0.63	0.151171
0.633	0.150337
0.636	0.149541
0.639	0.148783
0.642	0.148064
0.645	0.147384
0.648	0.146744
0.651	0.146144
0.654	0.145585
0.657	0.145067
0.66	0.144591
0.663	0.144156
0.666	0.143763
0.669	0.143413
0.672	0.143105
0.675	0.142839
0.678	0.142616
0.681	0.142435
0.684	0.142297
0.687	0.142201
0.69	0.142147
0.693	0.142135
0.696	0.142164
0.699	0.142235
0.702	0.142347
0.705	0.142499
0.708	0.142692
0.711	0.142924
0.714	0.143195
0.717	0.143504
0.72	0.143851
0.723	0.144236
0.726	0.144657
0.729	0.145113
0.732	0.145604
0.735	0.14613
0.738	0.146688
0.741	0.147278
0.744	0.1479
0.747	0.148552
0.75	0.149233
0.753	0.149942
0.756	0.150678
0.759	0.15144
0.762	0.152227
0.765	0.153037
0.768	0.15387
0.771	0.154724
0.774	0.155598
0.777	0.15649
0.78	0.157401
0.783	0.158327
0.786	0.159268
0.789	0.160223
0.792	0.16119
0.795	0.162168
0.798	0.163156
0.801	0.164152
0.804	0.165155
0.807	0.166164
0.81	0.167177
0.813	0.168193
0.816	0.169212
0.819	0.17023
0.822	0.171248
0.825	0.172265
0.828	0.173277
0.831	0.174286
0.834	0.175289
0.837	0.176285
0.84	0.177273
0.843	0.178251
0.846	0.17922
0.849	0.180177
0.852	0.181122
0.855	0.182053
0.858	0.18297
0.861	0.183872
0.864	0.184757
0.867	0.185625
0.87	0.186474
0.873	0.187305
0.876	0.188115
0.879	0.188905
0.882	0.189674
0.885	0.190421
0.888	0.191144
0.891	0.191845
0.894	0.192521
0.897	0.193173
0.9	0.193799
0.903	0.1944
0.906	0.194975
0.909	0.195524
0.912	0.196045
0.915	0.19654
0.918	0.197006
0.921	0.197445
0.924	0.197856
0.927	0.198238
0.93	0.198592
0.933	0.198918
0.936	0.199214
0.939	0.199482
0.942	0.199721
0.945	0.199931
0.948	0.200112
0.951	0.200265
0.954	0.200388
0.957	0.200483
0.96	0.200549
0.963	0.200587
0.966	0.200596
0.969	0.200578
0.972	0.200531
0.975	0.200457
0.978	0.200356
0.981	0.200228
0.984	0.200072
0.987	0.199891
0.99	0.199683
0.993	0.19945
0.996	0.199191
0.999	0.198907
1.002	0.198599
1.005	0.198267
1.008	0.197911
1.011	0.197531
1.014	0.197129
1.017	0.196705
1.02	0.196258
1.023	0.195791
1.026	0.195302
1.029	0.194794
1.032	0.194265
1.035	0.193717
1.038	0.193151
1.041	0.192566
1.044	0.191963
1.047	0.191344
1.05	0.190708
1.053	0.190056
1.056	0.189388
1.059	0.188705
1.062	0.188009
1.065	0.187298
1.068	0.186574
1.071	0.185838
1.074	0.185089
1.077	0.184329
1.08	0.183558
1.083	0.182776
1.086	0.181985
1.089	0.181185
1.092	0.180375
1.095	0.179558
1.098	0.178733
1.101	0.177901
1.104	0.177062
1.107	0.176218
1.11	0.175368
1.113	0.174513
1.116	0.173654
1.119	0.172791
1.122	0.171925
1.125	0.171056
1.128	0.170184
1.131	0.169311
1.134	0.168437
1.137	0.167561
1.14	0.166686
1.143	0.165811
1.146	0.164936
1.149	0.164063
1.152	0.163191
1.155	0.162321
1.158	0.161454
1.161	0.160589
1.164	0.159728
1.167	0.158871
1.17	0.158019
1.173	0.15717
1.176	0.156327
1.179	0.15549
1.182	0.154658
1.185	0.153833
1.188	0.153014
1.191	0.152203
1.194	0.151399
1.197	0.150602
1.2	0.149814
1.203	0.149034
1.206	0.148263
1.209	0.147502
1.212	0.146749
1.215	0.146007
1.218	0.145274
1.221	0.144552
1.224	0.143841
1.227	0.143141
1.23	0.142452
1.233	0.141775
1.236	0.141109
1.239	0.140455
1.242	0.139814
1.245	0.139186
1.248	0.13857
1.251	0.137967
1.254	0.137377
1.257	0.136801
1.26	0.136238
1.263	0.13569
1.266	0.135155
1.269	0.134635
1.272	0.134128
1.275	0.133637
1.278	0.13316
1.281	0.132698
1.284	0.132251
1.287	0.131819
1.29	0.131402
1.293	0.131001
1.296	0.130615
1.299	0.130244
1.302	0.129889
1.305	0.12955
1.308	0.129227
1.311	0.128919
1.314	0.128627
1.317	0.128352
1.32	0.128092
1.323	0.127848
1.326	0.127621
1.329	0.127409
1.332	0.127213
1.335	0.127034
1.338	0.12687
1.341	0.126723
1.344	0.126591
1.347	0.126475
1.35	0.126376
1.353	0.126292
1.356	0.126224
1.359	0.126171
1.362	0.126135
1.365	0.126113
1.368	0.126108
1.371	0.126117
1.374	0.126142
1.377	0.126182
1.38	0.126237
1.383	0.126307
1.386	0.126391
1.389	0.12649
1.392	0.126603
1.395	0.126731
1.398	0.126872
1.401	0.127028
1.404	0.127197
1.407	0.12738
1.41	0.127575
1.413	0.127784
1.416	0.128006
1.419	0.12824
1.422	0.128486
1.425	0.128745
1.428	0.129015
1.431	0.129297
1.434	0.129591
1.437	0.129895
1.44	0.13021
1.443	0.130536
1.446	0.130871
1.449	0.131217
1.452	0.131572
1.455	0.131936
1.458	0.13231
1.461	0.132692
1.464	0.133082
1.467	0.13348
1.47	0.133886
1.473	0.134299
1.476	0.134719
1.479	0.135146
1.482	0.135579
1.485	0.136018
1.488	0.136462
1.491	0.136912
1.494	0.137366
1.497	0.137825
1.5	0.138288
1.503	0.138755
1.506	0.139225
1.509	0.139698
1.512	0.140173
1.515	0.140651
1.518	0.14113
1.521	0.141611
1.524	0.142093
1.527	0.142576
1.53	0.143059
1.533	0.143543
1.536	0.144025
1.539	0.144507
1.542	0.144988
1.545	0.145468
1.548	0.145945
1.551	0.14642
1.554	0.146893
1.557	0.147363
1.56	0.147829
1.563	0.148292
1.566	0.148751
1.569	0.149206
1.572	0.149656
1.575	0.150101
1.578	0.150541
1.581	0.150975
1.584	0.151403
1.587	0.151826
1.59	0.152241
1.593	0.15265
1.596	0.153052
1.599	0.153447
1.602	0.153834
1.605	0.154214
1.608	0.154585
1.611	0.154948
1.614	0.155302
1.617	0.155648
1.62	0.155985
1.623	0.156313
1.626	0.156631
1.629	0.15694
1.632	0.157239
1.635	0.157529
1.638	0.157808
1.641	0.158078
1.644	0.158337
1.647	0.158586
1.65	0.158824
1.653	0.159052
1.656	0.159269
1.659	0.159475
1.662	0.159671
1.665	0.159855
1.668	0.160029
1.671	0.160192
1.674	0.160344
1.677	0.160485
1.68	0.160616
1.683	0.160735
1.686	0.160843
1.689	0.160941
1.692	0.161027
1.695	0.161103
1.698	0.161169
1.701	0.161223
1.704	0.161268
1.707	0.161302
1.71	0.161325
1.713	0.161338
1.716	0.161342
1.719	0.161335
1.722	0.161319
1.725	0.161293
1.728	0.161258
1.731	0.161213
1.734	0.161159
1.737	0.161097
1.74	0.161026
1.743	0.160947
1.746	0.160859
1.749	0.160763
1.752	0.16066
1.755	0.160549
1.758	0.160431
1.761	0.160306
1.764	0.160175
1.767	0.160037
1.77	0.159893
1.773	0.159743
1.776	0.159588
1.779	0.159428
1.782	0.159262
1.785	0.159092
1.788	0.158918
1.791	0.15874
1.794	0.158559
1.797	0.158374
1.8	0.158186
1.803	0.157996
1.806	0.157804
1.809	0.15761
1.812	0.157414
1.815	0.157218
1.818	0.15702
1.821	0.156823
1.824	0.156625
1.827	0.156428
1.83	0.156231
1.833	0.156036
1.836	0.155842
1.839	0.155651
1.842	0.155461
1.845	0.155274
1.848	0.155091
1.851	0.15491
1.854	0.154734
1.857	0.154562
1.86	0.154394
1.863	0.154232
1.866	0.154075
1.869	0.153923
1.872	0.153778
1.875	0.15364
1.878	0.153508
1.881	0.153384
1.884	0.153267
1.887	0.153159
1.89	0.153059
1.893	0.152968
1.896	0.152885
1.899	0.152813
1.902	0.15275
1.905	0.152698
1.908	0.152656
1.911	0.152625
1.914	0.152606
1.917	0.152598
1.92	0.152602
1.923	0.152619
1.926	0.152648
1.929	0.15269
1.932	0.152746
1.935	0.152815
1.938	0.152898
1.941	0.152995
1.944	0.153107
1.947	0.153234
1.95	0.153376
1.953	0.153533
1.956	0.153706
1.959	0.153894
1.962	0.154099
1.965	0.15432
1.968	0.154558
1.971	0.154813
1.974	0.155085
1.977	0.155375
1.98	0.155681
1.983	0.156006
1.986	0.156349
1.989	0.15671
1.992	0.157089
1.995	0.157487
1.998	0.157903
2.001	0.158339
2.004	0.158793
2.007	0.159266
2.01	0.159759
2.013	0.160271
2.016	0.160803
2.019	0.161354
2.022	0.161925
2.025	0.162515
2.028	0.163126
2.031	0.163756
2.034	0.164406
2.037	0.165077
2.04	0.165767
2.043	0.166477
2.046	0.167207
2.049	0.167958
2.052	0.168728
2.055	0.169519
2.058	0.170329
2.061	0.171159
2.064	0.172009
2.067	0.172879
2.07	0.173768
2.073	0.174677
2.076	0.175606
2.079	0.176554
2.082	0.177521
2.085	0.178507
2.088	0.179512
2.091	0.180536
2.094	0.181578
2.097	0.182639
2.1	0.183718
2.103	0.184815
2.106	0.185929
2.109	0.187061
2.112	0.18821
2.115	0.189377
2.118	0.190559
2.121	0.191758
2.124	0.192973
2.127	0.194204
2.13	0.195449
2.133	0.19671
2.136	0.197986
2.139	0.199275
2.142	0.200579
2.145	0.201896
2.148	0.203225
2.151	0.204568
2.154	0.205922
2.157	0.207288
2.16	0.208665
2.163	0.210052
2.166	0.21145
2.169	0.212857
2.172	0.214274
2.175	0.215699
2.178	0.217132
2.181	0.218572
2.184	0.220019
2.187	0.221472
2.19	0.22293
2.193	0.224394
2.196	0.225862
2.199	0.227333
2.202	0.228808
2.205	0.230285
2.208	0.231763
2.211	0.233243
2.214	0.234722
2.217	0.236201
2.22	0.237679
2.223	0.239155
2.226	0.240628
2.229	0.242098
2.232	0.243563
2.235	0.245024
2.238	0.246478
2.241	0.247926
2.244	0.249367
2.247	0.2508
2.25	0.252223
2.253	0.253637
2.256	0.25504
2.259	0.256432
2.262	0.257812
2.265	0.259178
2.268	0.260531
2.271	0.261869
2.274	0.263191
2.277	0.264497
2.28	0.265785
2.283	0.267056
2.286	0.268308
2.289	0.26954
2.292	0.270752
2.295	0.271942
2.298	0.27311
2.301	0.274256
2.304	0.275377
2.307	0.276474
2.31	0.277546
2.313	0.278592
2.316	0.279611
2.319	0.280603
2.322	0.281566
2.325	0.2825
2.328	0.283405
2.331	0.28428
2.334	0.285123
2.337	0.285935
2.34	0.286714
2.343	0.287461
2.346	0.288175
2.349	0.288854
2.352	0.289499
2.355	0.290108
2.358	0.290683
2.361	0.291221
2.364	0.291723
2.367	0.292188
2.37	0.292616
2.373	0.293007
2.376	0.293359
2.379	0.293674
2.382	0.29395
2.385	0.294188
2.388	0.294387
2.391	0.294547
2.394	0.294668
2.397	0.29475
2.4	0.294793
2.403	0.294797
2.406	0.294762
2.409	0.294688
2.412	0.294575
2.415	0.294424
2.418	0.294234
2.421	0.294006
2.424	0.293741
2.427	0.293437
2.43	0.293097
2.433	0.29272
2.436	0.292306
2.439	0.291857
2.442	0.291372
2.445	0.290853
2.448	0.290299
2.451	0.289713
2.454	0.289093
2.457	0.288442
2.46	0.287759
2.463	0.287046
2.466	0.286303
2.469	0.285532
2.472	0.284733
2.475	0.283908
2.478	0.283056
2.481	0.28218
2.484	0.28128
2.487	0.280358
2.49	0.279414
2.493	0.27845
2.496	0.277468
2.499	0.276467
2.502	0.275449
2.505	0.274416
2.508	0.273369
2.511	0.27231
2.514	0.271239
2.517	0.270157
2.52	0.269067
2.523	0.26797
2.526	0.266867
2.529	0.265759
2.532	0.264648
2.535	0.263535
2.538	0.262422
2.541	0.26131
2.544	0.260201
2.547	0.259096
2.55	0.257996
2.553	0.256903
2.556	0.255818
2.559	0.254744
2.562	0.25368
2.565	0.252629
2.568	0.251592
2.571	0.25057
2.574	0.249566
2.577	0.248579
2.58	0.247612
2.583	0.246666
2.586	0.245742
2.589	0.244842
2.592	0.243966
2.595	0.243117
2.598	0.242295
2.601	0.241502
2.604	0.240738
2.607	0.240005
2.61	0.239304
2.613	0.238637
2.616	0.238004
2.619	0.237406
2.622	0.236844
2.625	0.23632
2.628	0.235834
2.631	0.235387
2.634	0.234981
2.637	0.234615
2.64	0.234291
2.643	0.23401
2.646	0.233772
2.649	0.233579
2.652	0.23343
2.655	0.233326
2.658	0.233269
2.661	0.233258
2.664	0.233294
2.667	0.233378
2.67	0.233509
2.673	0.23369
2.676	0.233919
2.679	0.234197
2.682	0.234525
2.685	0.234902
2.688	0.23533
2.691	0.235807
2.694	0.236335
2.697	0.236914
2.7	0.237542
2.703	0.238221
2.706	0.238951
2.709	0.239731
2.712	0.240561
2.715	0.241442
2.718	0.242372
2.721	0.243352
2.724	0.244382
2.727	0.245461
2.73	0.246589
2.733	0.247766
2.736	0.248991
2.739	0.250263
2.742	0.251583
2.745	0.25295
2.748	0.254363
2.751	0.255822
2.754	0.257325
2.757	0.258874
2.76	0.260466
2.763	0.262101
2.766	0.263779
2.769	0.265498
2.772	0.267257
2.775	0.269057
2.778	0.270896
2.781	0.272773
2.784	0.274687
2.787	0.276638
2.79	0.278624
2.793	0.280644
2.796	0.282697
2.799	0.284782
2.802	0.286899
2.805	0.289045
2.808	0.29122
2.811	0.293423
2.814	0.295652
2.817	0.297906
2.82	0.300185
2.823	0.302485
2.826	0.304808
2.829	0.30715
2.832	0.309511
2.835	0.311889
2.838	0.314283
2.841	0.316691
2.844	0.319113
2.847	0.321547
2.85	0.32399
2.853	0.326443
2.856	0.328902
2.859	0.331368
2.862	0.333838
2.865	0.33631
2.868	0.338784
2.871	0.341258
2.874	0.343729
2.877	0.346197
2.88	0.348661
2.883	0.351117
2.886	0.353566
2.889	0.356005
2.892	0.358432
2.895	0.360847
2.898	0.363247
2.901	0.365631
2.904	0.367998
2.907	0.370345
2.91	0.372671
2.913	0.374975
2.916	0.377254
2.919	0.379509
2.922	0.381736
2.925	0.383934
2.928	0.386102
2.931	0.388238
2.934	0.390341
2.937	0.392408
2.94	0.39444
2.943	0.396434
2.946	0.398388
2.949	0.400301
2.952	0.402173
2.955	0.404
2.958	0.405783
2.961	0.407519
2.964	0.409208
2.967	0.410847
2.97	0.412436
2.973	0.413974
2.976	0.415458
2.979	0.416889
2.982	0.418264
2.985	0.419583
2.988	0.420844
2.991	0.422047
2.994	0.42319
2.997	0.424273
3	0.425294
3.003	0.426252
3.006	0.427147
3.009	0.427978
3.012	0.428744
3.015	0.429444
3.018	0.430078
3.021	0.430645
3.024	0.431144
3.027	0.431574
3.03	0.431936
3.033	0.432229
3.036	0.432452
3.039	0.432605
3.042	0.432688
3.045	0.4327
3.048	0.432642
3.051	0.432512
3.054	0.432312
3.057	0.432041
3.06	0.431699
3.063	0.431287
3.066	0.430804
3.069	0.43025
3.072	0.429627
3.075	0.428933
3.078	0.428171
3.081	0.427339
3.084	0.42644
3.087	0.425473
3.09	0.424438
3.093	0.423338
3.096	0.422172
3.099	0.420941
3.102	0.419647
3.105	0.41829
3.108	0.416871
3.111	0.415392
3.114	0.413854
3.117	0.412257
3.12	0.410603
3.123	0.408894
3.126	0.407131
3.129	0.405315
3.132	0.403448
3.135	0.401531
3.138	0.399567
3.141	0.397556
3.144	0.395501
3.147	0.393403
3.15	0.391264
3.153	0.389087
3.156	0.386872
3.159	0.384623
3.162	0.38234
3.165	0.380026
3.168	0.377684
3.171	0.375315
3.174	0.372921
3.177	0.370505
3.18	0.368069
3.183	0.365615
3.186	0.363146
3.189	0.360664
3.192	0.35817
3.195	0.355669
3.198	0.353161
3.201	0.350649
3.204	0.348136
3.207	0.345624
3.21	0.343116
3.213	0.340613
3.216	0.338119
3.219	0.335635
3.222	0.333165
3.225	0.33071
3.228	0.328273
3.231	0.325856
3.234	0.323462
3.237	0.321092
3.24	0.31875
3.243	0.316437
3.246	0.314156
3.249	0.311909
3.252	0.309698
3.255	0.307525
3.258	0.305392
3.261	0.303301
3.264	0.301255
3.267	0.299255
3.27	0.297304
3.273	0.295402
3.276	0.293552
3.279	0.291755
3.282	0.290014
3.285	0.288329
3.288	0.286703
3.291	0.285136
3.294	0.283631
3.297	0.282188
3.3	0.280809
3.303	0.279495
3.306	0.278247
3.309	0.277066
3.312	0.275953
3.315	0.274908
3.318	0.273934
3.321	0.27303
3.324	0.272197
3.327	0.271436
3.33	0.270746
3.333	0.270129
3.336	0.269585
3.339	0.269114
3.342	0.268716
3.345	0.268391
3.348	0.268139
3.351	0.26796
3.354	0.267854
3.357	0.26782
3.36	0.267858
3.363	0.267968
3.366	0.268149
3.369	0.2684
3.372	0.268722
3.375	0.269112
3.378	0.26957
3.381	0.270096
3.384	0.270688
3.387	0.271345
3.39	0.272066
3.393	0.27285
3.396	0.273696
3.399	0.274601
3.402	0.275566
3.405	0.276588
3.408	0.277665
3.411	0.278797
3.414	0.279981
3.417	0.281216
3.42	0.2825
3.423	0.283832
3.426	0.285208
3.429	0.286629
3.432	0.288091
3.435	0.289592
3.438	0.291132
3.441	0.292706
3.444	0.294315
3.447	0.295954
3.45	0.297623
3.453	0.299319
3.456	0.30104
3.459	0.302784
3.462	0.304548
3.465	0.306331
3.468	0.308129
3.471	0.309942
3.474	0.311766
3.477	0.3136
3.48	0.31544
3.483	0.317286
3.486	0.319134
3.489	0.320983
3.492	0.32283
3.495	0.324673
3.498	0.32651
3.501	0.328339
3.504	0.330157
3.507	0.331963
3.51	0.333754
3.513	0.335529
3.516	0.337285
3.519	0.339021
3.522	0.340733
3.525	0.342422
3.528	0.344083
3.531	0.345717
3.534	0.347321
3.537	0.348893
3.54	0.350431
3.543	0.351934
3.546	0.353401
3.549	0.354829
3.552	0.356217
3.555	0.357564
3.558	0.358869
3.561	0.360129
3.564	0.361344
3.567	0.362513
3.57	0.363634
3.573	0.364706
3.576	0.365727
3.579	0.366698
3.582	0.367617
3.585	0.368484
3.588	0.369296
3.591	0.370055
3.594	0.370758
3.597	0.371405
3.6	0.371996
3.603	0.37253
3.606	0.373007
3.609	0.373425
3.612	0.373786
3.615	0.374088
3.618	0.374331
3.621	0.374516
3.624	0.374641
3.627	0.374707
3.63	0.374714
3.633	0.374662
3.636	0.37455
3.639	0.37438
3.642	0.374151
3.645	0.373863
3.648	0.373517
3.651	0.373113
3.654	0.372652
3.657	0.372133
3.66	0.371558
3.663	0.370926
3.666	0.370239
3.669	0.369497
3.672	0.368701
3.675	0.36785
3.678	0.366947
3.681	0.365991
3.684	0.364984
3.687	0.363927
3.69	0.362819
3.693	0.361662
3.696	0.360458
3.699	0.359206
3.702	0.357909
3.705	0.356566
3.708	0.355179
3.711	0.353749
3.714	0.352277
3.717	0.350765
3.72	0.349212
3.723	0.347621
3.726	0.345992
3.729	0.344328
3.732	0.342628
3.735	0.340894
3.738	0.339127
3.741	0.337329
3.744	0.335501
3.747	0.333643
3.75	0.331758
3.753	0.329847
3.756	0.32791
3.759	0.325949
3.762	0.323966
3.765	0.321961
3.768	0.319937
3.771	0.317893
3.774	0.315832
3.777	0.313755
3.78	0.311663
3.783	0.309557
3.786	0.307439
3.789	0.30531
3.792	0.303171
3.795	0.301023
3.798	0.298868
3.801	0.296708
3.804	0.294542
3.807	0.292373
3.81	0.290202
3.813	0.288029
3.816	0.285857
3.819	0.283686
3.822	0.281518
3.825	0.279354
3.828	0.277194
3.831	0.27504
3.834	0.272894
3.837	0.270755
3.84	0.268627
3.843	0.266508
3.846	0.264401
3.849	0.262307
3.852	0.260226
3.855	0.25816
3.858	0.25611
3.861	0.254076
3.864	0.252059
3.867	0.250061
3.87	0.248083
3.873	0.246124
3.876	0.244187
3.879	0.242272
3.882	0.24038
3.885	0.238511
3.888	0.236667
3.891	0.234847
3.894	0.233054
3.897	0.231287
3.9	0.229548
3.903	0.227836
3.906	0.226154
3.909	0.2245
3.912	0.222876
3.915	0.221282
3.918	0.21972
3.921	0.218189
3.924	0.216689
3.927	0.215222
3.93	0.213788
3.933	0.212387
3.936	0.211019
3.939	0.209686
3.942	0.208386
3.945	0.207121
3.948	0.205891
3.951	0.204696
3.954	0.203537
3.957	0.202412
3.96	0.201324
3.963	0.200271
3.966	0.199254
3.969	0.198273
3.972	0.197328
3.975	0.19642
3.978	0.195547
3.981	0.19471
3.984	0.19391
3.987	0.193145
3.99	0.192417
3.993	0.191724
3.996	0.191066
3.999	0.190444
4.002	0.189858
4.005	0.189306
4.008	0.188789
4.011	0.188307
4.014	0.187858
4.017	0.187444
4.02	0.187063
4.023	0.186716
4.026	0.186401
4.029	0.186118
4.032	0.185868
4.035	0.185649
4.038	0.18546
4.041	0.185303
4.044	0.185175
4.047	0.185077
4.05	0.185008
4.053	0.184967
4.056	0.184954
4.059	0.184967
4.062	0.185008
4.065	0.185074
4.068	0.185165
4.071	0.185281
4.074	0.18542
4.077	0.185583
4.08	0.185768
4.083	0.185974
4.086	0.186201
4.089	0.186449
4.092	0.186715
4.095	0.187001
4.098	0.187303
4.101	0.187623
4.104	0.187959
4.107	0.18831
4.11	0.188676
4.113	0.189055
4.116	0.189446
4.119	0.18985
4.122	0.190265
4.125	0.19069
4.128	0.191124
4.131	0.191567
4.134	0.192017
4.137	0.192474
4.14	0.192937
4.143	0.193405
4.146	0.193878
4.149	0.194353
4.152	0.194831
4.155	0.19531
4.158	0.195791
4.161	0.196271
4.164	0.19675
4.167	0.197228
4.17	0.197703
4.173	0.198175
4.176	0.198643
4.179	0.199106
4.182	0.199563
4.185	0.200014
4.188	0.200458
4.191	0.200894
4.194	0.201321
4.197	0.20174
4.2	0.202148
4.203	0.202545
4.206	0.202932
4.209	0.203306
4.212	0.203668
4.215	0.204017
4.218	0.204353
4.221	0.204674
4.224	0.20498
4.227	0.205272
4.23	0.205547
4.233	0.205806
4.236	0.206049
4.239	0.206275
4.242	0.206483
4.245	0.206673
4.248	0.206846
4.251	0.206999
4.254	0.207134
4.257	0.20725
4.26	0.207346
4.263	0.207423
4.266	0.20748
4.269	0.207516
4.272	0.207533
4.275	0.207529
4.278	0.207505
4.281	0.20746
4.284	0.207395
4.287	0.207309
4.29	0.207202
4.293	0.207074
4.296	0.206925
4.299	0.206756
4.302	0.206566
4.305	0.206356
4.308	0.206124
4.311	0.205873
4.314	0.205601
4.317	0.205309
4.32	0.204997
4.323	0.204666
4.326	0.204314
4.329	0.203944
4.332	0.203554
4.335	0.203146
4.338	0.202718
4.341	0.202273
4.344	0.201809
4.347	0.201328
4.35	0.200829
4.353	0.200314
4.356	0.199781
4.359	0.199233
4.362	0.198668
4.365	0.198088
4.368	0.197493
4.371	0.196883
4.374	0.196258
4.377	0.19562
4.38	0.194968
4.383	0.194303
4.386	0.193625
4.389	0.192935
4.392	0.192234
4.395	0.191521
4.398	0.190797
4.401	0.190064
4.404	0.18932
4.407	0.188567
4.41	0.187805
4.413	0.187034
4.416	0.186256
4.419	0.18547
4.422	0.184677
4.425	0.183877
4.428	0.183072
4.431	0.182261
4.434	0.181445
4.437	0.180624
4.44	0.179799
4.443	0.178971
4.446	0.178139
4.449	0.177305
4.452	0.176468
4.455	0.17563
4.458	0.174791
4.461	0.17395
4.464	0.173109
4.467	0.172268
4.47	0.171428
4.473	0.170589
4.476	0.16975
4.479	0.168914
4.482	0.16808
4.485	0.167248
4.488	0.16642
4.491	0.165594
4.494	0.164773
4.497	0.163956
4.5	0.163143
4.503	0.162335
4.506	0.161533
4.509	0.160736
4.512	0.159945
4.515	0.159161
4.518	0.158383
4.521	0.157612
4.524	0.156849
4.527	0.156093
4.53	0.155346
4.533	0.154606
4.536	0.153875
4.539	0.153153
4.542	0.15244
4.545	0.151736
4.548	0.151042
4.551	0.150358
4.554	0.149684
4.557	0.149021
4.56	0.148368
4.563	0.147725
4.566	0.147094
4.569	0.146475
4.572	0.145866
4.575	0.145269
4.578	0.144684
4.581	0.144111
4.584	0.143551
4.587	0.143002
4.59	0.142466
4.593	0.141943
4.596	0.141432
4.599	0.140934
4.602	0.14045
4.605	0.139978
4.608	0.13952
4.611	0.139075
4.614	0.138644
4.617	0.138226
4.62	0.137821
4.623	0.137431
4.626	0.137054
4.629	0.136691
4.632	0.136342
4.635	0.136006
4.638	0.135685
4.641	0.135378
4.644	0.135085
4.647	0.134806
4.65	0.134541
4.653	0.13429
