 x 	V[Y|X = x] 
0.567	0.168723
0.57	0.167341
0.573	0.165974
0.576	0.164625
0.579	0.163294
0.582	0.161983
0.585	0.160693
0.588	0.159425
0.591	0.15818
0.594	0.15696
0.597	0.155766
0.6	0.154598
0.603	0.153458
0.606	0.152346
0.609	0.151265
0.612	0.150214
0.615	0.149195
0.618	0.148209
0.621	0.147256
0.624	0.146337
0.627	0.145453
0.63	0.144605
0.633	0.143794
0.636	0.14302
0.639	0.142283
0.642	0.141585
0.645	0.140926
0.648	0.140306
0.651	0.139726
0.654	0.139186
0.657	0.138686
0.66	0.138228
0.663	0.13781
0.666	0.137434
0.669	0.1371
0.672	0.136807
0.675	0.136556
0.678	0.136346
0.681	0.136178
0.684	0.136052
0.687	0.135968
0.69	0.135924
0.693	0.135922
0.696	0.135961
0.699	0.136041
0.702	0.13616
0.705	0.13632
0.708	0.136519
0.711	0.136757
0.714	0.137034
0.717	0.137348
0.72	0.1377
0.723	0.138088
0.726	0.138513
0.729	0.138973
0.732	0.139467
0.735	0.139995
0.738	0.140555
0.741	0.141148
0.744	0.141772
0.747	0.142426
0.75	0.143109
0.753	0.143821
0.756	0.144559
0.759	0.145324
0.762	0.146113
0.765	0.146927
0.768	0.147764
0.771	0.148622
0.774	0.1495
0.777	0.150398
0.78	0.151314
0.783	0.152247
0.786	0.153196
0.789	0.154159
0.792	0.155135
0.795	0.156123
0.798	0.157122
0.801	0.158131
0.804	0.159147
0.807	0.16017
0.81	0.161199
0.813	0.162233
0.816	0.163269
0.819	0.164307
0.822	0.165346
0.825	0.166384
0.828	0.167421
0.831	0.168454
0.834	0.169483
0.837	0.170507
0.84	0.171524
0.843	0.172533
0.846	0.173534
0.849	0.174524
0.852	0.175504
0.855	0.176471
0.858	0.177426
0.861	0.178366
0.864	0.179291
0.867	0.1802
0.87	0.181093
0.873	0.181967
0.876	0.182823
0.879	0.183659
0.882	0.184475
0.885	0.18527
0.888	0.186043
0.891	0.186794
0.894	0.187522
0.897	0.188225
0.9	0.188905
0.903	0.18956
0.906	0.190189
0.909	0.190792
0.912	0.191369
0.915	0.19192
0.918	0.192443
0.921	0.192938
0.924	0.193406
0.927	0.193846
0.93	0.194258
0.933	0.19464
0.936	0.194995
0.939	0.19532
0.942	0.195616
0.945	0.195884
0.948	0.196122
0.951	0.196331
0.954	0.196511
0.957	0.196662
0.96	0.196784
0.963	0.196876
0.966	0.196941
0.969	0.196976
0.972	0.196983
0.975	0.196961
0.978	0.196912
0.981	0.196834
0.984	0.196729
0.987	0.196596
0.99	0.196437
0.993	0.196251
0.996	0.196038
0.999	0.1958
1.002	0.195536
1.005	0.195246
1.008	0.194932
1.011	0.194593
1.014	0.194231
1.017	0.193845
1.02	0.193435
1.023	0.193004
1.026	0.19255
1.029	0.192074
1.032	0.191578
1.035	0.191061
1.038	0.190524
1.041	0.189967
1.044	0.189392
1.047	0.188798
1.05	0.188186
1.053	0.187557
1.056	0.186911
1.059	0.186249
1.062	0.185571
1.065	0.184878
1.068	0.184171
1.071	0.18345
1.074	0.182716
1.077	0.181969
1.08	0.18121
1.083	0.180439
1.086	0.179657
1.089	0.178865
1.092	0.178063
1.095	0.177252
1.098	0.176433
1.101	0.175605
1.104	0.174769
1.107	0.173927
1.11	0.173078
1.113	0.172224
1.116	0.171364
1.119	0.1705
1.122	0.169631
1.125	0.168759
1.128	0.167884
1.131	0.167007
1.134	0.166127
1.137	0.165246
1.14	0.164364
1.143	0.163481
1.146	0.162599
1.149	0.161717
1.152	0.160837
1.155	0.159958
1.158	0.159081
1.161	0.158207
1.164	0.157335
1.167	0.156467
1.17	0.155604
1.173	0.154744
1.176	0.153889
1.179	0.15304
1.182	0.152197
1.185	0.151359
1.188	0.150528
1.191	0.149704
1.194	0.148888
1.197	0.148079
1.2	0.147279
1.203	0.146486
1.206	0.145703
1.209	0.144929
1.212	0.144165
1.215	0.143411
1.218	0.142667
1.221	0.141933
1.224	0.141211
1.227	0.1405
1.23	0.1398
1.233	0.139112
1.236	0.138437
1.239	0.137774
1.242	0.137123
1.245	0.136486
1.248	0.135861
1.251	0.135251
1.254	0.134654
1.257	0.134071
1.26	0.133502
1.263	0.132947
1.266	0.132407
1.269	0.131882
1.272	0.131371
1.275	0.130876
1.278	0.130396
1.281	0.129932
1.284	0.129483
1.287	0.12905
1.29	0.128633
1.293	0.128232
1.296	0.127847
1.299	0.127478
1.302	0.127126
1.305	0.12679
1.308	0.12647
1.311	0.126167
1.314	0.125881
1.317	0.125611
1.32	0.125358
1.323	0.125122
1.326	0.124902
1.329	0.1247
1.332	0.124514
1.335	0.124345
1.338	0.124193
1.341	0.124057
1.344	0.123938
1.347	0.123836
1.35	0.123751
1.353	0.123682
1.356	0.12363
1.359	0.123594
1.362	0.123574
1.365	0.123571
1.368	0.123583
1.371	0.123612
1.374	0.123657
1.377	0.123717
1.38	0.123794
1.383	0.123885
1.386	0.123992
1.389	0.124114
1.392	0.124251
1.395	0.124403
1.398	0.12457
1.401	0.124751
1.404	0.124946
1.407	0.125155
1.41	0.125378
1.413	0.125614
1.416	0.125863
1.419	0.126126
1.422	0.126401
1.425	0.126689
1.428	0.126989
1.431	0.127301
1.434	0.127625
1.437	0.12796
1.44	0.128306
1.443	0.128663
1.446	0.12903
1.449	0.129407
1.452	0.129794
1.455	0.13019
1.458	0.130596
1.461	0.13101
1.464	0.131433
1.467	0.131864
1.47	0.132302
1.473	0.132748
1.476	0.1332
1.479	0.13366
1.482	0.134125
1.485	0.134596
1.488	0.135073
1.491	0.135555
1.494	0.136041
1.497	0.136532
1.5	0.137026
1.503	0.137524
1.506	0.138025
1.509	0.138529
1.512	0.139035
1.515	0.139543
1.518	0.140052
1.521	0.140562
1.524	0.141073
1.527	0.141585
1.53	0.142096
1.533	0.142606
1.536	0.143116
1.539	0.143625
1.542	0.144131
1.545	0.144636
1.548	0.145138
1.551	0.145638
1.554	0.146134
1.557	0.146627
1.56	0.147115
1.563	0.1476
1.566	0.148079
1.569	0.148554
1.572	0.149023
1.575	0.149487
1.578	0.149944
1.581	0.150395
1.584	0.15084
1.587	0.151277
1.59	0.151707
1.593	0.15213
1.596	0.152545
1.599	0.152951
1.602	0.153349
1.605	0.153739
1.608	0.154119
1.611	0.15449
1.614	0.154852
1.617	0.155204
1.62	0.155546
1.623	0.155879
1.626	0.156201
1.629	0.156512
1.632	0.156813
1.635	0.157103
1.638	0.157382
1.641	0.15765
1.644	0.157907
1.647	0.158153
1.65	0.158387
1.653	0.158609
1.656	0.15882
1.659	0.15902
1.662	0.159207
1.665	0.159383
1.668	0.159547
1.671	0.159699
1.674	0.159839
1.677	0.159967
1.68	0.160084
1.683	0.160189
1.686	0.160282
1.689	0.160363
1.692	0.160432
1.695	0.16049
1.698	0.160536
1.701	0.160571
1.704	0.160594
1.707	0.160606
1.71	0.160607
1.713	0.160597
1.716	0.160576
1.719	0.160545
1.722	0.160503
1.725	0.16045
1.728	0.160388
1.731	0.160315
1.734	0.160233
1.737	0.160141
1.74	0.160039
1.743	0.159929
1.746	0.15981
1.749	0.159682
1.752	0.159545
1.755	0.159401
1.758	0.159249
1.761	0.159089
1.764	0.158922
1.767	0.158748
1.77	0.158568
1.773	0.158381
1.776	0.158188
1.779	0.157989
1.782	0.157785
1.785	0.157576
1.788	0.157363
1.791	0.157145
1.794	0.156923
1.797	0.156697
1.8	0.156468
1.803	0.156237
1.806	0.156003
1.809	0.155766
1.812	0.155528
1.815	0.155289
1.818	0.155048
1.821	0.154807
1.824	0.154566
1.827	0.154325
1.83	0.154084
1.833	0.153845
1.836	0.153607
1.839	0.153371
1.842	0.153137
1.845	0.152905
1.848	0.152677
1.851	0.152451
1.854	0.15223
1.857	0.152013
1.86	0.151801
1.863	0.151593
1.866	0.151391
1.869	0.151195
1.872	0.151005
1.875	0.150822
1.878	0.150646
1.881	0.150477
1.884	0.150316
1.887	0.150164
1.89	0.15002
1.893	0.149885
1.896	0.149759
1.899	0.149643
1.902	0.149538
1.905	0.149442
1.908	0.149358
1.911	0.149285
1.914	0.149224
1.917	0.149174
1.92	0.149137
1.923	0.149113
1.926	0.149102
1.929	0.149104
1.932	0.14912
1.935	0.14915
1.938	0.149194
1.941	0.149253
1.944	0.149327
1.947	0.149416
1.95	0.149521
1.953	0.149642
1.956	0.149779
1.959	0.149932
1.962	0.150102
1.965	0.150289
1.968	0.150494
1.971	0.150715
1.974	0.150955
1.977	0.151213
1.98	0.151488
1.983	0.151782
1.986	0.152095
1.989	0.152427
1.992	0.152777
1.995	0.153147
1.998	0.153536
2.001	0.153945
2.004	0.154373
2.007	0.154821
2.01	0.155289
2.013	0.155777
2.016	0.156286
2.019	0.156814
2.022	0.157363
2.025	0.157933
2.028	0.158522
2.031	0.159133
2.034	0.159764
2.037	0.160416
2.04	0.161089
2.043	0.161782
2.046	0.162496
2.049	0.16323
2.052	0.163986
2.055	0.164762
2.058	0.165558
2.061	0.166376
2.064	0.167213
2.067	0.168071
2.07	0.16895
2.073	0.169848
2.076	0.170767
2.079	0.171706
2.082	0.172664
2.085	0.173642
2.088	0.17464
2.091	0.175656
2.094	0.176692
2.097	0.177747
2.1	0.17882
2.103	0.179912
2.106	0.181022
2.109	0.18215
2.112	0.183295
2.115	0.184457
2.118	0.185637
2.121	0.186833
2.124	0.188046
2.127	0.189274
2.13	0.190518
2.133	0.191777
2.136	0.193051
2.139	0.194339
2.142	0.195642
2.145	0.196957
2.148	0.198286
2.151	0.199627
2.154	0.200981
2.157	0.202345
2.16	0.203721
2.163	0.205108
2.166	0.206504
2.169	0.20791
2.172	0.209325
2.175	0.210748
2.178	0.212178
2.181	0.213616
2.184	0.21506
2.187	0.21651
2.19	0.217965
2.193	0.219424
2.196	0.220887
2.199	0.222354
2.202	0.223822
2.205	0.225292
2.208	0.226764
2.211	0.228235
2.214	0.229706
2.217	0.231175
2.22	0.232643
2.223	0.234107
2.226	0.235568
2.229	0.237025
2.232	0.238476
2.235	0.239921
2.238	0.24136
2.241	0.24279
2.244	0.244213
2.247	0.245625
2.25	0.247028
2.253	0.248419
2.256	0.249799
2.259	0.251166
2.262	0.252519
2.265	0.253858
2.268	0.255181
2.271	0.256488
2.274	0.257778
2.277	0.259051
2.28	0.260304
2.283	0.261538
2.286	0.262751
2.289	0.263944
2.292	0.265114
2.295	0.266261
2.298	0.267384
2.301	0.268483
2.304	0.269557
2.307	0.270604
2.31	0.271624
2.313	0.272617
2.316	0.273581
2.319	0.274516
2.322	0.275421
2.325	0.276296
2.328	0.277139
2.331	0.27795
2.334	0.278729
2.337	0.279474
2.34	0.280186
2.343	0.280863
2.346	0.281505
2.349	0.282112
2.352	0.282683
2.355	0.283217
2.358	0.283714
2.361	0.284174
2.364	0.284596
2.367	0.28498
2.37	0.285326
2.373	0.285633
2.376	0.285901
2.379	0.28613
2.382	0.286319
2.385	0.286469
2.388	0.286579
2.391	0.28665
2.394	0.286681
2.397	0.286672
2.4	0.286623
2.403	0.286535
2.406	0.286407
2.409	0.28624
2.412	0.286033
2.415	0.285788
2.418	0.285504
2.421	0.285181
2.424	0.284821
2.427	0.284423
2.43	0.283988
2.433	0.283516
2.436	0.283009
2.439	0.282465
2.442	0.281887
2.445	0.281275
2.448	0.280629
2.451	0.27995
2.454	0.279239
2.457	0.278497
2.46	0.277724
2.463	0.276922
2.466	0.276092
2.469	0.275233
2.472	0.274348
2.475	0.273438
2.478	0.272503
2.481	0.271544
2.484	0.270563
2.487	0.269561
2.49	0.268539
2.493	0.267498
2.496	0.26644
2.499	0.265365
2.502	0.264275
2.505	0.263171
2.508	0.262055
2.511	0.260928
2.514	0.259791
2.517	0.258645
2.52	0.257493
2.523	0.256335
2.526	0.255172
2.529	0.254007
2.532	0.252841
2.535	0.251674
2.538	0.250509
2.541	0.249347
2.544	0.248189
2.547	0.247037
2.55	0.245892
2.553	0.244756
2.556	0.243629
2.559	0.242514
2.562	0.241412
2.565	0.240324
2.568	0.239252
2.571	0.238197
2.574	0.23716
2.577	0.236142
2.58	0.235146
2.583	0.234172
2.586	0.233222
2.589	0.232296
2.592	0.231397
2.595	0.230524
2.598	0.229681
2.601	0.228867
2.604	0.228084
2.607	0.227332
2.61	0.226614
2.613	0.22593
2.616	0.225281
2.619	0.224669
2.622	0.224093
2.625	0.223556
2.628	0.223057
2.631	0.222598
2.634	0.22218
2.637	0.221804
2.64	0.22147
2.643	0.221179
2.646	0.220932
2.649	0.220729
2.652	0.220571
2.655	0.220459
2.658	0.220393
2.661	0.220374
2.664	0.220403
2.667	0.220479
2.67	0.220603
2.673	0.220775
2.676	0.220997
2.679	0.221268
2.682	0.221588
2.685	0.221958
2.688	0.222378
2.691	0.222848
2.694	0.223368
2.697	0.223938
2.7	0.224559
2.703	0.22523
2.706	0.225951
2.709	0.226722
2.712	0.227544
2.715	0.228416
2.718	0.229337
2.721	0.230308
2.724	0.231329
2.727	0.232399
2.73	0.233517
2.733	0.234684
2.736	0.235899
2.739	0.237161
2.742	0.238471
2.745	0.239827
2.748	0.24123
2.751	0.242678
2.754	0.244171
2.757	0.245709
2.76	0.24729
2.763	0.248914
2.766	0.250581
2.769	0.252289
2.772	0.254038
2.775	0.255826
2.778	0.257654
2.781	0.25952
2.784	0.261424
2.787	0.263363
2.79	0.265338
2.793	0.267348
2.796	0.269391
2.799	0.271466
2.802	0.273572
2.805	0.275709
2.808	0.277874
2.811	0.280067
2.814	0.282287
2.817	0.284532
2.82	0.286802
2.823	0.289094
2.826	0.291408
2.829	0.293742
2.832	0.296095
2.835	0.298466
2.838	0.300853
2.841	0.303255
2.844	0.30567
2.847	0.308098
2.85	0.310536
2.853	0.312983
2.856	0.315438
2.859	0.317899
2.862	0.320364
2.865	0.322833
2.868	0.325303
2.871	0.327774
2.874	0.330242
2.877	0.332708
2.88	0.335169
2.883	0.337624
2.886	0.340071
2.889	0.342508
2.892	0.344935
2.895	0.347349
2.898	0.349748
2.901	0.352132
2.904	0.354498
2.907	0.356846
2.91	0.359172
2.913	0.361476
2.916	0.363756
2.919	0.366011
2.922	0.368239
2.925	0.370438
2.928	0.372606
2.931	0.374743
2.934	0.376846
2.937	0.378915
2.94	0.380947
2.943	0.382941
2.946	0.384895
2.949	0.386809
2.952	0.38868
2.955	0.390507
2.958	0.392289
2.961	0.394024
2.964	0.395711
2.967	0.397349
2.97	0.398935
2.973	0.40047
2.976	0.401952
2.979	0.403378
2.982	0.404749
2.985	0.406064
2.988	0.40732
2.991	0.408517
2.994	0.409653
2.997	0.410729
3	0.411742
3.003	0.412692
3.006	0.413578
3.009	0.414399
3.012	0.415154
3.015	0.415842
3.018	0.416464
3.021	0.417017
3.024	0.417503
3.027	0.417919
3.03	0.418265
3.033	0.418541
3.036	0.418747
3.039	0.418882
3.042	0.418946
3.045	0.418939
3.048	0.41886
3.051	0.41871
3.054	0.418488
3.057	0.418194
3.06	0.417829
3.063	0.417392
3.066	0.416884
3.069	0.416304
3.072	0.415654
3.075	0.414934
3.078	0.414144
3.081	0.413284
3.084	0.412356
3.087	0.411359
3.09	0.410295
3.093	0.409164
3.096	0.407968
3.099	0.406706
3.102	0.40538
3.105	0.403992
3.108	0.402541
3.111	0.40103
3.114	0.399459
3.117	0.39783
3.12	0.396143
3.123	0.394402
3.126	0.392606
3.129	0.390758
3.132	0.388859
3.135	0.38691
3.138	0.384914
3.141	0.382872
3.144	0.380786
3.147	0.378658
3.15	0.376489
3.153	0.374282
3.156	0.372038
3.159	0.36976
3.162	0.36745
3.165	0.365109
3.168	0.36274
3.171	0.360346
3.174	0.357928
3.177	0.355488
3.18	0.353029
3.183	0.350554
3.186	0.348064
3.189	0.345561
3.192	0.343049
3.195	0.34053
3.198	0.338006
3.201	0.335479
3.204	0.332951
3.207	0.330427
3.21	0.327906
3.213	0.325393
3.216	0.32289
3.219	0.320398
3.222	0.31792
3.225	0.31546
3.228	0.313018
3.231	0.310598
3.234	0.308201
3.237	0.305831
3.24	0.303489
3.243	0.301177
3.246	0.298899
3.249	0.296655
3.252	0.294448
3.255	0.292281
3.258	0.290155
3.261	0.288072
3.264	0.286035
3.267	0.284045
3.27	0.282104
3.273	0.280213
3.276	0.278376
3.279	0.276592
3.282	0.274865
3.285	0.273195
3.288	0.271584
3.291	0.270033
3.294	0.268544
3.297	0.267119
3.3	0.265757
3.303	0.264461
3.306	0.263231
3.309	0.262069
3.312	0.260976
3.315	0.259951
3.318	0.258997
3.321	0.258113
3.324	0.257301
3.327	0.25656
3.33	0.255892
3.333	0.255296
3.336	0.254773
3.339	0.254323
3.342	0.253947
3.345	0.253644
3.348	0.253414
3.351	0.253256
3.354	0.253172
3.357	0.253161
3.36	0.253221
3.363	0.253354
3.366	0.253557
3.369	0.253832
3.372	0.254176
3.375	0.254589
3.378	0.255071
3.381	0.25562
3.384	0.256236
3.387	0.256917
3.39	0.257663
3.393	0.258472
3.396	0.259342
3.399	0.260274
3.402	0.261265
3.405	0.262313
3.408	0.263418
3.411	0.264578
3.414	0.265791
3.417	0.267055
3.42	0.26837
3.423	0.269732
3.426	0.271141
3.429	0.272595
3.432	0.274091
3.435	0.275628
3.438	0.277203
3.441	0.278816
3.444	0.280463
3.447	0.282142
3.45	0.283853
3.453	0.285592
3.456	0.287357
3.459	0.289147
3.462	0.290958
3.465	0.29279
3.468	0.294639
3.471	0.296504
3.474	0.298382
3.477	0.300271
3.48	0.30217
3.483	0.304074
3.486	0.305984
3.489	0.307896
3.492	0.309807
3.495	0.311717
3.498	0.313622
3.501	0.315522
3.504	0.317412
3.507	0.319292
3.51	0.321159
3.513	0.323011
3.516	0.324847
3.519	0.326664
3.522	0.328459
3.525	0.330232
3.528	0.331981
3.531	0.333703
3.534	0.335396
3.537	0.337059
3.54	0.33869
3.543	0.340288
3.546	0.34185
3.549	0.343375
3.552	0.344862
3.555	0.346308
3.558	0.347713
3.561	0.349076
3.564	0.350393
3.567	0.351666
3.57	0.352891
3.573	0.354068
3.576	0.355196
3.579	0.356273
3.582	0.3573
3.585	0.358273
3.588	0.359194
3.591	0.36006
3.594	0.360871
3.597	0.361627
3.6	0.362326
3.603	0.362969
3.606	0.363553
3.609	0.36408
3.612	0.364548
3.615	0.364957
3.618	0.365306
3.621	0.365596
3.624	0.365827
3.627	0.365997
3.63	0.366107
3.633	0.366157
3.636	0.366147
3.639	0.366077
3.642	0.365947
3.645	0.365757
3.648	0.365507
3.651	0.365198
3.654	0.36483
3.657	0.364403
3.66	0.363918
3.663	0.363375
3.666	0.362775
3.669	0.362118
3.672	0.361404
3.675	0.360636
3.678	0.359812
3.681	0.358934
3.684	0.358002
3.687	0.357018
3.69	0.355982
3.693	0.354895
3.696	0.353758
3.699	0.352572
3.702	0.351337
3.705	0.350055
3.708	0.348727
3.711	0.347354
3.714	0.345936
3.717	0.344476
3.72	0.342974
3.723	0.34143
3.726	0.339848
3.729	0.338226
3.732	0.336568
3.735	0.334873
3.738	0.333144
3.741	0.331381
3.744	0.329585
3.747	0.327759
3.75	0.325903
3.753	0.324018
3.756	0.322106
3.759	0.320169
3.762	0.318206
3.765	0.316221
3.768	0.314214
3.771	0.312186
3.774	0.310138
3.777	0.308073
3.78	0.305992
3.783	0.303895
3.786	0.301784
3.789	0.299661
3.792	0.297526
3.795	0.295382
3.798	0.293228
3.801	0.291068
3.804	0.288901
3.807	0.28673
3.81	0.284556
3.813	0.282379
3.816	0.280201
3.819	0.278024
3.822	0.275848
3.825	0.273675
3.828	0.271507
3.831	0.269343
3.834	0.267186
3.837	0.265036
3.84	0.262896
3.843	0.260765
3.846	0.258645
3.849	0.256538
3.852	0.254443
3.855	0.252363
3.858	0.250298
3.861	0.24825
3.864	0.246219
3.867	0.244206
3.87	0.242212
3.873	0.240239
3.876	0.238287
3.879	0.236357
3.882	0.23445
3.885	0.232567
3.888	0.230708
3.891	0.228875
3.894	0.227068
3.897	0.225288
3.9	0.223535
3.903	0.221811
3.906	0.220116
3.909	0.218451
3.912	0.216816
3.915	0.215212
3.918	0.213639
3.921	0.212099
3.924	0.21059
3.927	0.209115
3.93	0.207674
3.933	0.206266
3.936	0.204893
3.939	0.203554
3.942	0.202251
3.945	0.200983
3.948	0.19975
3.951	0.198554
3.954	0.197393
3.957	0.196269
3.96	0.195182
3.963	0.194131
3.966	0.193118
3.969	0.192141
3.972	0.191201
3.975	0.190299
3.978	0.189433
3.981	0.188605
3.984	0.187814
3.987	0.18706
3.99	0.186343
3.993	0.185662
3.996	0.185019
3.999	0.184411
4.002	0.183841
4.005	0.183306
4.008	0.182807
4.011	0.182344
4.014	0.181916
4.017	0.181523
4.02	0.181165
4.023	0.180841
4.026	0.180551
4.029	0.180294
4.032	0.180071
4.035	0.17988
4.038	0.179721
4.041	0.179594
4.044	0.179498
4.047	0.179432
4.05	0.179397
4.053	0.17939
4.056	0.179413
4.059	0.179464
4.062	0.179542
4.065	0.179647
4.068	0.179779
4.071	0.179936
4.074	0.180118
4.077	0.180324
4.08	0.180553
4.083	0.180805
4.086	0.181078
4.089	0.181373
4.092	0.181688
4.095	0.182023
4.098	0.182376
4.101	0.182747
4.104	0.183135
4.107	0.183539
4.11	0.183958
4.113	0.184392
4.116	0.18484
4.119	0.1853
4.122	0.185772
4.125	0.186256
4.128	0.186749
4.131	0.187251
4.134	0.187762
4.137	0.18828
4.14	0.188805
4.143	0.189336
4.146	0.189871
4.149	0.190411
4.152	0.190953
4.155	0.191497
4.158	0.192043
4.161	0.19259
4.164	0.193135
4.167	0.19368
4.17	0.194223
4.173	0.194762
4.176	0.195298
4.179	0.195829
4.182	0.196355
4.185	0.196875
4.188	0.197388
4.191	0.197893
4.194	0.19839
4.197	0.198877
4.2	0.199355
4.203	0.199822
4.206	0.200278
4.209	0.200721
4.212	0.201153
4.215	0.201571
4.218	0.201975
4.221	0.202364
4.224	0.202739
4.227	0.203098
4.23	0.203441
4.233	0.203767
4.236	0.204077
4.239	0.204368
4.242	0.204642
4.245	0.204897
4.248	0.205133
4.251	0.20535
4.254	0.205548
4.257	0.205726
4.26	0.205883
4.263	0.20602
4.266	0.206136
4.269	0.206231
4.272	0.206305
4.275	0.206358
4.278	0.206389
4.281	0.206398
4.284	0.206385
4.287	0.206351
4.29	0.206295
4.293	0.206216
4.296	0.206116
4.299	0.205993
4.302	0.205849
4.305	0.205682
4.308	0.205494
4.311	0.205284
4.314	0.205052
4.317	0.204798
4.32	0.204523
4.323	0.204227
4.326	0.20391
4.329	0.203572
4.332	0.203213
4.335	0.202834
4.338	0.202434
4.341	0.202015
4.344	0.201576
4.347	0.201118
4.35	0.200641
4.353	0.200145
4.356	0.199631
4.359	0.199099
4.362	0.198549
4.365	0.197983
4.368	0.197399
4.371	0.1968
4.374	0.196184
4.377	0.195553
4.38	0.194907
4.383	0.194246
4.386	0.193571
4.389	0.192883
4.392	0.192181
4.395	0.191467
4.398	0.19074
4.401	0.190002
4.404	0.189253
4.407	0.188492
4.41	0.187722
4.413	0.186942
4.416	0.186152
4.419	0.185354
4.422	0.184548
4.425	0.183734
4.428	0.182913
4.431	0.182085
4.434	0.181251
4.437	0.180411
4.44	0.179567
4.443	0.178717
4.446	0.177864
4.449	0.177007
4.452	0.176147
4.455	0.175284
4.458	0.174419
4.461	0.173552
4.464	0.172685
4.467	0.171817
4.47	0.170948
4.473	0.17008
4.476	0.169213
4.479	0.168347
4.482	0.167482
4.485	0.16662
4.488	0.16576
4.491	0.164904
4.494	0.16405
4.497	0.163201
4.5	0.162356
4.503	0.161516
4.506	0.160681
4.509	0.159851
4.512	0.159027
4.515	0.158209
4.518	0.157399
4.521	0.156595
4.524	0.155798
4.527	0.155009
4.53	0.154229
4.533	0.153456
4.536	0.152693
4.539	0.151938
4.542	0.151193
4.545	0.150457
4.548	0.149731
4.551	0.149016
4.554	0.148311
4.557	0.147617
4.56	0.146933
4.563	0.146261
4.566	0.145601
4.569	0.144952
4.572	0.144315
4.575	0.14369
4.578	0.143078
4.581	0.142478
4.584	0.141891
4.587	0.141317
4.59	0.140756
4.593	0.140208
4.596	0.139673
4.599	0.139153
4.602	0.138646
4.605	0.138152
4.608	0.137673
4.611	0.137208
4.614	0.136757
4.617	0.13632
4.62	0.135898
4.623	0.13549
4.626	0.135097
4.629	0.134718
4.632	0.134354
4.635	0.134005
4.638	0.133671
4.641	0.133351
4.644	0.133047
4.647	0.132757
4.65	0.132482
4.653	0.132222
