 x 	V[Y|X = x] 
0.873	0.186377
0.876	0.187196
0.879	0.187994
0.882	0.18877
0.885	0.189525
0.888	0.190258
0.891	0.190967
0.894	0.191652
0.897	0.192312
0.9	0.192948
0.903	0.193558
0.906	0.194142
0.909	0.1947
0.912	0.195231
0.915	0.195735
0.918	0.196211
0.921	0.196659
0.924	0.19708
0.927	0.197472
0.93	0.197835
0.933	0.19817
0.936	0.198477
0.939	0.198754
0.942	0.199002
0.945	0.199222
0.948	0.199413
0.951	0.199574
0.954	0.199707
0.957	0.199811
0.96	0.199886
0.963	0.199933
0.966	0.199952
0.969	0.199942
0.972	0.199904
0.975	0.199839
0.978	0.199746
0.981	0.199626
0.984	0.199479
0.987	0.199305
0.99	0.199105
0.993	0.198879
0.996	0.198628
0.999	0.198352
1.002	0.198051
1.005	0.197725
1.008	0.197376
1.011	0.197003
1.014	0.196607
1.017	0.196189
1.02	0.195749
1.023	0.195287
1.026	0.194804
1.029	0.1943
1.032	0.193777
1.035	0.193234
1.038	0.192672
1.041	0.192092
1.044	0.191494
1.047	0.190878
1.05	0.190246
1.053	0.189597
1.056	0.188933
1.059	0.188254
1.062	0.18756
1.065	0.186852
1.068	0.186131
1.071	0.185397
1.074	0.18465
1.077	0.183892
1.08	0.183123
1.083	0.182343
1.086	0.181553
1.089	0.180754
1.092	0.179946
1.095	0.179129
1.098	0.178305
1.101	0.177474
1.104	0.176636
1.107	0.175791
1.11	0.174942
1.113	0.174087
1.116	0.173227
1.119	0.172364
1.122	0.171497
1.125	0.170628
1.128	0.169756
1.131	0.168882
1.134	0.168007
1.137	0.16713
1.14	0.166254
1.143	0.165377
1.146	0.164501
1.149	0.163627
1.152	0.162753
1.155	0.161882
1.158	0.161013
1.161	0.160147
1.164	0.159285
1.167	0.158426
1.17	0.157571
1.173	0.156721
1.176	0.155877
1.179	0.155037
1.182	0.154204
1.185	0.153377
1.188	0.152556
1.191	0.151742
1.194	0.150936
1.197	0.150138
1.2	0.149348
1.203	0.148566
1.206	0.147793
1.209	0.14703
1.212	0.146276
1.215	0.145531
1.218	0.144797
1.221	0.144074
1.224	0.143361
1.227	0.142659
1.23	0.141968
1.233	0.141289
1.236	0.140622
1.239	0.139967
1.242	0.139325
1.245	0.138695
1.248	0.138078
1.251	0.137474
1.254	0.136883
1.257	0.136306
1.26	0.135742
1.263	0.135193
1.266	0.134657
1.269	0.134136
1.272	0.13363
1.275	0.133138
1.278	0.132661
1.281	0.132198
1.284	0.131751
1.287	0.131319
1.29	0.130903
1.293	0.130501
1.296	0.130116
1.299	0.129746
1.302	0.129391
1.305	0.129053
1.308	0.12873
1.311	0.128424
1.314	0.128133
1.317	0.127859
1.32	0.1276
1.323	0.127358
1.326	0.127132
1.329	0.126922
1.332	0.126728
1.335	0.12655
1.338	0.126389
1.341	0.126244
1.344	0.126114
1.347	0.126001
1.35	0.125904
1.353	0.125823
1.356	0.125757
1.359	0.125708
1.362	0.125674
1.365	0.125656
1.368	0.125654
1.371	0.125667
1.374	0.125695
1.377	0.125738
1.38	0.125797
1.383	0.12587
1.386	0.125959
1.389	0.126062
1.392	0.126179
1.395	0.126311
1.398	0.126457
1.401	0.126617
1.404	0.12679
1.407	0.126977
1.41	0.127178
1.413	0.127391
1.416	0.127618
1.419	0.127857
1.422	0.128108
1.425	0.128372
1.428	0.128647
1.431	0.128934
1.434	0.129233
1.437	0.129542
1.44	0.129862
1.443	0.130193
1.446	0.130534
1.449	0.130885
1.452	0.131246
1.455	0.131616
1.458	0.131994
1.461	0.132382
1.464	0.132778
1.467	0.133181
1.47	0.133593
1.473	0.134011
1.476	0.134437
1.479	0.134869
1.482	0.135308
1.485	0.135752
1.488	0.136202
1.491	0.136657
1.494	0.137117
1.497	0.137581
1.5	0.138049
1.503	0.138521
1.506	0.138996
1.509	0.139474
1.512	0.139955
1.515	0.140438
1.518	0.140922
1.521	0.141408
1.524	0.141895
1.527	0.142383
1.53	0.142871
1.533	0.143359
1.536	0.143846
1.539	0.144332
1.542	0.144818
1.545	0.145301
1.548	0.145783
1.551	0.146262
1.554	0.146739
1.557	0.147213
1.56	0.147683
1.563	0.148149
1.566	0.148612
1.569	0.14907
1.572	0.149523
1.575	0.149971
1.578	0.150414
1.581	0.150851
1.584	0.151282
1.587	0.151707
1.59	0.152125
1.593	0.152537
1.596	0.152941
1.599	0.153337
1.602	0.153726
1.605	0.154107
1.608	0.15448
1.611	0.154845
1.614	0.1552
1.617	0.155547
1.62	0.155885
1.623	0.156214
1.626	0.156533
1.629	0.156842
1.632	0.157141
1.635	0.157431
1.638	0.15771
1.641	0.15798
1.644	0.158238
1.647	0.158486
1.65	0.158724
1.653	0.158951
1.656	0.159167
1.659	0.159372
1.662	0.159566
1.665	0.159749
1.668	0.159922
1.671	0.160083
1.674	0.160233
1.677	0.160372
1.68	0.1605
1.683	0.160616
1.686	0.160722
1.689	0.160817
1.692	0.160901
1.695	0.160974
1.698	0.161036
1.701	0.161087
1.704	0.161128
1.707	0.161158
1.71	0.161177
1.713	0.161187
1.716	0.161186
1.719	0.161175
1.722	0.161154
1.725	0.161124
1.728	0.161084
1.731	0.161034
1.734	0.160976
1.737	0.160909
1.74	0.160832
1.743	0.160748
1.746	0.160654
1.749	0.160553
1.752	0.160444
1.755	0.160328
1.758	0.160204
1.761	0.160073
1.764	0.159936
1.767	0.159792
1.77	0.159641
1.773	0.159485
1.776	0.159324
1.779	0.159157
1.782	0.158985
1.785	0.158808
1.788	0.158627
1.791	0.158442
1.794	0.158254
1.797	0.158062
1.8	0.157868
1.803	0.15767
1.806	0.157471
1.809	0.15727
1.812	0.157067
1.815	0.156863
1.818	0.156658
1.821	0.156453
1.824	0.156248
1.827	0.156043
1.83	0.155839
1.833	0.155636
1.836	0.155435
1.839	0.155235
1.842	0.155038
1.845	0.154844
1.848	0.154652
1.851	0.154464
1.854	0.15428
1.857	0.1541
1.86	0.153925
1.863	0.153755
1.866	0.15359
1.869	0.153431
1.872	0.153278
1.875	0.153132
1.878	0.152993
1.881	0.152861
1.884	0.152737
1.887	0.152621
1.89	0.152513
1.893	0.152414
1.896	0.152324
1.899	0.152244
1.902	0.152174
1.905	0.152115
1.908	0.152066
1.911	0.152028
1.914	0.152001
1.917	0.151986
1.92	0.151983
1.923	0.151993
1.926	0.152015
1.929	0.15205
1.932	0.152099
1.935	0.152161
1.938	0.152237
1.941	0.152328
1.944	0.152433
1.947	0.152553
1.95	0.152689
1.953	0.152839
1.956	0.153006
1.959	0.153188
1.962	0.153387
1.965	0.153603
1.968	0.153835
1.971	0.154084
1.974	0.15435
1.977	0.154634
1.98	0.154935
1.983	0.155255
1.986	0.155592
1.989	0.155948
1.992	0.156322
1.995	0.156715
1.998	0.157127
2.001	0.157557
2.004	0.158007
2.007	0.158476
2.01	0.158964
2.013	0.159472
2.016	0.159999
2.019	0.160547
2.022	0.161113
2.025	0.1617
2.028	0.162307
2.031	0.162934
2.034	0.163581
2.037	0.164248
2.04	0.164935
2.043	0.165642
2.046	0.166369
2.049	0.167117
2.052	0.167884
2.055	0.168672
2.058	0.16948
2.061	0.170308
2.064	0.171155
2.067	0.172023
2.07	0.17291
2.073	0.173817
2.076	0.174744
2.079	0.17569
2.082	0.176656
2.085	0.17764
2.088	0.178644
2.091	0.179666
2.094	0.180707
2.097	0.181767
2.1	0.182845
2.103	0.18394
2.106	0.185054
2.109	0.186185
2.112	0.187333
2.115	0.188499
2.118	0.18968
2.121	0.190879
2.124	0.192093
2.127	0.193323
2.13	0.194569
2.133	0.195829
2.136	0.197104
2.139	0.198393
2.142	0.199696
2.145	0.201013
2.148	0.202342
2.151	0.203684
2.154	0.205038
2.157	0.206404
2.16	0.207781
2.163	0.209168
2.166	0.210566
2.169	0.211973
2.172	0.213389
2.175	0.214813
2.178	0.216246
2.181	0.217685
2.184	0.219132
2.187	0.220584
2.19	0.222042
2.193	0.223505
2.196	0.224972
2.199	0.226443
2.202	0.227916
2.205	0.229392
2.208	0.230869
2.211	0.232348
2.214	0.233826
2.217	0.235303
2.22	0.236779
2.223	0.238254
2.226	0.239725
2.229	0.241192
2.232	0.242656
2.235	0.244114
2.238	0.245566
2.241	0.247011
2.244	0.248449
2.247	0.249878
2.25	0.251298
2.253	0.252709
2.256	0.254108
2.259	0.255496
2.262	0.256871
2.265	0.258233
2.268	0.259581
2.271	0.260914
2.274	0.262231
2.277	0.263532
2.28	0.264815
2.283	0.26608
2.286	0.267325
2.289	0.268551
2.292	0.269756
2.295	0.270939
2.298	0.2721
2.301	0.273238
2.304	0.274352
2.307	0.275441
2.31	0.276504
2.313	0.277542
2.316	0.278552
2.319	0.279534
2.322	0.280488
2.325	0.281413
2.328	0.282307
2.331	0.283171
2.334	0.284004
2.337	0.284805
2.34	0.285574
2.343	0.286309
2.346	0.28701
2.349	0.287678
2.352	0.28831
2.355	0.288908
2.358	0.289469
2.361	0.289995
2.364	0.290483
2.367	0.290935
2.37	0.291349
2.373	0.291726
2.376	0.292064
2.379	0.292365
2.382	0.292626
2.385	0.292849
2.388	0.293033
2.391	0.293178
2.394	0.293284
2.397	0.293351
2.4	0.293379
2.403	0.293367
2.406	0.293316
2.409	0.293227
2.412	0.293098
2.415	0.292931
2.418	0.292725
2.421	0.292481
2.424	0.292199
2.427	0.291879
2.43	0.291523
2.433	0.291129
2.436	0.290699
2.439	0.290234
2.442	0.289733
2.445	0.289198
2.448	0.288628
2.451	0.288025
2.454	0.28739
2.457	0.286723
2.46	0.286024
2.463	0.285295
2.466	0.284537
2.469	0.283751
2.472	0.282937
2.475	0.282096
2.478	0.28123
2.481	0.280339
2.484	0.279425
2.487	0.278488
2.49	0.277531
2.493	0.276553
2.496	0.275556
2.499	0.274542
2.502	0.273512
2.505	0.272466
2.508	0.271406
2.511	0.270334
2.514	0.269251
2.517	0.268158
2.52	0.267056
2.523	0.265948
2.526	0.264834
2.529	0.263715
2.532	0.262594
2.535	0.261471
2.538	0.260348
2.541	0.259227
2.544	0.258108
2.547	0.256994
2.55	0.255885
2.553	0.254784
2.556	0.253691
2.559	0.252609
2.562	0.251537
2.565	0.250479
2.568	0.249435
2.571	0.248407
2.574	0.247396
2.577	0.246403
2.58	0.24543
2.583	0.244478
2.586	0.243549
2.589	0.242643
2.592	0.241763
2.595	0.240909
2.598	0.240082
2.601	0.239284
2.604	0.238516
2.607	0.23778
2.61	0.237075
2.613	0.236404
2.616	0.235768
2.619	0.235166
2.622	0.234602
2.625	0.234075
2.628	0.233586
2.631	0.233137
2.634	0.232727
2.637	0.23236
2.64	0.232034
2.643	0.23175
2.646	0.23151
2.649	0.231315
2.652	0.231164
2.655	0.231058
2.658	0.230999
2.661	0.230987
2.664	0.231021
2.667	0.231103
2.67	0.231234
2.673	0.231412
2.676	0.23164
2.679	0.231917
2.682	0.232243
2.685	0.23262
2.688	0.233046
2.691	0.233522
2.694	0.234049
2.697	0.234626
2.7	0.235253
2.703	0.235931
2.706	0.236659
2.709	0.237438
2.712	0.238267
2.715	0.239146
2.718	0.240075
2.721	0.241054
2.724	0.242083
2.727	0.243161
2.73	0.244288
2.733	0.245463
2.736	0.246687
2.739	0.247958
2.742	0.249277
2.745	0.250642
2.748	0.252054
2.751	0.253511
2.754	0.255014
2.757	0.256561
2.76	0.258152
2.763	0.259786
2.766	0.261462
2.769	0.26318
2.772	0.264939
2.775	0.266737
2.778	0.268575
2.781	0.270451
2.784	0.272364
2.787	0.274314
2.79	0.276298
2.793	0.278317
2.796	0.28037
2.799	0.282454
2.802	0.28457
2.805	0.286715
2.808	0.28889
2.811	0.291092
2.814	0.29332
2.817	0.295574
2.82	0.297851
2.823	0.300151
2.826	0.302473
2.829	0.304815
2.832	0.307175
2.835	0.309553
2.838	0.311946
2.841	0.314355
2.844	0.316776
2.847	0.319209
2.85	0.321653
2.853	0.324105
2.856	0.326565
2.859	0.329031
2.862	0.3315
2.865	0.333973
2.868	0.336447
2.871	0.338921
2.874	0.341393
2.877	0.343861
2.88	0.346325
2.883	0.348782
2.886	0.351231
2.889	0.35367
2.892	0.356098
2.895	0.358514
2.898	0.360914
2.901	0.363299
2.904	0.365666
2.907	0.368014
2.91	0.37034
2.913	0.372645
2.916	0.374925
2.919	0.37718
2.922	0.379407
2.925	0.381606
2.928	0.383775
2.931	0.385911
2.934	0.388015
2.937	0.390083
2.94	0.392115
2.943	0.394109
2.946	0.396063
2.949	0.397977
2.952	0.399849
2.955	0.401676
2.958	0.403459
2.961	0.405195
2.964	0.406884
2.967	0.408523
2.97	0.410112
2.973	0.411649
2.976	0.413133
2.979	0.414563
2.982	0.415937
2.985	0.417255
2.988	0.418516
2.991	0.419717
2.994	0.420859
2.997	0.42194
3	0.42296
3.003	0.423917
3.006	0.42481
3.009	0.425639
3.012	0.426403
3.015	0.427101
3.018	0.427732
3.021	0.428296
3.024	0.428793
3.027	0.42922
3.03	0.429579
3.033	0.429869
3.036	0.430088
3.039	0.430238
3.042	0.430317
3.045	0.430325
3.048	0.430263
3.051	0.43013
3.054	0.429925
3.057	0.42965
3.06	0.429303
3.063	0.428886
3.066	0.428398
3.069	0.427839
3.072	0.42721
3.075	0.426512
3.078	0.425744
3.081	0.424907
3.084	0.424002
3.087	0.423028
3.09	0.421988
3.093	0.420882
3.096	0.41971
3.099	0.418473
3.102	0.417172
3.105	0.415809
3.108	0.414384
3.111	0.412898
3.114	0.411353
3.117	0.40975
3.12	0.40809
3.123	0.406374
3.126	0.404605
3.129	0.402782
3.132	0.400909
3.135	0.398986
3.138	0.397015
3.141	0.394998
3.144	0.392936
3.147	0.390832
3.15	0.388687
3.153	0.386503
3.156	0.384283
3.159	0.382027
3.162	0.379738
3.165	0.377419
3.168	0.375071
3.171	0.372697
3.174	0.370298
3.177	0.367877
3.18	0.365436
3.183	0.362977
3.186	0.360503
3.189	0.358016
3.192	0.355518
3.195	0.353012
3.198	0.350501
3.201	0.347985
3.204	0.345469
3.207	0.342954
3.21	0.340442
3.213	0.337937
3.216	0.33544
3.219	0.332954
3.222	0.330481
3.225	0.328024
3.228	0.325585
3.231	0.323167
3.234	0.320771
3.237	0.318401
3.24	0.316058
3.243	0.313744
3.246	0.311462
3.249	0.309215
3.252	0.307004
3.255	0.304831
3.258	0.302698
3.261	0.300608
3.264	0.298563
3.267	0.296564
3.27	0.294613
3.273	0.292713
3.276	0.290864
3.279	0.289069
3.282	0.28733
3.285	0.285647
3.288	0.284023
3.291	0.282458
3.294	0.280955
3.297	0.279515
3.3	0.278138
3.303	0.276827
3.306	0.275582
3.309	0.274404
3.312	0.273294
3.315	0.272253
3.318	0.271281
3.321	0.270381
3.324	0.269551
3.327	0.268793
3.33	0.268108
3.333	0.267494
3.336	0.266954
3.339	0.266486
3.342	0.266092
3.345	0.265771
3.348	0.265523
3.351	0.265348
3.354	0.265246
3.357	0.265216
3.36	0.265258
3.363	0.265373
3.366	0.265558
3.369	0.265814
3.372	0.266139
3.375	0.266534
3.378	0.266997
3.381	0.267528
3.384	0.268124
3.387	0.268786
3.39	0.269512
3.393	0.270301
3.396	0.271152
3.399	0.272063
3.402	0.273032
3.405	0.27406
3.408	0.275143
3.411	0.27628
3.414	0.27747
3.417	0.278711
3.42	0.280002
3.423	0.281339
3.426	0.282723
3.429	0.28415
3.432	0.285619
3.435	0.287127
3.438	0.288674
3.441	0.290256
3.444	0.291872
3.447	0.293519
3.45	0.295197
3.453	0.296901
3.456	0.298631
3.459	0.300383
3.462	0.302157
3.465	0.303949
3.468	0.305757
3.471	0.30758
3.474	0.309414
3.477	0.311258
3.48	0.31311
3.483	0.314967
3.486	0.316826
3.489	0.318687
3.492	0.320546
3.495	0.322401
3.498	0.324251
3.501	0.326093
3.504	0.327924
3.507	0.329744
3.51	0.331549
3.513	0.333338
3.516	0.335108
3.519	0.336858
3.522	0.338586
3.525	0.340289
3.528	0.341966
3.531	0.343616
3.534	0.345235
3.537	0.346823
3.54	0.348378
3.543	0.349898
3.546	0.351381
3.549	0.352826
3.552	0.354232
3.555	0.355596
3.558	0.356918
3.561	0.358196
3.564	0.359429
3.567	0.360615
3.57	0.361754
3.573	0.362844
3.576	0.363884
3.579	0.364873
3.582	0.36581
3.585	0.366695
3.588	0.367526
3.591	0.368302
3.594	0.369024
3.597	0.369689
3.6	0.370299
3.603	0.370851
3.606	0.371345
3.609	0.371782
3.612	0.372161
3.615	0.372481
3.618	0.372742
3.621	0.372944
3.624	0.373087
3.627	0.37317
3.63	0.373194
3.633	0.373159
3.636	0.373064
3.639	0.37291
3.642	0.372697
3.645	0.372426
3.648	0.372096
3.651	0.371707
3.654	0.371261
3.657	0.370758
3.66	0.370197
3.663	0.36958
3.666	0.368907
3.669	0.368179
3.672	0.367396
3.675	0.366559
3.678	0.365668
3.681	0.364725
3.684	0.36373
3.687	0.362685
3.69	0.361589
3.693	0.360443
3.696	0.35925
3.699	0.358009
3.702	0.356721
3.705	0.355388
3.708	0.354011
3.711	0.35259
3.714	0.351127
3.717	0.349622
3.72	0.348078
3.723	0.346494
3.726	0.344873
3.729	0.343215
3.732	0.341522
3.735	0.339794
3.738	0.338033
3.741	0.336241
3.744	0.334418
3.747	0.332565
3.75	0.330685
3.753	0.328777
3.756	0.326845
3.759	0.324888
3.762	0.322908
3.765	0.320906
3.768	0.318884
3.771	0.316843
3.774	0.314784
3.777	0.312709
3.78	0.310618
3.783	0.308514
3.786	0.306397
3.789	0.304268
3.792	0.30213
3.795	0.299983
3.798	0.297829
3.801	0.295668
3.804	0.293502
3.807	0.291333
3.81	0.289161
3.813	0.286988
3.816	0.284815
3.819	0.282643
3.822	0.280474
3.825	0.278308
3.828	0.276147
3.831	0.273992
3.834	0.271844
3.837	0.269704
3.84	0.267573
3.843	0.265453
3.846	0.263344
3.849	0.261248
3.852	0.259165
3.855	0.257097
3.858	0.255044
3.861	0.253008
3.864	0.250989
3.867	0.248989
3.87	0.247009
3.873	0.245048
3.876	0.243109
3.879	0.241191
3.882	0.239297
3.885	0.237426
3.888	0.23558
3.891	0.233758
3.894	0.231963
3.897	0.230195
3.9	0.228453
3.903	0.22674
3.906	0.225056
3.909	0.2234
3.912	0.221775
3.915	0.22018
3.918	0.218616
3.921	0.217084
3.924	0.215583
3.927	0.214115
3.93	0.21268
3.933	0.211278
3.936	0.20991
3.939	0.208576
3.942	0.207276
3.945	0.206011
3.948	0.204781
3.951	0.203586
3.954	0.202427
3.957	0.201303
3.96	0.200215
3.963	0.199163
3.966	0.198147
3.969	0.197167
3.972	0.196223
3.975	0.195316
3.978	0.194445
3.981	0.19361
3.984	0.192811
3.987	0.192049
3.99	0.191322
3.993	0.190632
3.996	0.189977
3.999	0.189358
4.002	0.188774
4.005	0.188225
4.008	0.187712
4.011	0.187233
4.014	0.186788
4.017	0.186378
4.02	0.186001
4.023	0.185658
4.026	0.185347
4.029	0.185069
4.032	0.184823
4.035	0.184609
4.038	0.184426
4.041	0.184274
4.044	0.184152
4.047	0.18406
4.05	0.183996
4.053	0.183961
4.056	0.183954
4.059	0.183975
4.062	0.184021
4.065	0.184094
4.068	0.184193
4.071	0.184315
4.074	0.184462
4.077	0.184632
4.08	0.184825
4.083	0.185039
4.086	0.185274
4.089	0.18553
4.092	0.185805
4.095	0.186098
4.098	0.18641
4.101	0.186739
4.104	0.187083
4.107	0.187444
4.11	0.187818
4.113	0.188207
4.116	0.188608
4.119	0.189022
4.122	0.189446
4.125	0.189881
4.128	0.190326
4.131	0.190779
4.134	0.191239
4.137	0.191707
4.14	0.192181
4.143	0.192659
4.146	0.193142
4.149	0.193629
4.152	0.194118
4.155	0.194608
4.158	0.1951
4.161	0.195592
4.164	0.196082
4.167	0.196572
4.17	0.197058
4.173	0.197542
4.176	0.198021
4.179	0.198496
4.182	0.198965
4.185	0.199428
4.188	0.199884
4.191	0.200331
4.194	0.200771
4.197	0.201201
4.2	0.201621
4.203	0.20203
4.206	0.202429
4.209	0.202815
4.212	0.203189
4.215	0.20355
4.218	0.203897
4.221	0.20423
4.224	0.204548
4.227	0.204851
4.23	0.205138
4.233	0.205409
4.236	0.205663
4.239	0.2059
4.242	0.206119
4.245	0.206321
4.248	0.206504
4.251	0.206669
4.254	0.206814
4.257	0.20694
4.26	0.207047
4.263	0.207134
4.266	0.207201
4.269	0.207248
4.272	0.207275
4.275	0.207281
4.278	0.207266
4.281	0.20723
4.284	0.207174
4.287	0.207097
4.29	0.206999
4.293	0.206879
4.296	0.206739
4.299	0.206578
4.302	0.206396
4.305	0.206193
4.308	0.205969
4.311	0.205725
4.314	0.20546
4.317	0.205175
4.32	0.204869
4.323	0.204544
4.326	0.204198
4.329	0.203833
4.332	0.203449
4.335	0.203046
4.338	0.202623
4.341	0.202182
4.344	0.201723
4.347	0.201246
4.35	0.200751
4.353	0.200239
4.356	0.19971
4.359	0.199164
4.362	0.198602
4.365	0.198025
4.368	0.197432
4.371	0.196823
4.374	0.196201
4.377	0.195564
4.38	0.194913
4.383	0.194249
4.386	0.193572
4.389	0.192883
4.392	0.192181
4.395	0.191469
4.398	0.190745
4.401	0.19001
4.404	0.189266
4.407	0.188512
4.41	0.187748
4.413	0.186977
4.416	0.186196
4.419	0.185409
4.422	0.184614
4.425	0.183812
4.428	0.183004
4.431	0.182191
4.434	0.181372
4.437	0.180548
4.44	0.17972
4.443	0.178889
4.446	0.178054
4.449	0.177216
4.452	0.176376
4.455	0.175534
4.458	0.17469
4.461	0.173845
4.464	0.173
4.467	0.172155
4.47	0.17131
4.473	0.170466
4.476	0.169623
4.479	0.168782
4.482	0.167943
4.485	0.167107
4.488	0.166273
4.491	0.165443
4.494	0.164617
4.497	0.163794
4.5	0.162976
4.503	0.162163
4.506	0.161356
4.509	0.160554
4.512	0.159758
4.515	0.158968
4.518	0.158185
4.521	0.157409
4.524	0.15664
4.527	0.155879
4.53	0.155126
4.533	0.154381
4.536	0.153645
4.539	0.152918
4.542	0.1522
4.545	0.151491
4.548	0.150792
4.551	0.150103
4.554	0.149424
4.557	0.148755
4.56	0.148097
4.563	0.14745
4.566	0.146814
4.569	0.14619
4.572	0.145577
4.575	0.144976
4.578	0.144386
4.581	0.143809
4.584	0.143244
4.587	0.142691
4.59	0.142151
4.593	0.141624
4.596	0.14111
4.599	0.140608
4.602	0.14012
4.605	0.139645
4.608	0.139183
4.611	0.138735
4.614	0.1383
4.617	0.137879
4.62	0.137472
4.623	0.137079
4.626	0.136699
4.629	0.136334
4.632	0.135982
4.635	0.135645
4.638	0.135321
4.641	0.135012
4.644	0.134717
4.647	0.134436
4.65	0.13417
4.653	0.133917
