 x  	 F(x)  
4.491	-0.935329
4.494	-0.93657
4.497	-0.937794
4.5	-0.939
4.503	-0.940189
4.506	-0.941361
4.509	-0.942515
4.512	-0.943651
4.515	-0.944769
4.518	-0.94587
4.521	-0.946952
4.524	-0.948016
4.527	-0.949062
4.53	-0.95009
4.533	-0.951099
4.536	-0.952089
4.539	-0.953061
4.542	-0.954014
4.545	-0.954949
4.548	-0.955865
4.551	-0.956762
4.554	-0.957639
4.557	-0.958498
4.56	-0.959338
4.563	-0.960159
4.566	-0.960961
4.569	-0.961744
4.572	-0.962508
4.575	-0.963252
4.578	-0.963977
4.581	-0.964683
4.584	-0.96537
4.587	-0.966037
4.59	-0.966685
4.593	-0.967314
4.596	-0.967924
4.599	-0.968514
4.602	-0.969085
4.605	-0.969637
4.608	-0.970169
4.611	-0.970682
4.614	-0.971176
4.617	-0.97165
4.62	-0.972105
4.623	-0.972541
4.626	-0.972958
4.629	-0.973356
4.632	-0.973734
4.635	-0.974093
4.638	-0.974433
4.641	-0.974753
4.644	-0.975055
4.647	-0.975338
4.65	-0.975601
4.653	-0.975845
4.656	-0.976071
4.659	-0.976277
4.662	-0.976465
4.665	-0.976633
4.668	-0.976783
4.671	-0.976913
4.674	-0.977025
4.677	-0.977119
4.68	-0.977193
4.683	-0.977249
4.686	-0.977286
4.689	-0.977304
4.692	-0.977304
4.695	-0.977285
4.698	-0.977248
4.701	-0.977192
4.704	-0.977118
4.707	-0.977025
4.71	-0.976914
4.713	-0.976785
4.716	-0.976637
4.719	-0.976472
4.722	-0.976288
4.725	-0.976086
4.728	-0.975865
4.731	-0.975627
4.734	-0.975371
4.737	-0.975097
4.74	-0.974805
4.743	-0.974495
4.746	-0.974168
4.749	-0.973822
4.752	-0.973459
4.755	-0.973079
4.758	-0.97268
4.761	-0.972265
4.764	-0.971831
4.767	-0.971381
4.77	-0.970912
4.773	-0.970427
4.776	-0.969924
4.779	-0.969404
4.782	-0.968867
4.785	-0.968313
4.788	-0.967742
4.791	-0.967153
4.794	-0.966548
4.797	-0.965926
4.8	-0.965287
4.803	-0.964631
4.806	-0.963959
4.809	-0.96327
4.812	-0.962564
4.815	-0.961842
4.818	-0.961104
4.821	-0.960349
4.824	-0.959578
4.827	-0.95879
4.83	-0.957987
4.833	-0.957167
4.836	-0.956331
4.839	-0.95548
4.842	-0.954613
4.845	-0.953729
4.848	-0.952831
4.851	-0.951916
4.854	-0.950986
4.857	-0.950041
4.86	-0.94908
4.863	-0.948104
4.866	-0.947113
4.869	-0.946107
4.872	-0.945086
4.875	-0.94405
4.878	-0.943
4.881	-0.941934
4.884	-0.940855
4.887	-0.939761
4.89	-0.938652
4.893	-0.93753
4.896	-0.936394
4.899	-0.935243
4.902	-0.934079
4.905	-0.932902
4.908	-0.93171
4.911	-0.930506
4.914	-0.929288
4.917	-0.928058
4.92	-0.926814
4.923	-0.925558
4.926	-0.924289
4.929	-0.923008
4.932	-0.921715
4.935	-0.92041
4.938	-0.919093
4.941	-0.917765
4.944	-0.916425
4.947	-0.915074
4.95	-0.913712
4.953	-0.912339
4.956	-0.910955
4.959	-0.909562
4.962	-0.908158
4.965	-0.906744
4.968	-0.905321
4.971	-0.903889
4.974	-0.902447
4.977	-0.900997
4.98	-0.899538
4.983	-0.89807
4.986	-0.896595
4.989	-0.895112
4.992	-0.893622
4.995	-0.892124
4.998	-0.89062
5.001	-0.88911
5.004	-0.887593
5.007	-0.88607
5.01	-0.884542
5.013	-0.883009
5.016	-0.881471
5.019	-0.879929
5.022	-0.878382
5.025	-0.876832
5.028	-0.875278
5.031	-0.873722
5.034	-0.872163
5.037	-0.870602
5.04	-0.869039
5.043	-0.867475
5.046	-0.865909
5.049	-0.864343
5.052	-0.862777
5.055	-0.861212
5.058	-0.859647
5.061	-0.858083
5.064	-0.856521
5.067	-0.85496
5.07	-0.853402
5.073	-0.851847
5.076	-0.850295
5.079	-0.848747
5.082	-0.847204
5.085	-0.845664
5.088	-0.84413
5.091	-0.842601
5.094	-0.841079
5.097	-0.839562
5.1	-0.838052
5.103	-0.83655
5.106	-0.835055
5.109	-0.833568
5.112	-0.83209
5.115	-0.83062
5.118	-0.82916
5.121	-0.82771
5.124	-0.826269
5.127	-0.824839
5.13	-0.82342
5.133	-0.822012
5.136	-0.820615
5.139	-0.81923
5.142	-0.817858
5.145	-0.816497
5.148	-0.81515
5.151	-0.813816
5.154	-0.812495
5.157	-0.811187
5.16	-0.809894
5.163	-0.808614
5.166	-0.807349
5.169	-0.806098
5.172	-0.804862
5.175	-0.80364
5.178	-0.802433
5.181	-0.801241
5.184	-0.800065
5.187	-0.798903
5.19	-0.797757
5.193	-0.796626
5.196	-0.79551
5.199	-0.794409
5.202	-0.793323
5.205	-0.792252
5.208	-0.791196
5.211	-0.790155
5.214	-0.789129
5.217	-0.788117
5.22	-0.78712
5.223	-0.786136
5.226	-0.785167
5.229	-0.784211
5.232	-0.783269
5.235	-0.782339
5.238	-0.781423
5.241	-0.780518
5.244	-0.779626
5.247	-0.778745
5.25	-0.777875
5.253	-0.777016
5.256	-0.776168
5.259	-0.775329
5.262	-0.774499
5.265	-0.773678
5.268	-0.772866
5.271	-0.772061
5.274	-0.771263
5.277	-0.770472
5.28	-0.769686
5.283	-0.768906
5.286	-0.768131
5.289	-0.767359
5.292	-0.766591
5.295	-0.765826
5.298	-0.765063
5.301	-0.764301
5.304	-0.76354
5.307	-0.762779
5.31	-0.762017
5.313	-0.761253
5.316	-0.760487
5.319	-0.759719
5.322	-0.758947
5.325	-0.75817
5.328	-0.757388
5.331	-0.756601
5.334	-0.755807
5.337	-0.755005
5.34	-0.754196
5.343	-0.753378
5.346	-0.75255
5.349	-0.751712
5.352	-0.750864
5.355	-0.750003
5.358	-0.749131
5.361	-0.748245
5.364	-0.747346
5.367	-0.746432
5.37	-0.745503
5.373	-0.744558
5.376	-0.743597
5.379	-0.742619
5.382	-0.741624
5.385	-0.74061
5.388	-0.739577
5.391	-0.738525
5.394	-0.737453
5.397	-0.73636
5.4	-0.735245
5.403	-0.734109
5.406	-0.732951
5.409	-0.73177
5.412	-0.730566
5.415	-0.729338
5.418	-0.728086
5.421	-0.726809
5.424	-0.725506
5.427	-0.724179
5.43	-0.722825
5.433	-0.721445
5.436	-0.720038
5.439	-0.718604
5.442	-0.717142
5.445	-0.715653
5.448	-0.714135
5.451	-0.712589
5.454	-0.711015
5.457	-0.709411
5.46	-0.707778
5.463	-0.706116
5.466	-0.704424
5.469	-0.702702
5.472	-0.70095
5.475	-0.699168
5.478	-0.697356
5.481	-0.695513
5.484	-0.69364
5.487	-0.691736
5.49	-0.689801
5.493	-0.687835
5.496	-0.685839
5.499	-0.683811
5.502	-0.681753
5.505	-0.679664
5.508	-0.677544
5.511	-0.675393
5.514	-0.673211
5.517	-0.670999
5.52	-0.668756
5.523	-0.666482
5.526	-0.664178
5.529	-0.661844
5.532	-0.65948
5.535	-0.657086
5.538	-0.654662
5.541	-0.652209
5.544	-0.649726
5.547	-0.647215
5.55	-0.644674
5.553	-0.642106
5.556	-0.639509
5.559	-0.636884
5.562	-0.634231
5.565	-0.631552
5.568	-0.628845
5.571	-0.626112
5.574	-0.623353
5.577	-0.620568
5.58	-0.617758
5.583	-0.614923
5.586	-0.612064
5.589	-0.609181
5.592	-0.606274
5.595	-0.603344
5.598	-0.600392
5.601	-0.597418
5.604	-0.594423
5.607	-0.591407
5.61	-0.588371
5.613	-0.585315
5.616	-0.58224
5.619	-0.579147
5.622	-0.576036
5.625	-0.572908
5.628	-0.569763
5.631	-0.566603
5.634	-0.563427
5.637	-0.560237
5.64	-0.557034
5.643	-0.553817
5.646	-0.550588
5.649	-0.547348
5.652	-0.544096
5.655	-0.540835
5.658	-0.537564
5.661	-0.534285
5.664	-0.530999
5.667	-0.527705
5.67	-0.524406
5.673	-0.521101
5.676	-0.517791
5.679	-0.514478
5.682	-0.511162
5.685	-0.507845
5.688	-0.504526
5.691	-0.501207
5.694	-0.497888
5.697	-0.494571
5.7	-0.491256
5.703	-0.487945
5.706	-0.484637
5.709	-0.481334
5.712	-0.478038
5.715	-0.474747
5.718	-0.471464
5.721	-0.46819
5.724	-0.464924
5.727	-0.461669
5.73	-0.458425
5.733	-0.455192
5.736	-0.451972
5.739	-0.448766
5.742	-0.445573
5.745	-0.442396
5.748	-0.439235
5.751	-0.43609
5.754	-0.432963
5.757	-0.429854
5.76	-0.426765
5.763	-0.423695
5.766	-0.420646
5.769	-0.417619
5.772	-0.414613
5.775	-0.411631
5.778	-0.408672
5.781	-0.405737
5.784	-0.402827
5.787	-0.399943
5.79	-0.397086
5.793	-0.394255
5.796	-0.391452
5.799	-0.388677
5.802	-0.385931
5.805	-0.383214
5.808	-0.380528
5.811	-0.377872
5.814	-0.375247
5.817	-0.372653
5.82	-0.370092
5.823	-0.367563
5.826	-0.365067
5.829	-0.362604
5.832	-0.360176
5.835	-0.357781
5.838	-0.355421
5.841	-0.353096
5.844	-0.350807
5.847	-0.348553
5.85	-0.346334
5.853	-0.344153
5.856	-0.342007
5.859	-0.339898
5.862	-0.337826
5.865	-0.335792
5.868	-0.333794
5.871	-0.331834
5.874	-0.329911
5.877	-0.328027
5.88	-0.32618
5.883	-0.32437
5.886	-0.322599
5.889	-0.320866
5.892	-0.319171
5.895	-0.317513
5.898	-0.315894
5.901	-0.314313
5.904	-0.312769
5.907	-0.311264
5.91	-0.309796
5.913	-0.308366
5.916	-0.306974
5.919	-0.305619
5.922	-0.304301
5.925	-0.30302
5.928	-0.301777
5.931	-0.30057
5.934	-0.299399
5.937	-0.298266
5.94	-0.297168
5.943	-0.296106
5.946	-0.29508
5.949	-0.294089
5.952	-0.293133
5.955	-0.292212
5.958	-0.291325
5.961	-0.290473
5.964	-0.289655
5.967	-0.28887
5.97	-0.288119
5.973	-0.2874
5.976	-0.286714
5.979	-0.28606
5.982	-0.285438
5.985	-0.284847
5.988	-0.284288
5.991	-0.283759
5.994	-0.28326
5.997	-0.282791
