 x 	V[Y|X = x] 
1.11	0.174313
1.113	0.173458
1.116	0.172599
1.119	0.171735
1.122	0.170868
1.125	0.169997
1.128	0.169124
1.131	0.168249
1.134	0.167373
1.137	0.166495
1.14	0.165617
1.143	0.164738
1.146	0.16386
1.149	0.162983
1.152	0.162108
1.155	0.161234
1.158	0.160363
1.161	0.159494
1.164	0.158629
1.167	0.157768
1.17	0.15691
1.173	0.156057
1.176	0.15521
1.179	0.154367
1.182	0.153531
1.185	0.1527
1.188	0.151877
1.191	0.15106
1.194	0.150251
1.197	0.14945
1.2	0.148656
1.203	0.147871
1.206	0.147096
1.209	0.146329
1.212	0.145572
1.215	0.144825
1.218	0.144087
1.221	0.143361
1.224	0.142645
1.227	0.141941
1.23	0.141247
1.233	0.140566
1.236	0.139896
1.239	0.139239
1.242	0.138594
1.245	0.137962
1.248	0.137343
1.251	0.136737
1.254	0.136145
1.257	0.135566
1.26	0.135001
1.263	0.13445
1.266	0.133913
1.269	0.133391
1.272	0.132884
1.275	0.132391
1.278	0.131913
1.281	0.13145
1.284	0.131003
1.287	0.130571
1.29	0.130154
1.293	0.129753
1.296	0.129368
1.299	0.128999
1.302	0.128645
1.305	0.128308
1.308	0.127986
1.311	0.127681
1.314	0.127392
1.317	0.127119
1.32	0.126863
1.323	0.126622
1.326	0.126399
1.329	0.126191
1.332	0.126
1.335	0.125825
1.338	0.125667
1.341	0.125525
1.344	0.125399
1.347	0.125289
1.35	0.125196
1.353	0.125119
1.356	0.125058
1.359	0.125013
1.362	0.124983
1.365	0.12497
1.368	0.124973
1.371	0.124991
1.374	0.125024
1.377	0.125073
1.38	0.125137
1.383	0.125217
1.386	0.125311
1.389	0.12542
1.392	0.125544
1.395	0.125682
1.398	0.125834
1.401	0.126001
1.404	0.126181
1.407	0.126375
1.41	0.126583
1.413	0.126804
1.416	0.127037
1.419	0.127284
1.422	0.127543
1.425	0.127814
1.428	0.128097
1.431	0.128392
1.434	0.128699
1.437	0.129016
1.44	0.129345
1.443	0.129684
1.446	0.130033
1.449	0.130392
1.452	0.130761
1.455	0.131139
1.458	0.131527
1.461	0.131923
1.464	0.132327
1.467	0.132739
1.47	0.133159
1.473	0.133586
1.476	0.13402
1.479	0.134461
1.482	0.134908
1.485	0.135361
1.488	0.135819
1.491	0.136283
1.494	0.136751
1.497	0.137223
1.5	0.1377
1.503	0.13818
1.506	0.138663
1.509	0.139149
1.512	0.139638
1.515	0.140129
1.518	0.140621
1.521	0.141115
1.524	0.141609
1.527	0.142104
1.53	0.1426
1.533	0.143095
1.536	0.143589
1.539	0.144082
1.542	0.144574
1.545	0.145065
1.548	0.145553
1.551	0.146038
1.554	0.146521
1.557	0.147001
1.56	0.147477
1.563	0.147949
1.566	0.148417
1.569	0.14888
1.572	0.149338
1.575	0.149791
1.578	0.150239
1.581	0.15068
1.584	0.151116
1.587	0.151545
1.59	0.151966
1.593	0.152381
1.596	0.152789
1.599	0.153189
1.602	0.15358
1.605	0.153964
1.608	0.154339
1.611	0.154706
1.614	0.155064
1.617	0.155412
1.62	0.155751
1.623	0.156081
1.626	0.156401
1.629	0.156711
1.632	0.157011
1.635	0.157301
1.638	0.15758
1.641	0.157849
1.644	0.158107
1.647	0.158354
1.65	0.158591
1.653	0.158816
1.656	0.15903
1.659	0.159234
1.662	0.159426
1.665	0.159607
1.668	0.159776
1.671	0.159935
1.674	0.160081
1.677	0.160217
1.68	0.160341
1.683	0.160454
1.686	0.160556
1.689	0.160646
1.692	0.160726
1.695	0.160794
1.698	0.160851
1.701	0.160897
1.704	0.160932
1.707	0.160956
1.71	0.16097
1.713	0.160973
1.716	0.160966
1.719	0.160949
1.722	0.160921
1.725	0.160884
1.728	0.160836
1.731	0.16078
1.734	0.160714
1.737	0.160638
1.74	0.160554
1.743	0.160461
1.746	0.16036
1.749	0.16025
1.752	0.160133
1.755	0.160007
1.758	0.159874
1.761	0.159734
1.764	0.159588
1.767	0.159434
1.77	0.159274
1.773	0.159108
1.776	0.158937
1.779	0.15876
1.782	0.158577
1.785	0.158391
1.788	0.158199
1.791	0.158004
1.794	0.157805
1.797	0.157602
1.8	0.157397
1.803	0.157189
1.806	0.156978
1.809	0.156766
1.812	0.156551
1.815	0.156336
1.818	0.15612
1.821	0.155904
1.824	0.155687
1.827	0.155471
1.83	0.155255
1.833	0.15504
1.836	0.154827
1.839	0.154616
1.842	0.154407
1.845	0.154201
1.848	0.153998
1.851	0.153798
1.854	0.153602
1.857	0.15341
1.86	0.153223
1.863	0.153041
1.866	0.152864
1.869	0.152694
1.872	0.152529
1.875	0.152371
1.878	0.15222
1.881	0.152076
1.884	0.15194
1.887	0.151813
1.89	0.151693
1.893	0.151583
1.896	0.151482
1.899	0.15139
1.902	0.151309
1.905	0.151238
1.908	0.151177
1.911	0.151128
1.914	0.15109
1.917	0.151064
1.92	0.151051
1.923	0.151049
1.926	0.151061
1.929	0.151085
1.932	0.151124
1.935	0.151175
1.938	0.151242
1.941	0.151322
1.944	0.151417
1.947	0.151527
1.95	0.151653
1.953	0.151794
1.956	0.151951
1.959	0.152124
1.962	0.152314
1.965	0.15252
1.968	0.152743
1.971	0.152983
1.974	0.153241
1.977	0.153516
1.98	0.15381
1.983	0.154121
1.986	0.15445
1.989	0.154798
1.992	0.155165
1.995	0.15555
1.998	0.155954
2.001	0.156378
2.004	0.156821
2.007	0.157283
2.01	0.157764
2.013	0.158266
2.016	0.158787
2.019	0.159328
2.022	0.159889
2.025	0.16047
2.028	0.161071
2.031	0.161693
2.034	0.162335
2.037	0.162996
2.04	0.163679
2.043	0.164381
2.046	0.165104
2.049	0.165847
2.052	0.166611
2.055	0.167395
2.058	0.168199
2.061	0.169023
2.064	0.169867
2.067	0.170732
2.07	0.171616
2.073	0.17252
2.076	0.173444
2.079	0.174388
2.082	0.175351
2.085	0.176333
2.088	0.177335
2.091	0.178355
2.094	0.179394
2.097	0.180452
2.1	0.181528
2.103	0.182623
2.106	0.183735
2.109	0.184865
2.112	0.186012
2.115	0.187176
2.118	0.188357
2.121	0.189554
2.124	0.190768
2.127	0.191997
2.13	0.193242
2.133	0.194502
2.136	0.195777
2.139	0.197065
2.142	0.198368
2.145	0.199684
2.148	0.201013
2.151	0.202355
2.154	0.203709
2.157	0.205074
2.16	0.20645
2.163	0.207837
2.166	0.209234
2.169	0.210641
2.172	0.212057
2.175	0.213481
2.178	0.214912
2.181	0.216351
2.184	0.217797
2.187	0.219249
2.19	0.220706
2.193	0.222168
2.196	0.223633
2.199	0.225103
2.202	0.226575
2.205	0.228049
2.208	0.229524
2.211	0.231
2.214	0.232476
2.217	0.233951
2.22	0.235425
2.223	0.236896
2.226	0.238364
2.229	0.239829
2.232	0.241288
2.235	0.242742
2.238	0.24419
2.241	0.245631
2.244	0.247064
2.247	0.248489
2.25	0.249903
2.253	0.251308
2.256	0.252701
2.259	0.254083
2.262	0.255451
2.265	0.256806
2.268	0.258147
2.271	0.259472
2.274	0.260781
2.277	0.262073
2.28	0.263347
2.283	0.264602
2.286	0.265838
2.289	0.267054
2.292	0.268248
2.295	0.26942
2.298	0.27057
2.301	0.271696
2.304	0.272797
2.307	0.273873
2.31	0.274924
2.313	0.275947
2.316	0.276943
2.319	0.277911
2.322	0.27885
2.325	0.279759
2.328	0.280638
2.331	0.281486
2.334	0.282302
2.337	0.283086
2.34	0.283836
2.343	0.284554
2.346	0.285237
2.349	0.285885
2.352	0.286499
2.355	0.287077
2.358	0.287618
2.361	0.288123
2.364	0.288591
2.367	0.289022
2.37	0.289415
2.373	0.28977
2.376	0.290086
2.379	0.290364
2.382	0.290603
2.385	0.290803
2.388	0.290964
2.391	0.291086
2.394	0.291168
2.397	0.291211
2.4	0.291214
2.403	0.291179
2.406	0.291104
2.409	0.290989
2.412	0.290836
2.415	0.290644
2.418	0.290413
2.421	0.290144
2.424	0.289838
2.427	0.289493
2.43	0.289111
2.433	0.288693
2.436	0.288238
2.439	0.287748
2.442	0.287222
2.445	0.286662
2.448	0.286068
2.451	0.285441
2.454	0.284781
2.457	0.28409
2.46	0.283368
2.463	0.282615
2.466	0.281834
2.469	0.281024
2.472	0.280187
2.475	0.279323
2.478	0.278435
2.481	0.277522
2.484	0.276586
2.487	0.275628
2.49	0.274649
2.493	0.27365
2.496	0.272633
2.499	0.271599
2.502	0.270549
2.505	0.269484
2.508	0.268405
2.511	0.267315
2.514	0.266214
2.517	0.265103
2.52	0.263985
2.523	0.262859
2.526	0.261729
2.529	0.260594
2.532	0.259458
2.535	0.25832
2.538	0.257183
2.541	0.256047
2.544	0.254915
2.547	0.253788
2.55	0.252667
2.553	0.251553
2.556	0.250449
2.559	0.249355
2.562	0.248273
2.565	0.247204
2.568	0.24615
2.571	0.245113
2.574	0.244092
2.577	0.243091
2.58	0.242109
2.583	0.24115
2.586	0.240213
2.589	0.2393
2.592	0.238412
2.595	0.237552
2.598	0.236719
2.601	0.235915
2.604	0.235141
2.607	0.234399
2.61	0.23369
2.613	0.233014
2.616	0.232372
2.619	0.231767
2.622	0.231198
2.625	0.230667
2.628	0.230174
2.631	0.229721
2.634	0.229309
2.637	0.228938
2.64	0.228609
2.643	0.228322
2.646	0.22808
2.649	0.227881
2.652	0.227728
2.655	0.22762
2.658	0.227558
2.661	0.227543
2.664	0.227576
2.667	0.227656
2.67	0.227784
2.673	0.227961
2.676	0.228186
2.679	0.228461
2.682	0.228785
2.685	0.229159
2.688	0.229584
2.691	0.230058
2.694	0.230582
2.697	0.231157
2.7	0.231783
2.703	0.232459
2.706	0.233185
2.709	0.233962
2.712	0.234789
2.715	0.235666
2.718	0.236593
2.721	0.23757
2.724	0.238596
2.727	0.239672
2.73	0.240796
2.733	0.241969
2.736	0.243191
2.739	0.24446
2.742	0.245776
2.745	0.247139
2.748	0.248549
2.751	0.250004
2.754	0.251504
2.757	0.253049
2.76	0.254637
2.763	0.256269
2.766	0.257943
2.769	0.259658
2.772	0.261414
2.775	0.263211
2.778	0.265046
2.781	0.26692
2.784	0.26883
2.787	0.270778
2.79	0.27276
2.793	0.274777
2.796	0.276827
2.799	0.278909
2.802	0.281023
2.805	0.283166
2.808	0.285339
2.811	0.287539
2.814	0.289765
2.817	0.292017
2.82	0.294293
2.823	0.296592
2.826	0.298912
2.829	0.301252
2.832	0.303611
2.835	0.305987
2.838	0.30838
2.841	0.310787
2.844	0.313207
2.847	0.31564
2.85	0.318082
2.853	0.320534
2.856	0.322993
2.859	0.325458
2.862	0.327927
2.865	0.330399
2.868	0.332873
2.871	0.335347
2.874	0.337818
2.877	0.340287
2.88	0.34275
2.883	0.345207
2.886	0.347656
2.889	0.350096
2.892	0.352524
2.895	0.35494
2.898	0.357341
2.901	0.359726
2.904	0.362093
2.907	0.364441
2.91	0.366768
2.913	0.369073
2.916	0.371354
2.919	0.373609
2.922	0.375837
2.925	0.378037
2.928	0.380206
2.931	0.382343
2.934	0.384446
2.937	0.386515
2.94	0.388547
2.943	0.390542
2.946	0.392497
2.949	0.394411
2.952	0.396282
2.955	0.39811
2.958	0.399892
2.961	0.401629
2.964	0.403317
2.967	0.404955
2.97	0.406544
2.973	0.40808
2.976	0.409563
2.979	0.410992
2.982	0.412366
2.985	0.413682
2.988	0.414941
2.991	0.416141
2.994	0.417281
2.997	0.418361
3	0.419378
3.003	0.420332
3.006	0.421223
3.009	0.422049
3.012	0.42281
3.015	0.423505
3.018	0.424133
3.021	0.424693
3.024	0.425185
3.027	0.425609
3.03	0.425963
3.033	0.426248
3.036	0.426463
3.039	0.426608
3.042	0.426681
3.045	0.426684
3.048	0.426616
3.051	0.426477
3.054	0.426266
3.057	0.425984
3.06	0.425631
3.063	0.425207
3.066	0.424711
3.069	0.424146
3.072	0.423509
3.075	0.422803
3.078	0.422027
3.081	0.421182
3.084	0.420269
3.087	0.419287
3.09	0.418239
3.093	0.417124
3.096	0.415943
3.099	0.414697
3.102	0.413388
3.105	0.412016
3.108	0.410581
3.111	0.409087
3.114	0.407532
3.117	0.40592
3.12	0.404251
3.123	0.402526
3.126	0.400747
3.129	0.398915
3.132	0.397032
3.135	0.3951
3.138	0.39312
3.141	0.391094
3.144	0.389023
3.147	0.38691
3.15	0.384757
3.153	0.382565
3.156	0.380335
3.159	0.378072
3.162	0.375775
3.165	0.373448
3.168	0.371092
3.171	0.36871
3.174	0.366304
3.177	0.363876
3.18	0.361428
3.183	0.358963
3.186	0.356482
3.189	0.35399
3.192	0.351486
3.195	0.348975
3.198	0.346458
3.201	0.343938
3.204	0.341417
3.207	0.338897
3.21	0.336382
3.213	0.333873
3.216	0.331373
3.219	0.328884
3.222	0.326409
3.225	0.323949
3.228	0.321509
3.231	0.319089
3.234	0.316692
3.237	0.31432
3.24	0.311976
3.243	0.309663
3.246	0.307381
3.249	0.305134
3.252	0.302923
3.255	0.300751
3.258	0.29862
3.261	0.296531
3.264	0.294488
3.267	0.292491
3.27	0.290542
3.273	0.288644
3.276	0.286799
3.279	0.285007
3.282	0.28327
3.285	0.281591
3.288	0.279971
3.291	0.27841
3.294	0.276911
3.297	0.275475
3.3	0.274103
3.303	0.272796
3.306	0.271555
3.309	0.270382
3.312	0.269277
3.315	0.268241
3.318	0.267275
3.321	0.26638
3.324	0.265555
3.327	0.264803
3.33	0.264123
3.333	0.263515
3.336	0.26298
3.339	0.262518
3.342	0.26213
3.345	0.261815
3.348	0.261573
3.351	0.261403
3.354	0.261307
3.357	0.261284
3.36	0.261332
3.363	0.261453
3.366	0.261644
3.369	0.261907
3.372	0.262239
3.375	0.26264
3.378	0.26311
3.381	0.263647
3.384	0.26425
3.387	0.264919
3.39	0.265652
3.393	0.266448
3.396	0.267306
3.399	0.268224
3.402	0.269201
3.405	0.270236
3.408	0.271327
3.411	0.272472
3.414	0.273671
3.417	0.27492
3.42	0.276219
3.423	0.277566
3.426	0.278958
3.429	0.280395
3.432	0.281874
3.435	0.283392
3.438	0.284949
3.441	0.286542
3.444	0.288169
3.447	0.289828
3.45	0.291517
3.453	0.293233
3.456	0.294975
3.459	0.296741
3.462	0.298528
3.465	0.300333
3.468	0.302156
3.471	0.303993
3.474	0.305842
3.477	0.307702
3.48	0.309569
3.483	0.311442
3.486	0.313319
3.489	0.315197
3.492	0.317074
3.495	0.318947
3.498	0.320816
3.501	0.322677
3.504	0.324528
3.507	0.326367
3.51	0.328193
3.513	0.330003
3.516	0.331795
3.519	0.333566
3.522	0.335316
3.525	0.337043
3.528	0.338743
3.531	0.340416
3.534	0.34206
3.537	0.343672
3.54	0.345252
3.543	0.346797
3.546	0.348305
3.549	0.349776
3.552	0.351208
3.555	0.352599
3.558	0.353947
3.561	0.355252
3.564	0.356512
3.567	0.357726
3.57	0.358892
3.573	0.36001
3.576	0.361078
3.579	0.362095
3.582	0.363061
3.585	0.363974
3.588	0.364833
3.591	0.365638
3.594	0.366388
3.597	0.367082
3.6	0.367719
3.603	0.3683
3.606	0.368823
3.609	0.369287
3.612	0.369694
3.615	0.370042
3.618	0.370331
3.621	0.37056
3.624	0.37073
3.627	0.370841
3.63	0.370891
3.633	0.370883
3.636	0.370814
3.639	0.370686
3.642	0.370499
3.645	0.370253
3.648	0.369948
3.651	0.369584
3.654	0.369162
3.657	0.368682
3.66	0.368144
3.663	0.36755
3.666	0.3669
3.669	0.366193
3.672	0.365432
3.675	0.364615
3.678	0.363745
3.681	0.362822
3.684	0.361847
3.687	0.36082
3.69	0.359742
3.693	0.358615
3.696	0.357438
3.699	0.356214
3.702	0.354943
3.705	0.353625
3.708	0.352263
3.711	0.350856
3.714	0.349407
3.717	0.347916
3.72	0.346384
3.723	0.344813
3.726	0.343203
3.729	0.341557
3.732	0.339874
3.735	0.338156
3.738	0.336405
3.741	0.334621
3.744	0.332806
3.747	0.330962
3.75	0.329089
3.753	0.327188
3.756	0.325262
3.759	0.323311
3.762	0.321336
3.765	0.319339
3.768	0.317322
3.771	0.315284
3.774	0.313229
3.777	0.311157
3.78	0.309069
3.783	0.306967
3.786	0.304852
3.789	0.302725
3.792	0.300588
3.795	0.298441
3.798	0.296287
3.801	0.294127
3.804	0.291961
3.807	0.289791
3.81	0.287618
3.813	0.285444
3.816	0.28327
3.819	0.281097
3.822	0.278925
3.825	0.276757
3.828	0.274594
3.831	0.272436
3.834	0.270286
3.837	0.268143
3.84	0.266009
3.843	0.263886
3.846	0.261774
3.849	0.259674
3.852	0.257588
3.855	0.255517
3.858	0.25346
3.861	0.251421
3.864	0.249399
3.867	0.247395
3.87	0.24541
3.873	0.243446
3.876	0.241503
3.879	0.239582
3.882	0.237684
3.885	0.23581
3.888	0.23396
3.891	0.232135
3.894	0.230337
3.897	0.228565
3.9	0.226821
3.903	0.225105
3.906	0.223417
3.909	0.221759
3.912	0.220131
3.915	0.218534
3.918	0.216967
3.921	0.215433
3.924	0.21393
3.927	0.21246
3.93	0.211024
3.933	0.20962
3.936	0.208251
3.939	0.206916
3.942	0.205615
3.945	0.20435
3.948	0.203119
3.951	0.201924
3.954	0.200765
3.957	0.199641
3.96	0.198554
3.963	0.197503
3.966	0.196488
3.969	0.195509
3.972	0.194567
3.975	0.193662
3.978	0.192793
3.981	0.19196
3.984	0.191164
3.987	0.190405
3.99	0.189681
3.993	0.188994
3.996	0.188343
3.999	0.187728
4.002	0.187149
4.005	0.186605
4.008	0.186096
4.011	0.185623
4.014	0.185183
4.017	0.184779
4.02	0.184408
4.023	0.184071
4.026	0.183767
4.029	0.183496
4.032	0.183258
4.035	0.183051
4.038	0.182876
4.041	0.182732
4.044	0.182618
4.047	0.182534
4.05	0.18248
4.053	0.182454
4.056	0.182457
4.059	0.182487
4.062	0.182544
4.065	0.182627
4.068	0.182736
4.071	0.18287
4.074	0.183028
4.077	0.183209
4.08	0.183413
4.083	0.18364
4.086	0.183887
4.089	0.184155
4.092	0.184443
4.095	0.18475
4.098	0.185074
4.101	0.185417
4.104	0.185775
4.107	0.186149
4.11	0.186538
4.113	0.186941
4.116	0.187357
4.119	0.187786
4.122	0.188226
4.125	0.188676
4.128	0.189136
4.131	0.189605
4.134	0.190081
4.137	0.190565
4.14	0.191055
4.143	0.19155
4.146	0.19205
4.149	0.192553
4.152	0.193059
4.155	0.193567
4.158	0.194076
4.161	0.194585
4.164	0.195093
4.167	0.1956
4.17	0.196104
4.173	0.196606
4.176	0.197103
4.179	0.197596
4.182	0.198083
4.185	0.198564
4.188	0.199038
4.191	0.199504
4.194	0.199961
4.197	0.20041
4.2	0.200848
4.203	0.201276
4.206	0.201693
4.209	0.202097
4.212	0.202489
4.215	0.202869
4.218	0.203234
4.221	0.203585
4.224	0.203921
4.227	0.204242
4.23	0.204547
4.233	0.204835
4.236	0.205107
4.239	0.205361
4.242	0.205598
4.245	0.205816
4.248	0.206016
4.251	0.206198
4.254	0.20636
4.257	0.206503
4.26	0.206626
4.263	0.206728
4.266	0.206811
4.269	0.206873
4.272	0.206915
4.275	0.206936
4.278	0.206936
4.281	0.206914
4.284	0.206872
4.287	0.206809
4.29	0.206724
4.293	0.206617
4.296	0.20649
4.299	0.206341
4.302	0.206171
4.305	0.20598
4.308	0.205767
4.311	0.205534
4.314	0.20528
4.317	0.205005
4.32	0.204709
4.323	0.204393
4.326	0.204056
4.329	0.2037
4.332	0.203324
4.335	0.202928
4.338	0.202513
4.341	0.202079
4.344	0.201627
4.347	0.201156
4.35	0.200667
4.353	0.20016
4.356	0.199636
4.359	0.199095
4.362	0.198537
4.365	0.197963
4.368	0.197373
4.371	0.196768
4.374	0.196148
4.377	0.195513
4.38	0.194864
4.383	0.194201
4.386	0.193525
4.389	0.192836
4.392	0.192135
4.395	0.191422
4.398	0.190697
4.401	0.189962
4.404	0.189216
4.407	0.18846
4.41	0.187695
4.413	0.186921
4.416	0.186138
4.419	0.185347
4.422	0.184549
4.425	0.183744
4.428	0.182932
4.431	0.182114
4.434	0.181291
4.437	0.180463
4.44	0.17963
4.443	0.178793
4.446	0.177952
4.449	0.177109
4.452	0.176262
4.455	0.175414
4.458	0.174564
4.461	0.173713
4.464	0.172861
4.467	0.172009
4.47	0.171157
4.473	0.170306
4.476	0.169455
4.479	0.168607
4.482	0.16776
4.485	0.166916
4.488	0.166074
4.491	0.165236
4.494	0.164402
4.497	0.163571
4.5	0.162745
4.503	0.161924
4.506	0.161108
4.509	0.160297
4.512	0.159493
4.515	0.158695
4.518	0.157903
4.521	0.157119
4.524	0.156341
4.527	0.155572
4.53	0.15481
4.533	0.154057
4.536	0.153313
4.539	0.152577
4.542	0.151851
4.545	0.151134
4.548	0.150427
4.551	0.149729
4.554	0.149042
4.557	0.148366
4.56	0.1477
4.563	0.147046
4.566	0.146402
4.569	0.145771
4.572	0.14515
4.575	0.144542
4.578	0.143945
4.581	0.143361
4.584	0.14279
4.587	0.14223
4.59	0.141684
4.593	0.14115
4.596	0.14063
4.599	0.140123
4.602	0.139629
4.605	0.139148
4.608	0.138681
4.611	0.138228
4.614	0.137788
4.617	0.137362
4.62	0.13695
4.623	0.136553
4.626	0.136169
4.629	0.135799
4.632	0.135444
4.635	0.135103
4.638	0.134776
4.641	0.134464
4.644	0.134166
4.647	0.133882
4.65	0.133613
4.653	0.133358
