 x 	V[Y|X = x] 
4.656	0.133587
4.659	0.133363
4.662	0.133153
4.665	0.132957
4.668	0.132775
4.671	0.132608
4.674	0.132455
4.677	0.132316
4.68	0.132191
4.683	0.13208
4.686	0.131983
4.689	0.131901
4.692	0.131832
4.695	0.131776
4.698	0.131735
4.701	0.131707
4.704	0.131693
4.707	0.131692
4.71	0.131704
4.713	0.13173
4.716	0.131769
4.719	0.131821
4.722	0.131886
4.725	0.131963
4.728	0.132054
4.731	0.132157
4.734	0.132272
4.737	0.1324
4.74	0.132539
4.743	0.132691
4.746	0.132854
4.749	0.133029
4.752	0.133216
4.755	0.133414
4.758	0.133623
4.761	0.133842
4.764	0.134073
4.767	0.134314
4.77	0.134566
4.773	0.134827
4.776	0.135099
4.779	0.13538
4.782	0.135671
4.785	0.135971
4.788	0.13628
4.791	0.136598
4.794	0.136925
4.797	0.13726
4.8	0.137603
4.803	0.137954
4.806	0.138313
4.809	0.138679
4.812	0.139052
4.815	0.139432
4.818	0.139819
4.821	0.140212
4.824	0.140611
4.827	0.141015
4.83	0.141426
4.833	0.141841
4.836	0.142261
4.839	0.142686
4.842	0.143115
4.845	0.143547
4.848	0.143984
4.851	0.144424
4.854	0.144867
4.857	0.145312
4.86	0.14576
4.863	0.14621
4.866	0.146661
4.869	0.147114
4.872	0.147567
4.875	0.148022
4.878	0.148476
4.881	0.148931
4.884	0.149385
4.887	0.149838
4.89	0.15029
4.893	0.15074
4.896	0.151189
4.899	0.151635
4.902	0.152078
4.905	0.152519
4.908	0.152956
4.911	0.153389
4.914	0.153818
4.917	0.154242
4.92	0.154661
4.923	0.155075
4.926	0.155483
4.929	0.155885
4.932	0.15628
4.935	0.156668
4.938	0.157049
4.941	0.157422
4.944	0.157786
4.947	0.158142
4.95	0.158489
4.953	0.158827
4.956	0.159155
4.959	0.159472
4.962	0.159779
4.965	0.160075
4.968	0.16036
4.971	0.160632
4.974	0.160893
4.977	0.161141
4.98	0.161376
4.983	0.161598
4.986	0.161806
4.989	0.162
4.992	0.16218
4.995	0.162345
4.998	0.162495
5.001	0.16263
5.004	0.162749
5.007	0.162852
5.01	0.162938
5.013	0.163008
5.016	0.163061
5.019	0.163097
5.022	0.163115
5.025	0.163115
5.028	0.163098
5.031	0.163062
5.034	0.163008
5.037	0.162936
5.04	0.162844
5.043	0.162734
5.046	0.162604
5.049	0.162455
5.052	0.162287
5.055	0.1621
5.058	0.161892
5.061	0.161666
5.064	0.161419
5.067	0.161153
5.07	0.160867
5.073	0.160562
5.076	0.160237
5.079	0.159892
5.082	0.159528
5.085	0.159144
5.088	0.158742
5.091	0.15832
5.094	0.157879
5.097	0.15742
5.1	0.156942
5.103	0.156447
5.106	0.155933
5.109	0.155401
5.112	0.154853
5.115	0.154287
5.118	0.153705
5.121	0.153107
5.124	0.152493
5.127	0.151864
5.13	0.15122
5.133	0.150562
5.136	0.14989
5.139	0.149206
5.142	0.148508
5.145	0.147799
5.148	0.147079
5.151	0.146348
5.154	0.145607
5.157	0.144857
5.16	0.144098
5.163	0.143331
5.166	0.142558
5.169	0.141778
5.172	0.140993
5.175	0.140203
5.178	0.139409
5.181	0.138613
5.184	0.137814
5.187	0.137014
5.19	0.136213
5.193	0.135413
5.196	0.134615
5.199	0.133819
5.202	0.133026
5.205	0.132237
5.208	0.131453
5.211	0.130676
5.214	0.129905
5.217	0.129142
5.22	0.128387
5.223	0.127643
5.226	0.126908
5.229	0.126186
5.232	0.125475
5.235	0.124778
5.238	0.124095
5.241	0.123427
5.244	0.122774
5.247	0.122138
5.25	0.12152
5.253	0.12092
5.256	0.120339
5.259	0.119778
5.262	0.119237
5.265	0.118718
5.268	0.11822
5.271	0.117746
5.274	0.117294
5.277	0.116867
5.28	0.116464
5.283	0.116086
5.286	0.115734
5.289	0.115408
5.292	0.115109
5.295	0.114837
5.298	0.114593
5.301	0.114377
5.304	0.114189
5.307	0.11403
5.31	0.1139
5.313	0.113799
5.316	0.113729
5.319	0.113688
5.322	0.113677
5.325	0.113696
5.328	0.113746
5.331	0.113826
5.334	0.113937
5.337	0.114079
5.34	0.114251
5.343	0.114454
5.346	0.114687
5.349	0.114951
5.352	0.115246
5.355	0.11557
5.358	0.115925
5.361	0.11631
5.364	0.116724
5.367	0.117168
5.37	0.117641
5.373	0.118143
5.376	0.118673
5.379	0.119232
5.382	0.119818
5.385	0.120432
5.388	0.121073
5.391	0.121741
5.394	0.122434
5.397	0.123154
5.4	0.123898
5.403	0.124667
5.406	0.12546
5.409	0.126276
5.412	0.127115
5.415	0.127976
5.418	0.128859
5.421	0.129763
5.424	0.130687
5.427	0.131631
5.43	0.132594
5.433	0.133574
5.436	0.134573
5.439	0.135588
5.442	0.136618
5.445	0.137664
5.448	0.138725
5.451	0.139799
5.454	0.140885
5.457	0.141984
5.46	0.143094
5.463	0.144214
5.466	0.145344
5.469	0.146482
5.472	0.147628
5.475	0.148781
5.478	0.149939
5.481	0.151103
5.484	0.152271
5.487	0.153443
5.49	0.154617
5.493	0.155792
5.496	0.156968
5.499	0.158144
5.502	0.159319
5.505	0.160491
5.508	0.16166
5.511	0.162826
5.514	0.163986
5.517	0.165141
5.52	0.166289
5.523	0.16743
5.526	0.168562
5.529	0.169684
5.532	0.170797
5.535	0.171898
5.538	0.172987
5.541	0.174063
5.544	0.175125
5.547	0.176172
5.55	0.177203
5.553	0.178219
5.556	0.179216
5.559	0.180196
5.562	0.181157
5.565	0.182097
5.568	0.183017
5.571	0.183916
5.574	0.184792
5.577	0.185646
5.58	0.186475
5.583	0.18728
5.586	0.18806
5.589	0.188814
5.592	0.189541
5.595	0.190241
5.598	0.190913
5.601	0.191557
5.604	0.192171
5.607	0.192755
5.61	0.193309
5.613	0.193832
5.616	0.194323
5.619	0.194783
5.622	0.19521
5.625	0.195604
5.628	0.195964
5.631	0.196291
5.634	0.196584
5.637	0.196842
5.64	0.197065
5.643	0.197253
5.646	0.197406
5.649	0.197523
5.652	0.197605
5.655	0.19765
5.658	0.197659
5.661	0.197631
5.664	0.197567
5.667	0.197467
5.67	0.197331
5.673	0.197157
5.676	0.196948
5.679	0.196702
5.682	0.196419
5.685	0.196101
5.688	0.195746
5.691	0.195356
5.694	0.19493
5.697	0.194469
5.7	0.193974
5.703	0.193443
5.706	0.192878
5.709	0.192279
5.712	0.191647
5.715	0.190982
5.718	0.190284
5.721	0.189555
5.724	0.188794
5.727	0.188002
5.73	0.18718
5.733	0.186328
5.736	0.185447
5.739	0.184538
5.742	0.183602
5.745	0.182638
5.748	0.181649
5.751	0.180634
5.754	0.179595
5.757	0.178532
5.76	0.177447
5.763	0.17634
5.766	0.175211
5.769	0.174063
5.772	0.172895
5.775	0.171709
5.778	0.170506
5.781	0.169287
5.784	0.168052
5.787	0.166803
5.79	0.16554
5.793	0.164265
5.796	0.162979
5.799	0.161682
5.802	0.160376
5.805	0.159062
5.808	0.157741
5.811	0.156413
5.814	0.15508
5.817	0.153743
5.82	0.152403
5.823	0.151061
5.826	0.149717
5.829	0.148373
5.832	0.147031
5.835	0.14569
5.838	0.144352
5.841	0.143017
5.844	0.141688
5.847	0.140364
5.85	0.139047
5.853	0.137738
5.856	0.136437
5.859	0.135145
5.862	0.133864
5.865	0.132593
5.868	0.131335
5.871	0.130089
5.874	0.128857
5.877	0.127639
5.88	0.126436
5.883	0.125249
5.886	0.124078
5.889	0.122925
5.892	0.12179
5.895	0.120673
5.898	0.119575
5.901	0.118496
5.904	0.117438
5.907	0.116401
5.91	0.115386
5.913	0.114392
5.916	0.11342
5.919	0.112471
5.922	0.111546
5.925	0.110644
5.928	0.109766
5.931	0.108912
5.934	0.108083
5.937	0.107279
5.94	0.1065
5.943	0.105747
5.946	0.105019
5.949	0.104318
5.952	0.103642
5.955	0.102993
5.958	0.10237
5.961	0.101774
5.964	0.101205
5.967	0.100663
5.97	0.100147
5.973	0.0996581
5.976	0.0991962
5.979	0.0987613
5.982	0.0983534
5.985	0.0979723
5.988	0.097618
5.991	0.0972906
5.994	0.0969899
5.997	0.0967157
