 x 	V[Y|X = x] 
0.453	0.225727
0.456	0.22475
0.459	0.223739
0.462	0.222696
0.465	0.221621
0.468	0.220516
0.471	0.219381
0.474	0.218218
0.477	0.217028
0.48	0.215811
0.483	0.214569
0.486	0.213302
0.489	0.212013
0.492	0.210703
0.495	0.209372
0.498	0.208022
0.501	0.206654
0.504	0.205269
0.507	0.203869
0.51	0.202455
0.513	0.201029
0.516	0.199592
0.519	0.198144
0.522	0.196689
0.525	0.195226
0.528	0.193757
0.531	0.192285
0.534	0.190809
0.537	0.189332
0.54	0.187856
0.543	0.18638
0.546	0.184908
0.549	0.18344
0.552	0.181977
0.555	0.180522
0.558	0.179075
0.561	0.177638
0.564	0.176213
0.567	0.1748
0.57	0.173401
0.573	0.172018
0.576	0.170651
0.579	0.169303
0.582	0.167973
0.585	0.166664
0.588	0.165377
0.591	0.164113
0.594	0.162874
0.597	0.161659
0.6	0.160471
0.603	0.159311
0.606	0.158179
0.609	0.157077
0.612	0.156006
0.615	0.154967
0.618	0.15396
0.621	0.152987
0.624	0.152048
0.627	0.151144
0.63	0.150277
0.633	0.149446
0.636	0.148653
0.639	0.147897
0.642	0.147181
0.645	0.146504
0.648	0.145866
0.651	0.145269
0.654	0.144712
0.657	0.144197
0.66	0.143723
0.663	0.143291
0.666	0.1429
0.669	0.142552
0.672	0.142246
0.675	0.141982
0.678	0.141761
0.681	0.141582
0.684	0.141445
0.687	0.141351
0.69	0.141298
0.693	0.141287
0.696	0.141318
0.699	0.14139
0.702	0.141503
0.705	0.141657
0.708	0.14185
0.711	0.142083
0.714	0.142355
0.717	0.142666
0.72	0.143014
0.723	0.143399
0.726	0.143821
0.729	0.144278
0.732	0.14477
0.735	0.145296
0.738	0.145854
0.741	0.146445
0.744	0.147068
0.747	0.14772
0.75	0.148402
0.753	0.149111
0.756	0.149848
0.759	0.150611
0.762	0.151398
0.765	0.15221
0.768	0.153043
0.771	0.153898
0.774	0.154773
0.777	0.155667
0.78	0.156578
0.783	0.157506
0.786	0.158448
0.789	0.159404
0.792	0.160373
0.795	0.161353
0.798	0.162342
0.801	0.16334
0.804	0.164346
0.807	0.165357
0.81	0.166372
0.813	0.167391
0.816	0.168412
0.819	0.169434
0.822	0.170455
0.825	0.171475
0.828	0.172491
0.831	0.173503
0.834	0.174509
0.837	0.175509
0.84	0.176501
0.843	0.177485
0.846	0.178458
0.849	0.179419
0.852	0.180369
0.855	0.181305
0.858	0.182227
0.861	0.183134
0.864	0.184025
0.867	0.184898
0.87	0.185753
0.873	0.18659
0.876	0.187407
0.879	0.188203
0.882	0.188978
0.885	0.189731
0.888	0.190461
0.891	0.191168
0.894	0.191851
0.897	0.19251
0.9	0.193143
0.903	0.193751
0.906	0.194333
0.909	0.194889
0.912	0.195418
0.915	0.195919
0.918	0.196393
0.921	0.196839
0.924	0.197258
0.927	0.197647
0.93	0.198009
0.933	0.198342
0.936	0.198646
0.939	0.198921
0.942	0.199167
0.945	0.199384
0.948	0.199573
0.951	0.199732
0.954	0.199863
0.957	0.199965
0.96	0.200038
0.963	0.200083
0.966	0.200099
0.969	0.200087
0.972	0.200048
0.975	0.19998
0.978	0.199885
0.981	0.199763
0.984	0.199614
0.987	0.199439
0.99	0.199237
0.993	0.19901
0.996	0.198757
0.999	0.198479
1.002	0.198176
1.005	0.197849
1.008	0.197498
1.011	0.197124
1.014	0.196726
1.017	0.196307
1.02	0.195865
1.023	0.195402
1.026	0.194917
1.029	0.194413
1.032	0.193888
1.035	0.193344
1.038	0.192781
1.041	0.1922
1.044	0.191601
1.047	0.190984
1.05	0.190351
1.053	0.189701
1.056	0.189036
1.059	0.188356
1.062	0.187662
1.065	0.186953
1.068	0.186231
1.071	0.185497
1.074	0.18475
1.077	0.183991
1.08	0.183222
1.083	0.182441
1.086	0.181651
1.089	0.180852
1.092	0.180043
1.095	0.179227
1.098	0.178402
1.101	0.177571
1.104	0.176732
1.107	0.175888
1.11	0.175038
1.113	0.174184
1.116	0.173324
1.119	0.172461
1.122	0.171594
1.125	0.170725
1.128	0.169853
1.131	0.168979
1.134	0.168104
1.137	0.167228
1.14	0.166352
1.143	0.165476
1.146	0.1646
1.149	0.163726
1.152	0.162853
1.155	0.161982
1.158	0.161113
1.161	0.160248
1.164	0.159385
1.167	0.158527
1.17	0.157673
1.173	0.156823
1.176	0.155979
1.179	0.15514
1.182	0.154307
1.185	0.15348
1.188	0.15266
1.191	0.151847
1.194	0.151041
1.197	0.150244
1.2	0.149454
1.203	0.148673
1.206	0.1479
1.209	0.147137
1.212	0.146383
1.215	0.14564
1.218	0.144906
1.221	0.144183
1.224	0.14347
1.227	0.142768
1.23	0.142078
1.233	0.1414
1.236	0.140733
1.239	0.140078
1.242	0.139436
1.245	0.138806
1.248	0.13819
1.251	0.137586
1.254	0.136995
1.257	0.136419
1.26	0.135855
1.263	0.135306
1.266	0.134771
1.269	0.13425
1.272	0.133743
1.275	0.133252
1.278	0.132774
1.281	0.132312
1.284	0.131865
1.287	0.131433
1.29	0.131016
1.293	0.130615
1.296	0.130229
1.299	0.129859
1.302	0.129505
1.305	0.129166
1.308	0.128844
1.311	0.128537
1.314	0.128246
1.317	0.127971
1.32	0.127713
1.323	0.12747
1.326	0.127243
1.329	0.127033
1.332	0.126839
1.335	0.126661
1.338	0.126499
1.341	0.126353
1.344	0.126223
1.347	0.126109
1.35	0.126012
1.353	0.12593
1.356	0.125864
1.359	0.125814
1.362	0.125779
1.365	0.12576
1.368	0.125757
1.371	0.125769
1.374	0.125797
1.377	0.12584
1.38	0.125897
1.383	0.12597
1.386	0.126057
1.389	0.126159
1.392	0.126276
1.395	0.126407
1.398	0.126552
1.401	0.12671
1.404	0.126883
1.407	0.127069
1.41	0.127268
1.413	0.127481
1.416	0.127706
1.419	0.127944
1.422	0.128194
1.425	0.128457
1.428	0.128731
1.431	0.129017
1.434	0.129314
1.437	0.129622
1.44	0.129942
1.443	0.130271
1.446	0.130611
1.449	0.130961
1.452	0.13132
1.455	0.131689
1.458	0.132066
1.461	0.132452
1.464	0.132847
1.467	0.133249
1.47	0.133659
1.473	0.134077
1.476	0.134501
1.479	0.134932
1.482	0.135369
1.485	0.135812
1.488	0.136261
1.491	0.136715
1.494	0.137173
1.497	0.137636
1.5	0.138103
1.503	0.138574
1.506	0.139048
1.509	0.139525
1.512	0.140004
1.515	0.140486
1.518	0.140969
1.521	0.141454
1.524	0.14194
1.527	0.142427
1.53	0.142913
1.533	0.1434
1.536	0.143886
1.539	0.144372
1.542	0.144856
1.545	0.145339
1.548	0.145819
1.551	0.146298
1.554	0.146773
1.557	0.147246
1.56	0.147716
1.563	0.148181
1.566	0.148643
1.569	0.1491
1.572	0.149553
1.575	0.15
1.578	0.150442
1.581	0.150879
1.584	0.151309
1.587	0.151733
1.59	0.152151
1.593	0.152562
1.596	0.152965
1.599	0.153362
1.602	0.15375
1.605	0.154131
1.608	0.154503
1.611	0.154867
1.614	0.155223
1.617	0.15557
1.62	0.155907
1.623	0.156235
1.626	0.156554
1.629	0.156864
1.632	0.157163
1.635	0.157453
1.638	0.157732
1.641	0.158001
1.644	0.15826
1.647	0.158508
1.65	0.158746
1.653	0.158973
1.656	0.159189
1.659	0.159395
1.662	0.159589
1.665	0.159773
1.668	0.159945
1.671	0.160107
1.674	0.160258
1.677	0.160397
1.68	0.160525
1.683	0.160643
1.686	0.160749
1.689	0.160844
1.692	0.160929
1.695	0.161002
1.698	0.161065
1.701	0.161117
1.704	0.161159
1.707	0.16119
1.71	0.16121
1.713	0.161221
1.716	0.161221
1.719	0.161211
1.722	0.161191
1.725	0.161162
1.728	0.161123
1.731	0.161075
1.734	0.161017
1.737	0.160951
1.74	0.160876
1.743	0.160792
1.746	0.160701
1.749	0.160601
1.752	0.160493
1.755	0.160378
1.758	0.160255
1.761	0.160126
1.764	0.15999
1.767	0.159847
1.77	0.159698
1.773	0.159544
1.776	0.159383
1.779	0.159218
1.782	0.159048
1.785	0.158873
1.788	0.158693
1.791	0.15851
1.794	0.158323
1.797	0.158133
1.8	0.15794
1.803	0.157744
1.806	0.157547
1.809	0.157347
1.812	0.157146
1.815	0.156943
1.818	0.15674
1.821	0.156537
1.824	0.156334
1.827	0.156131
1.83	0.155928
1.833	0.155727
1.836	0.155528
1.839	0.15533
1.842	0.155134
1.845	0.154942
1.848	0.154752
1.851	0.154566
1.854	0.154384
1.857	0.154205
1.86	0.154032
1.863	0.153864
1.866	0.153701
1.869	0.153543
1.872	0.153392
1.875	0.153248
1.878	0.15311
1.881	0.15298
1.884	0.152858
1.887	0.152743
1.89	0.152637
1.893	0.15254
1.896	0.152453
1.899	0.152374
1.902	0.152306
1.905	0.152248
1.908	0.1522
1.911	0.152164
1.914	0.152139
1.917	0.152126
1.92	0.152124
1.923	0.152136
1.926	0.152159
1.929	0.152196
1.932	0.152246
1.935	0.15231
1.938	0.152388
1.941	0.15248
1.944	0.152587
1.947	0.152709
1.95	0.152846
1.953	0.152998
1.956	0.153166
1.959	0.15335
1.962	0.15355
1.965	0.153767
1.968	0.154
1.971	0.15425
1.974	0.154518
1.977	0.154803
1.98	0.155106
1.983	0.155426
1.986	0.155765
1.989	0.156122
1.992	0.156497
1.995	0.156891
1.998	0.157304
2.001	0.157736
2.004	0.158186
2.007	0.158656
2.01	0.159146
2.013	0.159655
2.016	0.160183
2.019	0.160731
2.022	0.161299
2.025	0.161887
2.028	0.162494
2.031	0.163122
2.034	0.163769
2.037	0.164437
2.04	0.165125
2.043	0.165833
2.046	0.166561
2.049	0.167309
2.052	0.168077
2.055	0.168865
2.058	0.169674
2.061	0.170502
2.064	0.17135
2.067	0.172218
2.07	0.173106
2.073	0.174014
2.076	0.174941
2.079	0.175887
2.082	0.176853
2.085	0.177838
2.088	0.178842
2.091	0.179865
2.094	0.180906
2.097	0.181966
2.1	0.183044
2.103	0.18414
2.106	0.185254
2.109	0.186385
2.112	0.187534
2.115	0.188699
2.118	0.189881
2.121	0.19108
2.124	0.192294
2.127	0.193524
2.13	0.19477
2.133	0.19603
2.136	0.197305
2.139	0.198595
2.142	0.199898
2.145	0.201214
2.148	0.202544
2.151	0.203886
2.154	0.20524
2.157	0.206606
2.16	0.207983
2.163	0.20937
2.166	0.210768
2.169	0.212175
2.172	0.213591
2.175	0.215015
2.178	0.216448
2.181	0.217888
2.184	0.219334
2.187	0.220787
2.19	0.222245
2.193	0.223708
2.196	0.225175
2.199	0.226646
2.202	0.22812
2.205	0.229596
2.208	0.231074
2.211	0.232552
2.214	0.23403
2.217	0.235508
2.22	0.236985
2.223	0.238459
2.226	0.239931
2.229	0.241399
2.232	0.242863
2.235	0.244322
2.238	0.245774
2.241	0.24722
2.244	0.248659
2.247	0.250089
2.25	0.25151
2.253	0.252921
2.256	0.254321
2.259	0.25571
2.262	0.257086
2.265	0.258449
2.268	0.259798
2.271	0.261132
2.274	0.262451
2.277	0.263752
2.28	0.265037
2.283	0.266303
2.286	0.26755
2.289	0.268777
2.292	0.269984
2.295	0.271169
2.298	0.272331
2.301	0.273471
2.304	0.274587
2.307	0.275677
2.31	0.276743
2.313	0.277782
2.316	0.278794
2.319	0.279779
2.322	0.280735
2.325	0.281662
2.328	0.282559
2.331	0.283425
2.334	0.284261
2.337	0.285064
2.34	0.285835
2.343	0.286573
2.346	0.287277
2.349	0.287947
2.352	0.288583
2.355	0.289183
2.358	0.289748
2.361	0.290276
2.364	0.290768
2.367	0.291222
2.37	0.29164
2.373	0.29202
2.376	0.292361
2.379	0.292665
2.382	0.29293
2.385	0.293156
2.388	0.293344
2.391	0.293492
2.394	0.293602
2.397	0.293672
2.4	0.293703
2.403	0.293695
2.406	0.293648
2.409	0.293562
2.412	0.293437
2.415	0.293273
2.418	0.293071
2.421	0.292831
2.424	0.292553
2.427	0.292237
2.43	0.291884
2.433	0.291494
2.436	0.291068
2.439	0.290606
2.442	0.290109
2.445	0.289577
2.448	0.289012
2.451	0.288413
2.454	0.287781
2.457	0.287117
2.46	0.286422
2.463	0.285697
2.466	0.284943
2.469	0.28416
2.472	0.283349
2.475	0.282512
2.478	0.281649
2.481	0.280762
2.484	0.279851
2.487	0.278918
2.49	0.277963
2.493	0.276988
2.496	0.275995
2.499	0.274984
2.502	0.273956
2.505	0.272913
2.508	0.271857
2.511	0.270787
2.514	0.269707
2.517	0.268617
2.52	0.267518
2.523	0.266412
2.526	0.2653
2.529	0.264184
2.532	0.263065
2.535	0.261944
2.538	0.260824
2.541	0.259704
2.544	0.258588
2.547	0.257476
2.55	0.256369
2.553	0.25527
2.556	0.254179
2.559	0.253098
2.562	0.252028
2.565	0.250972
2.568	0.249929
2.571	0.248903
2.574	0.247893
2.577	0.246901
2.58	0.24593
2.583	0.244979
2.586	0.244051
2.589	0.243147
2.592	0.242268
2.595	0.241414
2.598	0.240589
2.601	0.239792
2.604	0.239025
2.607	0.238289
2.61	0.237586
2.613	0.236915
2.616	0.236279
2.619	0.235679
2.622	0.235115
2.625	0.234589
2.628	0.2341
2.631	0.233652
2.634	0.233243
2.637	0.232876
2.64	0.23255
2.643	0.232267
2.646	0.232028
2.649	0.231833
2.652	0.231682
2.655	0.231577
2.658	0.231519
2.661	0.231506
2.664	0.231541
2.667	0.231624
2.67	0.231754
2.673	0.231934
2.676	0.232162
2.679	0.232439
2.682	0.232765
2.685	0.233142
2.688	0.233568
2.691	0.234045
2.694	0.234572
2.697	0.235149
2.7	0.235777
2.703	0.236455
2.706	0.237184
2.709	0.237963
2.712	0.238792
2.715	0.239672
2.718	0.240601
2.721	0.24158
2.724	0.242609
2.727	0.243687
2.73	0.244814
2.733	0.24599
2.736	0.247214
2.739	0.248486
2.742	0.249805
2.745	0.25117
2.748	0.252583
2.751	0.25404
2.754	0.255543
2.757	0.257091
2.76	0.258682
2.763	0.260316
2.766	0.261993
2.769	0.263711
2.772	0.26547
2.775	0.267269
2.778	0.269107
2.781	0.270983
2.784	0.272896
2.787	0.274846
2.79	0.276831
2.793	0.27885
2.796	0.280903
2.799	0.282988
2.802	0.285103
2.805	0.287249
2.808	0.289424
2.811	0.291626
2.814	0.293854
2.817	0.296108
2.82	0.298386
2.823	0.300686
2.826	0.303008
2.829	0.30535
2.832	0.30771
2.835	0.310088
2.838	0.312482
2.841	0.314891
2.844	0.317312
2.847	0.319745
2.85	0.322189
2.853	0.324641
2.856	0.327101
2.859	0.329567
2.862	0.332037
2.865	0.334509
2.868	0.336983
2.871	0.339457
2.874	0.341929
2.877	0.344397
2.88	0.346861
2.883	0.349318
2.886	0.351767
2.889	0.354206
2.892	0.356634
2.895	0.359049
2.898	0.36145
2.901	0.363834
2.904	0.366201
2.907	0.368549
2.91	0.370875
2.913	0.37318
2.916	0.37546
2.919	0.377715
2.922	0.379942
2.925	0.382141
2.928	0.384309
2.931	0.386446
2.934	0.388549
2.937	0.390617
2.94	0.392649
2.943	0.394643
2.946	0.396597
2.949	0.398511
2.952	0.400383
2.955	0.40221
2.958	0.403993
2.961	0.405729
2.964	0.407418
2.967	0.409057
2.97	0.410646
2.973	0.412183
2.976	0.413667
2.979	0.415097
2.982	0.416472
2.985	0.41779
2.988	0.419051
2.991	0.420252
2.994	0.421395
2.997	0.422476
3	0.423496
3.003	0.424453
3.006	0.425347
3.009	0.426176
3.012	0.426941
3.015	0.427639
3.018	0.428271
3.021	0.428836
3.024	0.429333
3.027	0.429761
3.03	0.430121
3.033	0.430411
3.036	0.430631
3.039	0.430781
3.042	0.430861
3.045	0.430871
3.048	0.430809
3.051	0.430677
3.054	0.430473
3.057	0.430199
3.06	0.429853
3.063	0.429437
3.066	0.42895
3.069	0.428393
3.072	0.427765
3.075	0.427068
3.078	0.426301
3.081	0.425465
3.084	0.424561
3.087	0.423589
3.09	0.422551
3.093	0.421445
3.096	0.420275
3.099	0.419039
3.102	0.41774
3.105	0.416378
3.108	0.414955
3.111	0.413471
3.114	0.411927
3.117	0.410325
3.12	0.408667
3.123	0.406952
3.126	0.405184
3.129	0.403363
3.132	0.401491
3.135	0.399569
3.138	0.3976
3.141	0.395584
3.144	0.393524
3.147	0.391421
3.15	0.389278
3.153	0.387096
3.156	0.384876
3.159	0.382622
3.162	0.380335
3.165	0.378017
3.168	0.37567
3.171	0.373297
3.174	0.370899
3.177	0.368479
3.18	0.366039
3.183	0.363581
3.186	0.361108
3.189	0.358622
3.192	0.356126
3.195	0.353621
3.198	0.35111
3.201	0.348595
3.204	0.34608
3.207	0.343565
3.21	0.341054
3.213	0.33855
3.216	0.336053
3.219	0.333568
3.222	0.331096
3.225	0.328639
3.228	0.326201
3.231	0.323782
3.234	0.321387
3.237	0.319017
3.24	0.316674
3.243	0.31436
3.246	0.312079
3.249	0.309831
3.252	0.30762
3.255	0.305447
3.258	0.303314
3.261	0.301224
3.264	0.299179
3.267	0.297179
3.27	0.295228
3.273	0.293328
3.276	0.291479
3.279	0.289683
3.282	0.287943
3.285	0.28626
3.288	0.284635
3.291	0.283071
3.294	0.281567
3.297	0.280126
3.3	0.278749
3.303	0.277437
3.306	0.276191
3.309	0.275012
3.312	0.273901
3.315	0.27286
3.318	0.271888
3.321	0.270986
3.324	0.270156
3.327	0.269397
3.33	0.268711
3.333	0.268097
3.336	0.267555
3.339	0.267087
3.342	0.266692
3.345	0.26637
3.348	0.266121
3.351	0.265945
3.354	0.265842
3.357	0.265811
3.36	0.265853
3.363	0.265966
3.366	0.26615
3.369	0.266405
3.372	0.26673
3.375	0.267124
3.378	0.267586
3.381	0.268115
3.384	0.26871
3.387	0.269371
3.39	0.270096
3.393	0.270884
3.396	0.271734
3.399	0.272643
3.402	0.273612
3.405	0.274638
3.408	0.27572
3.411	0.276856
3.414	0.278045
3.417	0.279284
3.42	0.280573
3.423	0.281909
3.426	0.283291
3.429	0.284717
3.432	0.286184
3.435	0.287691
3.438	0.289236
3.441	0.290817
3.444	0.292431
3.447	0.294077
3.45	0.295752
3.453	0.297455
3.456	0.299182
3.459	0.300933
3.462	0.302704
3.465	0.304494
3.468	0.3063
3.471	0.308121
3.474	0.309953
3.477	0.311794
3.48	0.313644
3.483	0.315498
3.486	0.317355
3.489	0.319213
3.492	0.321069
3.495	0.322922
3.498	0.324769
3.501	0.326607
3.504	0.328436
3.507	0.330252
3.51	0.332054
3.513	0.33384
3.516	0.335607
3.519	0.337353
3.522	0.339078
3.525	0.340778
3.528	0.342451
3.531	0.344097
3.534	0.345713
3.537	0.347297
3.54	0.348848
3.543	0.350364
3.546	0.351844
3.549	0.353285
3.552	0.354687
3.555	0.356047
3.558	0.357365
3.561	0.358639
3.564	0.359868
3.567	0.36105
3.57	0.362185
3.573	0.36327
3.576	0.364306
3.579	0.365291
3.582	0.366224
3.585	0.367105
3.588	0.367931
3.591	0.368704
3.594	0.369421
3.597	0.370082
3.6	0.370687
3.603	0.371235
3.606	0.371726
3.609	0.372159
3.612	0.372533
3.615	0.372849
3.618	0.373106
3.621	0.373304
3.624	0.373442
3.627	0.373522
3.63	0.373542
3.633	0.373503
3.636	0.373404
3.639	0.373246
3.642	0.37303
3.645	0.372755
3.648	0.372421
3.651	0.372029
3.654	0.371579
3.657	0.371072
3.66	0.370508
3.663	0.369888
3.666	0.369211
3.669	0.36848
3.672	0.367694
3.675	0.366854
3.678	0.36596
3.681	0.365014
3.684	0.364017
3.687	0.362968
3.69	0.361869
3.693	0.360721
3.696	0.359525
3.699	0.358282
3.702	0.356992
3.705	0.355657
3.708	0.354277
3.711	0.352854
3.714	0.351389
3.717	0.349882
3.72	0.348336
3.723	0.346751
3.726	0.345128
3.729	0.343468
3.732	0.341773
3.735	0.340044
3.738	0.338282
3.741	0.336488
3.744	0.334664
3.747	0.332811
3.75	0.330929
3.753	0.329021
3.756	0.327087
3.759	0.325129
3.762	0.323148
3.765	0.321146
3.768	0.319123
3.771	0.317082
3.774	0.315022
3.777	0.312947
3.78	0.310856
3.783	0.308751
3.786	0.306634
3.789	0.304505
3.792	0.302367
3.795	0.30022
3.798	0.298065
3.801	0.295904
3.804	0.293739
3.807	0.291569
3.81	0.289398
3.813	0.287225
3.816	0.285052
3.819	0.282881
3.822	0.280711
3.825	0.278546
3.828	0.276385
3.831	0.27423
3.834	0.272083
3.837	0.269943
3.84	0.267813
3.843	0.265693
3.846	0.263585
3.849	0.261489
3.852	0.259406
3.855	0.257339
3.858	0.255287
3.861	0.253251
3.864	0.251233
3.867	0.249233
3.87	0.247253
3.873	0.245293
3.876	0.243354
3.879	0.241437
3.882	0.239543
3.885	0.237673
3.888	0.235827
3.891	0.234006
3.894	0.232212
3.897	0.230444
3.9	0.228703
3.903	0.22699
3.906	0.225306
3.909	0.223651
3.912	0.222026
3.915	0.220431
3.918	0.218868
3.921	0.217335
3.924	0.215835
3.927	0.214367
3.93	0.212932
3.933	0.211531
3.936	0.210163
3.939	0.208829
3.942	0.207529
3.945	0.206264
3.948	0.205034
3.951	0.203839
3.954	0.20268
3.957	0.201556
3.96	0.200468
3.963	0.199415
3.966	0.198399
3.969	0.197419
3.972	0.196475
3.975	0.195568
3.978	0.194696
3.981	0.193861
3.984	0.193062
3.987	0.192299
3.99	0.191572
3.993	0.190881
3.996	0.190225
3.999	0.189606
4.002	0.189021
4.005	0.188472
4.008	0.187958
4.011	0.187478
4.014	0.187032
4.017	0.186621
4.02	0.186243
4.023	0.185899
4.026	0.185588
4.029	0.185309
4.032	0.185062
4.035	0.184846
4.038	0.184662
4.041	0.184509
4.044	0.184385
4.047	0.184292
4.05	0.184227
4.053	0.184191
4.056	0.184182
4.059	0.184201
4.062	0.184246
4.065	0.184318
4.068	0.184414
4.071	0.184536
4.074	0.184681
4.077	0.184849
4.08	0.18504
4.083	0.185252
4.086	0.185486
4.089	0.185739
4.092	0.186012
4.095	0.186304
4.098	0.186614
4.101	0.18694
4.104	0.187283
4.107	0.187641
4.11	0.188014
4.113	0.1884
4.116	0.188799
4.119	0.18921
4.122	0.189633
4.125	0.190065
4.128	0.190507
4.131	0.190958
4.134	0.191416
4.137	0.191882
4.14	0.192353
4.143	0.192829
4.146	0.19331
4.149	0.193793
4.152	0.19428
4.155	0.194768
4.158	0.195257
4.161	0.195746
4.164	0.196234
4.167	0.196721
4.17	0.197205
4.173	0.197686
4.176	0.198163
4.179	0.198635
4.182	0.199101
4.185	0.199561
4.188	0.200014
4.191	0.200459
4.194	0.200896
4.197	0.201323
4.2	0.20174
4.203	0.202147
4.206	0.202543
4.209	0.202926
4.212	0.203297
4.215	0.203656
4.218	0.204
4.221	0.20433
4.224	0.204646
4.227	0.204946
4.23	0.20523
4.233	0.205498
4.236	0.20575
4.239	0.205984
4.242	0.206201
4.245	0.2064
4.248	0.206581
4.251	0.206743
4.254	0.206886
4.257	0.20701
4.26	0.207114
4.263	0.207199
4.266	0.207264
4.269	0.207308
4.272	0.207332
4.275	0.207336
4.278	0.207319
4.281	0.207282
4.284	0.207223
4.287	0.207144
4.29	0.207044
4.293	0.206922
4.296	0.20678
4.299	0.206617
4.302	0.206433
4.305	0.206229
4.308	0.206003
4.311	0.205757
4.314	0.205491
4.317	0.205204
4.32	0.204897
4.323	0.20457
4.326	0.204223
4.329	0.203857
4.332	0.203472
4.335	0.203067
4.338	0.202643
4.341	0.202201
4.344	0.201741
4.347	0.201263
4.35	0.200768
4.353	0.200255
4.356	0.199725
4.359	0.199178
4.362	0.198616
4.365	0.198038
4.368	0.197444
4.371	0.196835
4.374	0.196212
4.377	0.195575
4.38	0.194924
4.383	0.19426
4.386	0.193583
4.389	0.192893
4.392	0.192192
4.395	0.191479
4.398	0.190755
4.401	0.190021
4.404	0.189277
4.407	0.188523
4.41	0.18776
4.413	0.186988
4.416	0.186209
4.419	0.185421
4.422	0.184627
4.425	0.183826
4.428	0.183018
4.431	0.182205
4.434	0.181387
4.437	0.180564
4.44	0.179737
4.443	0.178906
4.446	0.178072
4.449	0.177235
4.452	0.176396
4.455	0.175554
4.458	0.174712
4.461	0.173868
4.464	0.173024
4.467	0.17218
4.47	0.171336
4.473	0.170493
4.476	0.169651
4.479	0.168811
4.482	0.167974
4.485	0.167138
4.488	0.166306
4.491	0.165477
4.494	0.164651
4.497	0.16383
4.5	0.163014
4.503	0.162202
4.506	0.161395
4.509	0.160595
4.512	0.1598
4.515	0.159011
4.518	0.158229
4.521	0.157455
4.524	0.156687
4.527	0.155927
4.53	0.155176
4.533	0.154432
4.536	0.153697
4.539	0.152971
4.542	0.152254
4.545	0.151546
4.548	0.150848
4.551	0.15016
4.554	0.149483
4.557	0.148815
4.56	0.148158
4.563	0.147513
4.566	0.146878
4.569	0.146254
4.572	0.145643
4.575	0.145042
4.578	0.144454
4.581	0.143878
4.584	0.143314
4.587	0.142762
4.59	0.142223
4.593	0.141696
4.596	0.141183
4.599	0.140682
4.602	0.140195
4.605	0.139721
4.608	0.13926
4.611	0.138812
4.614	0.138379
4.617	0.137958
4.62	0.137552
4.623	0.137159
4.626	0.13678
4.629	0.136415
4.632	0.136064
4.635	0.135727
4.638	0.135404
4.641	0.135096
4.644	0.134801
4.647	0.13452
4.65	0.134254
4.653	0.134002
4.656	0.133764
