 x  	 F(x)  
4.494	-0.936517
4.497	-0.937732
4.5	-0.93893
4.503	-0.940111
4.506	-0.941275
4.509	-0.942421
4.512	-0.943549
4.515	-0.944659
4.518	-0.945752
4.521	-0.946827
4.524	-0.947883
4.527	-0.948922
4.53	-0.949942
4.533	-0.950944
4.536	-0.951927
4.539	-0.952892
4.542	-0.953838
4.545	-0.954766
4.548	-0.955675
4.551	-0.956566
4.554	-0.957437
4.557	-0.95829
4.56	-0.959124
4.563	-0.959939
4.566	-0.960735
4.569	-0.961512
4.572	-0.96227
4.575	-0.963009
4.578	-0.963729
4.581	-0.96443
4.584	-0.965112
4.587	-0.965775
4.59	-0.966418
4.593	-0.967043
4.596	-0.967648
4.599	-0.968234
4.602	-0.968802
4.605	-0.96935
4.608	-0.969878
4.611	-0.970388
4.614	-0.970879
4.617	-0.97135
4.62	-0.971803
4.623	-0.972236
4.626	-0.97265
4.629	-0.973045
4.632	-0.973421
4.635	-0.973779
4.638	-0.974117
4.641	-0.974436
4.644	-0.974736
4.647	-0.975017
4.65	-0.97528
4.653	-0.975523
4.656	-0.975748
4.659	-0.975954
4.662	-0.976141
4.665	-0.97631
4.668	-0.976459
4.671	-0.97659
4.674	-0.976703
4.677	-0.976797
4.68	-0.976872
4.683	-0.976928
4.686	-0.976967
4.689	-0.976986
4.692	-0.976988
4.695	-0.976971
4.698	-0.976935
4.701	-0.976882
4.704	-0.97681
4.707	-0.976719
4.71	-0.976611
4.713	-0.976485
4.716	-0.97634
4.719	-0.976178
4.722	-0.975997
4.725	-0.975799
4.728	-0.975582
4.731	-0.975348
4.734	-0.975096
4.737	-0.974826
4.74	-0.974538
4.743	-0.974233
4.746	-0.97391
4.749	-0.97357
4.752	-0.973212
4.755	-0.972836
4.758	-0.972443
4.761	-0.972033
4.764	-0.971605
4.767	-0.97116
4.77	-0.970698
4.773	-0.970219
4.776	-0.969723
4.779	-0.969209
4.782	-0.968678
4.785	-0.968131
4.788	-0.967566
4.791	-0.966985
4.794	-0.966387
4.797	-0.965772
4.8	-0.965141
4.803	-0.964493
4.806	-0.963828
4.809	-0.963147
4.812	-0.962449
4.815	-0.961735
4.818	-0.961005
4.821	-0.960258
4.824	-0.959495
4.827	-0.958716
4.83	-0.957921
4.833	-0.95711
4.836	-0.956284
4.839	-0.955441
4.842	-0.954582
4.845	-0.953708
4.848	-0.952819
4.851	-0.951913
4.854	-0.950993
4.857	-0.950057
4.86	-0.949106
4.863	-0.948139
4.866	-0.947158
4.869	-0.946161
4.872	-0.94515
4.875	-0.944124
4.878	-0.943083
4.881	-0.942027
4.884	-0.940958
4.887	-0.939873
4.89	-0.938775
4.893	-0.937662
4.896	-0.936536
4.899	-0.935395
4.902	-0.934241
4.905	-0.933073
4.908	-0.931892
4.911	-0.930697
4.914	-0.92949
4.917	-0.928269
4.92	-0.927035
4.923	-0.925789
4.926	-0.92453
4.929	-0.923258
4.932	-0.921975
4.935	-0.920679
4.938	-0.919372
4.941	-0.918052
4.944	-0.916722
4.947	-0.91538
4.95	-0.914027
4.953	-0.912663
4.956	-0.911288
4.959	-0.909903
4.962	-0.908508
4.965	-0.907103
4.968	-0.905688
4.971	-0.904264
4.974	-0.90283
4.977	-0.901387
4.98	-0.899936
4.983	-0.898476
4.986	-0.897008
4.989	-0.895532
4.992	-0.894049
4.995	-0.892558
4.998	-0.89106
5.001	-0.889556
5.004	-0.888045
5.007	-0.886528
5.01	-0.885006
5.013	-0.883478
5.016	-0.881945
5.019	-0.880407
5.022	-0.878865
5.025	-0.877319
5.028	-0.87577
5.031	-0.874217
5.034	-0.872661
5.037	-0.871103
5.04	-0.869543
5.043	-0.867981
5.046	-0.866418
5.049	-0.864854
5.052	-0.863289
5.055	-0.861725
5.058	-0.860161
5.061	-0.858597
5.064	-0.857035
5.067	-0.855475
5.07	-0.853916
5.073	-0.85236
5.076	-0.850807
5.079	-0.849258
5.082	-0.847712
5.085	-0.846171
5.088	-0.844634
5.091	-0.843102
5.094	-0.841576
5.097	-0.840056
5.1	-0.838542
5.103	-0.837036
5.106	-0.835536
5.109	-0.834044
5.112	-0.832561
5.115	-0.831086
5.118	-0.829619
5.121	-0.828163
5.124	-0.826716
5.127	-0.825279
5.13	-0.823852
5.133	-0.822437
5.136	-0.821032
5.139	-0.81964
5.142	-0.818259
5.145	-0.81689
5.148	-0.815534
5.151	-0.814191
5.154	-0.812861
5.157	-0.811544
5.16	-0.810241
5.163	-0.808951
5.166	-0.807676
5.169	-0.806415
5.172	-0.805168
5.175	-0.803936
5.178	-0.802719
5.181	-0.801516
5.184	-0.800328
5.187	-0.799156
5.19	-0.797998
5.193	-0.796856
5.196	-0.795729
5.199	-0.794616
5.202	-0.793519
5.205	-0.792437
5.208	-0.79137
5.211	-0.790318
5.214	-0.78928
5.217	-0.788257
5.22	-0.787248
5.223	-0.786253
5.226	-0.785273
5.229	-0.784306
5.232	-0.783352
5.235	-0.782412
5.238	-0.781484
5.241	-0.780569
5.244	-0.779666
5.247	-0.778774
5.25	-0.777894
5.253	-0.777025
5.256	-0.776166
5.259	-0.775317
5.262	-0.774477
5.265	-0.773647
5.268	-0.772825
5.271	-0.77201
5.274	-0.771203
5.277	-0.770403
5.28	-0.769609
5.283	-0.76882
5.286	-0.768036
5.289	-0.767257
5.292	-0.766481
5.295	-0.765707
5.298	-0.764937
5.301	-0.764167
5.304	-0.763399
5.307	-0.762631
5.31	-0.761862
5.313	-0.761092
5.316	-0.76032
5.319	-0.759545
5.322	-0.758767
5.325	-0.757984
5.328	-0.757197
5.331	-0.756404
5.334	-0.755605
5.337	-0.754798
5.34	-0.753984
5.343	-0.753161
5.346	-0.752329
5.349	-0.751487
5.352	-0.750634
5.355	-0.74977
5.358	-0.748893
5.361	-0.748004
5.364	-0.747101
5.367	-0.746184
5.37	-0.745252
5.373	-0.744305
5.376	-0.743341
5.379	-0.74236
5.382	-0.741362
5.385	-0.740346
5.388	-0.739311
5.391	-0.738256
5.394	-0.737182
5.397	-0.736087
5.4	-0.734971
5.403	-0.733833
5.406	-0.732674
5.409	-0.731491
5.412	-0.730286
5.415	-0.729056
5.418	-0.727803
5.421	-0.726525
5.424	-0.725222
5.427	-0.723893
5.43	-0.722538
5.433	-0.721158
5.436	-0.71975
5.439	-0.718316
5.442	-0.716854
5.445	-0.715364
5.448	-0.713846
5.451	-0.7123
5.454	-0.710726
5.457	-0.709122
5.46	-0.707489
5.463	-0.705827
5.466	-0.704136
5.469	-0.702414
5.472	-0.700663
5.475	-0.698882
5.478	-0.69707
5.481	-0.695228
5.484	-0.693355
5.487	-0.691452
5.49	-0.689518
5.493	-0.687553
5.496	-0.685558
5.499	-0.683532
5.502	-0.681475
5.505	-0.679387
5.508	-0.677268
5.511	-0.675119
5.514	-0.672939
5.517	-0.670728
5.52	-0.668487
5.523	-0.666215
5.526	-0.663913
5.529	-0.661581
5.532	-0.659219
5.535	-0.656828
5.538	-0.654406
5.541	-0.651955
5.544	-0.649475
5.547	-0.646966
5.55	-0.644428
5.553	-0.641862
5.556	-0.639268
5.559	-0.636646
5.562	-0.633997
5.565	-0.63132
5.568	-0.628617
5.571	-0.625887
5.574	-0.623131
5.577	-0.620349
5.58	-0.617543
5.583	-0.614711
5.586	-0.611856
5.589	-0.608976
5.592	-0.606073
5.595	-0.603147
5.598	-0.600199
5.601	-0.597229
5.604	-0.594238
5.607	-0.591226
5.61	-0.588194
5.613	-0.585142
5.616	-0.582072
5.619	-0.578983
5.622	-0.575876
5.625	-0.572752
5.628	-0.569612
5.631	-0.566456
5.634	-0.563285
5.637	-0.560099
5.64	-0.5569
5.643	-0.553688
5.646	-0.550464
5.649	-0.547228
5.652	-0.543981
5.655	-0.540724
5.658	-0.537458
5.661	-0.534184
5.664	-0.530902
5.667	-0.527613
5.67	-0.524318
5.673	-0.521018
5.676	-0.517713
5.679	-0.514405
5.682	-0.511093
5.685	-0.50778
5.688	-0.504466
5.691	-0.501151
5.694	-0.497837
5.697	-0.494524
5.7	-0.491214
5.703	-0.487907
5.706	-0.484603
5.709	-0.481305
5.712	-0.478012
5.715	-0.474726
5.718	-0.471447
5.721	-0.468176
5.724	-0.464915
5.727	-0.461664
5.73	-0.458423
5.733	-0.455194
5.736	-0.451978
5.739	-0.448774
5.742	-0.445586
5.745	-0.442412
5.748	-0.439254
5.751	-0.436112
5.754	-0.432988
5.757	-0.429882
5.76	-0.426796
5.763	-0.423729
5.766	-0.420682
5.769	-0.417657
5.772	-0.414654
5.775	-0.411674
5.778	-0.408717
5.781	-0.405784
5.784	-0.402877
5.787	-0.399995
5.79	-0.397139
5.793	-0.39431
5.796	-0.391508
5.799	-0.388735
5.802	-0.38599
5.805	-0.383275
5.808	-0.380589
5.811	-0.377934
5.814	-0.37531
5.817	-0.372717
5.82	-0.370156
5.823	-0.367628
5.826	-0.365133
5.829	-0.36267
5.832	-0.360242
5.835	-0.357848
5.838	-0.355488
5.841	-0.353163
5.844	-0.350873
5.847	-0.348619
5.85	-0.3464
5.853	-0.344218
5.856	-0.342072
5.859	-0.339963
5.862	-0.33789
5.865	-0.335855
5.868	-0.333856
5.871	-0.331895
5.874	-0.329972
5.877	-0.328086
5.88	-0.326238
5.883	-0.324428
5.886	-0.322656
5.889	-0.320921
5.892	-0.319225
5.895	-0.317566
5.898	-0.315945
5.901	-0.314363
5.904	-0.312818
5.907	-0.311311
5.91	-0.309842
5.913	-0.30841
5.916	-0.307016
5.919	-0.30566
5.922	-0.30434
5.925	-0.303058
5.928	-0.301813
5.931	-0.300605
5.934	-0.299433
5.937	-0.298297
5.94	-0.297198
5.943	-0.296134
5.946	-0.295107
5.949	-0.294114
5.952	-0.293157
5.955	-0.292234
5.958	-0.291346
5.961	-0.290493
5.964	-0.289673
5.967	-0.288887
5.97	-0.288134
5.973	-0.287414
5.976	-0.286726
5.979	-0.286071
5.982	-0.285448
5.985	-0.284856
5.988	-0.284295
5.991	-0.283765
5.994	-0.283265
5.997	-0.282795
