 x  	 F(x)  
4.494	-0.936701
4.497	-0.937946
4.5	-0.939174
4.503	-0.940384
4.506	-0.941577
4.509	-0.942751
4.512	-0.943908
4.515	-0.945047
4.518	-0.946167
4.521	-0.947269
4.524	-0.948353
4.527	-0.949418
4.53	-0.950464
4.533	-0.951492
4.536	-0.952501
4.539	-0.953491
4.542	-0.954462
4.545	-0.955414
4.548	-0.956346
4.551	-0.95726
4.554	-0.958154
4.557	-0.959029
4.56	-0.959885
4.563	-0.960721
4.566	-0.961538
4.569	-0.962335
4.572	-0.963112
4.575	-0.963871
4.578	-0.964609
4.581	-0.965328
4.584	-0.966027
4.587	-0.966707
4.59	-0.967366
4.593	-0.968006
4.596	-0.968627
4.599	-0.969227
4.602	-0.969808
4.605	-0.970369
4.608	-0.970911
4.611	-0.971432
4.614	-0.971934
4.617	-0.972417
4.62	-0.972879
4.623	-0.973322
4.626	-0.973745
4.629	-0.974148
4.632	-0.974532
4.635	-0.974896
4.638	-0.97524
4.641	-0.975565
4.644	-0.97587
4.647	-0.976155
4.65	-0.976421
4.653	-0.976668
4.656	-0.976895
4.659	-0.977102
4.662	-0.977291
4.665	-0.977459
4.668	-0.977609
4.671	-0.977739
4.674	-0.977849
4.677	-0.977941
4.68	-0.978013
4.683	-0.978066
4.686	-0.9781
4.689	-0.978115
4.692	-0.97811
4.695	-0.978087
4.698	-0.978045
4.701	-0.977983
4.704	-0.977903
4.707	-0.977804
4.71	-0.977686
4.713	-0.97755
4.716	-0.977394
4.719	-0.97722
4.722	-0.977028
4.725	-0.976816
4.728	-0.976587
4.731	-0.976338
4.734	-0.976072
4.737	-0.975787
4.74	-0.975483
4.743	-0.975162
4.746	-0.974822
4.749	-0.974464
4.752	-0.974088
4.755	-0.973694
4.758	-0.973281
4.761	-0.972851
4.764	-0.972403
4.767	-0.971937
4.77	-0.971454
4.773	-0.970952
4.776	-0.970433
4.779	-0.969896
4.782	-0.969342
4.785	-0.96877
4.788	-0.968181
4.791	-0.967575
4.794	-0.966951
4.797	-0.96631
4.8	-0.965652
4.803	-0.964977
4.806	-0.964284
4.809	-0.963575
4.812	-0.962849
4.815	-0.962106
4.818	-0.961347
4.821	-0.96057
4.824	-0.959777
4.827	-0.958968
4.83	-0.958142
4.833	-0.9573
4.836	-0.956442
4.839	-0.955567
4.842	-0.954677
4.845	-0.95377
4.848	-0.952848
4.851	-0.95191
4.854	-0.950956
4.857	-0.949986
4.86	-0.949001
4.863	-0.948001
4.866	-0.946985
4.869	-0.945954
4.872	-0.944908
4.875	-0.943847
4.878	-0.942772
4.881	-0.941681
4.884	-0.940577
4.887	-0.939457
4.89	-0.938324
4.893	-0.937176
4.896	-0.936014
4.899	-0.934838
4.902	-0.933649
4.905	-0.932446
4.908	-0.931229
4.911	-0.93
4.914	-0.928757
4.917	-0.927501
4.92	-0.926233
4.923	-0.924952
4.926	-0.923659
4.929	-0.922353
4.932	-0.921036
4.935	-0.919706
4.938	-0.918365
4.941	-0.917013
4.944	-0.91565
4.947	-0.914275
4.95	-0.91289
4.953	-0.911495
4.956	-0.910089
4.959	-0.908673
4.962	-0.907248
4.965	-0.905813
4.968	-0.904368
4.971	-0.902915
4.974	-0.901454
4.977	-0.899983
4.98	-0.898505
4.983	-0.897019
4.986	-0.895526
4.989	-0.894025
4.992	-0.892517
4.995	-0.891003
4.998	-0.889483
5.001	-0.887957
5.004	-0.886425
5.007	-0.884888
5.01	-0.883347
5.013	-0.8818
5.016	-0.88025
5.019	-0.878696
5.022	-0.877138
5.025	-0.875578
5.028	-0.874015
5.031	-0.87245
5.034	-0.870883
5.037	-0.869314
5.04	-0.867745
5.043	-0.866175
5.046	-0.864605
5.049	-0.863035
5.052	-0.861466
5.055	-0.859898
5.058	-0.858331
5.061	-0.856766
5.064	-0.855204
5.067	-0.853645
5.07	-0.852089
5.073	-0.850537
5.076	-0.848988
5.079	-0.847445
5.082	-0.845906
5.085	-0.844373
5.088	-0.842846
5.091	-0.841325
5.094	-0.839811
5.097	-0.838305
5.1	-0.836806
5.103	-0.835314
5.106	-0.833832
5.109	-0.832358
5.112	-0.830894
5.115	-0.829439
5.118	-0.827994
5.121	-0.82656
5.124	-0.825137
5.127	-0.823724
5.13	-0.822324
5.133	-0.820935
5.136	-0.819558
5.139	-0.818194
5.142	-0.816843
5.145	-0.815504
5.148	-0.814179
5.151	-0.812868
5.154	-0.811571
5.157	-0.810288
5.16	-0.809019
5.163	-0.807764
5.166	-0.806525
5.169	-0.8053
5.172	-0.80409
5.175	-0.802895
5.178	-0.801716
5.181	-0.800551
5.184	-0.799403
5.187	-0.798269
5.19	-0.797151
5.193	-0.796048
5.196	-0.79496
5.199	-0.793888
5.202	-0.792831
5.205	-0.791789
5.208	-0.790762
5.211	-0.78975
5.214	-0.788752
5.217	-0.787769
5.22	-0.7868
5.223	-0.785846
5.226	-0.784905
5.229	-0.783977
5.232	-0.783062
5.235	-0.782161
5.238	-0.781272
5.241	-0.780394
5.244	-0.779529
5.247	-0.778675
5.25	-0.777831
5.253	-0.776998
5.256	-0.776175
5.259	-0.775362
5.262	-0.774557
5.265	-0.77376
5.268	-0.772972
5.271	-0.77219
5.274	-0.771416
5.277	-0.770647
5.28	-0.769884
5.283	-0.769125
5.286	-0.768371
5.289	-0.76762
5.292	-0.766872
5.295	-0.766127
5.298	-0.765383
5.301	-0.764639
5.304	-0.763896
5.307	-0.763153
5.31	-0.762408
5.313	-0.761661
5.316	-0.760911
5.319	-0.760158
5.322	-0.759401
5.325	-0.758639
5.328	-0.757872
5.331	-0.757098
5.334	-0.756317
5.337	-0.755528
5.34	-0.754731
5.343	-0.753924
5.346	-0.753108
5.349	-0.752281
5.352	-0.751443
5.355	-0.750592
5.358	-0.749729
5.361	-0.748853
5.364	-0.747962
5.367	-0.747057
5.37	-0.746136
5.373	-0.745199
5.376	-0.744245
5.379	-0.743274
5.382	-0.742285
5.385	-0.741278
5.388	-0.740251
5.391	-0.739204
5.394	-0.738137
5.397	-0.737049
5.4	-0.73594
5.403	-0.734808
5.406	-0.733654
5.409	-0.732477
5.412	-0.731276
5.415	-0.730052
5.418	-0.728802
5.421	-0.727528
5.424	-0.726228
5.427	-0.724903
5.43	-0.723551
5.433	-0.722173
5.436	-0.720768
5.439	-0.719335
5.442	-0.717875
5.445	-0.716386
5.448	-0.71487
5.451	-0.713324
5.454	-0.71175
5.457	-0.710146
5.46	-0.708513
5.463	-0.706851
5.466	-0.705158
5.469	-0.703436
5.472	-0.701683
5.475	-0.6999
5.478	-0.698086
5.481	-0.696242
5.484	-0.694367
5.487	-0.692461
5.49	-0.690524
5.493	-0.688556
5.496	-0.686557
5.499	-0.684527
5.502	-0.682465
5.505	-0.680373
5.508	-0.678249
5.511	-0.676095
5.514	-0.673909
5.517	-0.671693
5.52	-0.669446
5.523	-0.667168
5.526	-0.664859
5.529	-0.66252
5.532	-0.660151
5.535	-0.657751
5.538	-0.655322
5.541	-0.652863
5.544	-0.650375
5.547	-0.647857
5.55	-0.64531
5.553	-0.642735
5.556	-0.640131
5.559	-0.637499
5.562	-0.634839
5.565	-0.632152
5.568	-0.629438
5.571	-0.626697
5.574	-0.62393
5.577	-0.621137
5.58	-0.618318
5.583	-0.615475
5.586	-0.612607
5.589	-0.609714
5.592	-0.606799
5.595	-0.60386
5.598	-0.600898
5.601	-0.597914
5.604	-0.594909
5.607	-0.591883
5.61	-0.588837
5.613	-0.585771
5.616	-0.582685
5.619	-0.579581
5.622	-0.57646
5.625	-0.573321
5.628	-0.570165
5.631	-0.566993
5.634	-0.563807
5.637	-0.560605
5.64	-0.55739
5.643	-0.554162
5.646	-0.550922
5.649	-0.54767
5.652	-0.544407
5.655	-0.541134
5.658	-0.537851
5.661	-0.534561
5.664	-0.531262
5.667	-0.527957
5.67	-0.524646
5.673	-0.521329
5.676	-0.518008
5.679	-0.514683
5.682	-0.511356
5.685	-0.508026
5.688	-0.504696
5.691	-0.501365
5.694	-0.498035
5.697	-0.494707
5.7	-0.491381
5.703	-0.488058
5.706	-0.48474
5.709	-0.481426
5.712	-0.478119
5.715	-0.474818
5.718	-0.471524
5.721	-0.46824
5.724	-0.464964
5.727	-0.461699
5.73	-0.458445
5.733	-0.455203
5.736	-0.451973
5.739	-0.448758
5.742	-0.445556
5.745	-0.44237
5.748	-0.439201
5.751	-0.436048
5.754	-0.432913
5.757	-0.429796
5.76	-0.426699
5.763	-0.423622
5.766	-0.420566
5.769	-0.417532
5.772	-0.41452
5.775	-0.411531
5.778	-0.408566
5.781	-0.405625
5.784	-0.40271
5.787	-0.399821
5.79	-0.396959
5.793	-0.394123
5.796	-0.391316
5.799	-0.388537
5.802	-0.385787
5.805	-0.383067
5.808	-0.380377
5.811	-0.377718
5.814	-0.37509
5.817	-0.372494
5.82	-0.369931
5.823	-0.3674
5.826	-0.364902
5.829	-0.362438
5.832	-0.360008
5.835	-0.357613
5.838	-0.355253
5.841	-0.352927
5.844	-0.350637
5.847	-0.348383
5.85	-0.346165
5.853	-0.343984
5.856	-0.341839
5.859	-0.339731
5.862	-0.337661
5.865	-0.335627
5.868	-0.333631
5.871	-0.331672
5.874	-0.329752
5.877	-0.327869
5.88	-0.326024
5.883	-0.324217
5.886	-0.322448
5.889	-0.320718
5.892	-0.319025
5.895	-0.31737
5.898	-0.315754
5.901	-0.314176
5.904	-0.312636
5.907	-0.311133
5.91	-0.309669
5.913	-0.308242
5.916	-0.306853
5.919	-0.305501
5.922	-0.304187
5.925	-0.30291
5.928	-0.30167
5.931	-0.300467
5.934	-0.2993
5.937	-0.298169
5.94	-0.297075
5.943	-0.296017
5.946	-0.294994
5.949	-0.294007
5.952	-0.293055
5.955	-0.292137
5.958	-0.291254
5.961	-0.290405
5.964	-0.28959
5.967	-0.288809
5.97	-0.288061
5.973	-0.287345
5.976	-0.286662
5.979	-0.286011
5.982	-0.285392
5.985	-0.284804
5.988	-0.284247
5.991	-0.283721
5.994	-0.283225
5.997	-0.282758
