 x  	 F(x)  
4.494	-0.936371
4.497	-0.937564
4.5	-0.938741
4.503	-0.9399
4.506	-0.941042
4.509	-0.942167
4.512	-0.943274
4.515	-0.944363
4.518	-0.945436
4.521	-0.94649
4.524	-0.947527
4.527	-0.948545
4.53	-0.949546
4.533	-0.950529
4.536	-0.951494
4.539	-0.95244
4.542	-0.953368
4.545	-0.954278
4.548	-0.95517
4.551	-0.956043
4.554	-0.956898
4.557	-0.957735
4.56	-0.958553
4.563	-0.959352
4.566	-0.960133
4.569	-0.960895
4.572	-0.961639
4.575	-0.962364
4.578	-0.963071
4.581	-0.963758
4.584	-0.964427
4.587	-0.965078
4.59	-0.96571
4.593	-0.966323
4.596	-0.966917
4.599	-0.967493
4.602	-0.96805
4.605	-0.968588
4.608	-0.969107
4.611	-0.969608
4.614	-0.970091
4.617	-0.970554
4.62	-0.970999
4.623	-0.971426
4.626	-0.971833
4.629	-0.972223
4.632	-0.972593
4.635	-0.972945
4.638	-0.973279
4.641	-0.973594
4.644	-0.97389
4.647	-0.974169
4.65	-0.974428
4.653	-0.97467
4.656	-0.974893
4.659	-0.975097
4.662	-0.975284
4.665	-0.975452
4.668	-0.975602
4.671	-0.975733
4.674	-0.975847
4.677	-0.975942
4.68	-0.976019
4.683	-0.976079
4.686	-0.97612
4.689	-0.976143
4.692	-0.976149
4.695	-0.976136
4.698	-0.976105
4.701	-0.976057
4.704	-0.975991
4.707	-0.975907
4.71	-0.975806
4.713	-0.975687
4.716	-0.97555
4.719	-0.975396
4.722	-0.975224
4.725	-0.975034
4.728	-0.974828
4.731	-0.974603
4.734	-0.974362
4.737	-0.974103
4.74	-0.973827
4.743	-0.973533
4.746	-0.973222
4.749	-0.972895
4.752	-0.97255
4.755	-0.972188
4.758	-0.971809
4.761	-0.971413
4.764	-0.971
4.767	-0.97057
4.77	-0.970124
4.773	-0.969661
4.776	-0.969181
4.779	-0.968684
4.782	-0.96817
4.785	-0.96764
4.788	-0.967094
4.791	-0.966531
4.794	-0.965951
4.797	-0.965356
4.8	-0.964744
4.803	-0.964115
4.806	-0.96347
4.809	-0.96281
4.812	-0.962133
4.815	-0.96144
4.818	-0.96073
4.821	-0.960005
4.824	-0.959265
4.827	-0.958508
4.83	-0.957735
4.833	-0.956947
4.836	-0.956143
4.839	-0.955324
4.842	-0.954489
4.845	-0.953639
4.848	-0.952773
4.851	-0.951892
4.854	-0.950996
4.857	-0.950084
4.86	-0.949158
4.863	-0.948216
4.866	-0.94726
4.869	-0.946288
4.872	-0.945302
4.875	-0.944302
4.878	-0.943287
4.881	-0.942257
4.884	-0.941213
4.887	-0.940155
4.89	-0.939082
4.893	-0.937995
4.896	-0.936895
4.899	-0.93578
4.902	-0.934652
4.905	-0.933511
4.908	-0.932355
4.911	-0.931187
4.914	-0.930005
4.917	-0.92881
4.92	-0.927602
4.923	-0.926381
4.926	-0.925148
4.929	-0.923902
4.932	-0.922644
4.935	-0.921373
4.938	-0.920091
4.941	-0.918796
4.944	-0.91749
4.947	-0.916173
4.95	-0.914844
4.953	-0.913503
4.956	-0.912152
4.959	-0.910791
4.962	-0.909418
4.965	-0.908036
4.968	-0.906643
4.971	-0.90524
4.974	-0.903828
4.977	-0.902406
4.98	-0.900975
4.983	-0.899536
4.986	-0.898087
4.989	-0.896631
4.992	-0.895166
4.995	-0.893693
4.998	-0.892213
5.001	-0.890725
5.004	-0.889231
5.007	-0.88773
5.01	-0.886222
5.013	-0.884709
5.016	-0.88319
5.019	-0.881665
5.022	-0.880135
5.025	-0.878601
5.028	-0.877062
5.031	-0.87552
5.034	-0.873974
5.037	-0.872424
5.04	-0.870872
5.043	-0.869317
5.046	-0.86776
5.049	-0.866201
5.052	-0.864642
5.055	-0.863081
5.058	-0.861519
5.061	-0.859958
5.064	-0.858397
5.067	-0.856837
5.07	-0.855277
5.073	-0.85372
5.076	-0.852164
5.079	-0.850611
5.082	-0.849061
5.085	-0.847515
5.088	-0.845972
5.091	-0.844433
5.094	-0.842899
5.097	-0.84137
5.1	-0.839846
5.103	-0.838329
5.106	-0.836817
5.109	-0.835313
5.112	-0.833816
5.115	-0.832327
5.118	-0.830845
5.121	-0.829373
5.124	-0.827909
5.127	-0.826454
5.13	-0.825009
5.133	-0.823574
5.136	-0.82215
5.139	-0.820736
5.142	-0.819334
5.145	-0.817943
5.148	-0.816564
5.151	-0.815197
5.154	-0.813843
5.157	-0.812501
5.16	-0.811173
5.163	-0.809857
5.166	-0.808555
5.169	-0.807267
5.172	-0.805993
5.175	-0.804733
5.178	-0.803488
5.181	-0.802256
5.184	-0.80104
5.187	-0.799838
5.19	-0.798651
5.193	-0.797479
5.196	-0.796321
5.199	-0.795179
5.202	-0.794052
5.205	-0.792939
5.208	-0.791841
5.211	-0.790759
5.214	-0.78969
5.217	-0.788637
5.22	-0.787597
5.223	-0.786572
5.226	-0.785562
5.229	-0.784564
5.232	-0.783581
5.235	-0.782611
5.238	-0.781654
5.241	-0.780709
5.244	-0.779777
5.247	-0.778857
5.25	-0.777949
5.253	-0.777052
5.256	-0.776165
5.259	-0.775289
5.262	-0.774423
5.265	-0.773566
5.268	-0.772718
5.271	-0.771878
5.274	-0.771046
5.277	-0.770222
5.28	-0.769404
5.283	-0.768592
5.286	-0.767785
5.289	-0.766983
5.292	-0.766185
5.295	-0.765391
5.298	-0.7646
5.301	-0.76381
5.304	-0.763022
5.307	-0.762235
5.31	-0.761448
5.313	-0.76066
5.316	-0.75987
5.319	-0.759079
5.322	-0.758284
5.325	-0.757486
5.328	-0.756684
5.331	-0.755876
5.334	-0.755063
5.337	-0.754243
5.34	-0.753416
5.343	-0.752581
5.346	-0.751736
5.349	-0.750883
5.352	-0.750019
5.355	-0.749144
5.358	-0.748258
5.361	-0.747359
5.364	-0.746447
5.367	-0.745521
5.37	-0.74458
5.373	-0.743625
5.376	-0.742654
5.379	-0.741666
5.382	-0.740661
5.385	-0.739638
5.388	-0.738597
5.391	-0.737537
5.394	-0.736458
5.397	-0.735358
5.4	-0.734237
5.403	-0.733095
5.406	-0.731931
5.409	-0.730745
5.412	-0.729536
5.415	-0.728304
5.418	-0.727048
5.421	-0.725767
5.424	-0.724462
5.427	-0.723131
5.43	-0.721775
5.433	-0.720393
5.436	-0.718984
5.439	-0.717548
5.442	-0.716086
5.445	-0.714596
5.448	-0.713078
5.451	-0.711532
5.454	-0.709957
5.457	-0.708354
5.46	-0.706722
5.463	-0.705061
5.466	-0.703371
5.469	-0.701651
5.472	-0.699901
5.475	-0.698121
5.478	-0.696312
5.481	-0.694472
5.484	-0.692602
5.487	-0.690701
5.49	-0.68877
5.493	-0.686809
5.496	-0.684817
5.499	-0.682794
5.502	-0.680741
5.505	-0.678657
5.508	-0.676543
5.511	-0.674398
5.514	-0.672222
5.517	-0.670016
5.52	-0.66778
5.523	-0.665514
5.526	-0.663218
5.529	-0.660892
5.532	-0.658536
5.535	-0.65615
5.538	-0.653735
5.541	-0.651291
5.544	-0.648818
5.547	-0.646316
5.55	-0.643785
5.553	-0.641227
5.556	-0.63864
5.559	-0.636026
5.562	-0.633385
5.565	-0.630717
5.568	-0.628022
5.571	-0.625301
5.574	-0.622554
5.577	-0.619782
5.58	-0.616985
5.583	-0.614163
5.586	-0.611317
5.589	-0.608447
5.592	-0.605555
5.595	-0.602639
5.598	-0.599702
5.601	-0.596742
5.604	-0.593762
5.607	-0.590761
5.61	-0.58774
5.613	-0.584699
5.616	-0.58164
5.619	-0.578563
5.622	-0.575467
5.625	-0.572355
5.628	-0.569227
5.631	-0.566083
5.634	-0.562924
5.637	-0.55975
5.64	-0.556563
5.643	-0.553363
5.646	-0.550151
5.649	-0.546928
5.652	-0.543693
5.655	-0.540449
5.658	-0.537196
5.661	-0.533934
5.664	-0.530664
5.667	-0.527387
5.67	-0.524104
5.673	-0.520816
5.676	-0.517524
5.679	-0.514228
5.682	-0.510928
5.685	-0.507627
5.688	-0.504325
5.691	-0.501022
5.694	-0.49772
5.697	-0.494419
5.7	-0.49112
5.703	-0.487824
5.706	-0.484532
5.709	-0.481244
5.712	-0.477962
5.715	-0.474687
5.718	-0.471418
5.721	-0.468158
5.724	-0.464907
5.727	-0.461665
5.73	-0.458434
5.733	-0.455215
5.736	-0.452008
5.739	-0.448814
5.742	-0.445634
5.745	-0.442468
5.748	-0.439318
5.751	-0.436185
5.754	-0.433069
5.757	-0.42997
5.76	-0.426891
5.763	-0.423831
5.766	-0.420791
5.769	-0.417772
5.772	-0.414775
5.775	-0.4118
5.778	-0.408849
5.781	-0.405922
5.784	-0.403019
5.787	-0.400141
5.79	-0.39729
5.793	-0.394464
5.796	-0.391667
5.799	-0.388896
5.802	-0.386155
5.805	-0.383442
5.808	-0.380759
5.811	-0.378106
5.814	-0.375484
5.817	-0.372892
5.82	-0.370333
5.823	-0.367805
5.826	-0.365311
5.829	-0.362849
5.832	-0.360421
5.835	-0.358026
5.838	-0.355666
5.841	-0.35334
5.844	-0.35105
5.847	-0.348794
5.85	-0.346574
5.853	-0.34439
5.856	-0.342243
5.859	-0.340131
5.862	-0.338057
5.865	-0.336019
5.868	-0.334018
5.871	-0.332054
5.874	-0.330127
5.877	-0.328238
5.88	-0.326387
5.883	-0.324573
5.886	-0.322797
5.889	-0.321059
5.892	-0.319359
5.895	-0.317696
5.898	-0.316072
5.901	-0.314485
5.904	-0.312936
5.907	-0.311424
5.91	-0.309951
5.913	-0.308515
5.916	-0.307116
5.919	-0.305755
5.922	-0.304431
5.925	-0.303144
5.928	-0.301894
5.931	-0.300681
5.934	-0.299505
5.937	-0.298364
5.94	-0.29726
5.943	-0.296192
5.946	-0.29516
5.949	-0.294163
5.952	-0.293201
5.955	-0.292274
5.958	-0.291381
5.961	-0.290523
5.964	-0.289699
5.967	-0.288909
5.97	-0.288152
5.973	-0.287428
5.976	-0.286736
5.979	-0.286077
5.982	-0.28545
5.985	-0.284855
5.988	-0.28429
5.991	-0.283757
5.994	-0.283254
5.997	-0.282781
