 x 	V[Y|X = x] 
1.026	0.183525
1.029	0.183477
1.032	0.183401
1.035	0.183296
1.038	0.183164
1.041	0.183004
1.044	0.182816
1.047	0.182601
1.05	0.182358
1.053	0.182089
1.056	0.181794
1.059	0.181472
1.062	0.181124
1.065	0.180751
1.068	0.180353
1.071	0.17993
1.074	0.179483
1.077	0.179012
1.08	0.178518
1.083	0.178001
1.086	0.177463
1.089	0.176902
1.092	0.176321
1.095	0.175719
1.098	0.175097
1.101	0.174457
1.104	0.173797
1.107	0.17312
1.11	0.172426
1.113	0.171715
1.116	0.170988
1.119	0.170246
1.122	0.16949
1.125	0.16872
1.128	0.167938
1.131	0.167143
1.134	0.166337
1.137	0.165521
1.14	0.164694
1.143	0.163859
1.146	0.163016
1.149	0.162166
1.152	0.161308
1.155	0.160446
1.158	0.159578
1.161	0.158707
1.164	0.157832
1.167	0.156955
1.17	0.156076
1.173	0.155197
1.176	0.154317
1.179	0.153439
1.182	0.152562
1.185	0.151688
1.188	0.150818
1.191	0.149951
1.194	0.14909
1.197	0.148235
1.2	0.147386
1.203	0.146544
1.206	0.145711
1.209	0.144887
1.212	0.144072
1.215	0.143269
1.218	0.142476
1.221	0.141695
1.224	0.140927
1.227	0.140172
1.23	0.139432
1.233	0.138706
1.236	0.137996
1.239	0.137302
1.242	0.136625
1.245	0.135965
1.248	0.135323
1.251	0.1347
1.254	0.134096
1.257	0.133512
1.26	0.132948
1.263	0.132405
1.266	0.131884
1.269	0.131385
1.272	0.130908
1.275	0.130454
1.278	0.130023
1.281	0.129616
1.284	0.129234
1.287	0.128875
1.29	0.128542
1.293	0.128235
1.296	0.127952
1.299	0.127696
1.302	0.127466
1.305	0.127263
1.308	0.127087
1.311	0.126937
1.314	0.126815
1.317	0.12672
1.32	0.126653
1.323	0.126614
1.326	0.126603
1.329	0.126619
1.332	0.126664
1.335	0.126737
1.338	0.126838
1.341	0.126967
1.344	0.127125
1.347	0.127311
1.35	0.127524
1.353	0.127766
1.356	0.128036
1.359	0.128334
1.362	0.12866
1.365	0.129013
1.368	0.129394
1.371	0.129802
1.374	0.130237
1.377	0.130698
1.38	0.131187
1.383	0.131701
1.386	0.132242
1.389	0.132808
1.392	0.133399
1.395	0.134015
1.398	0.134656
1.401	0.135321
1.404	0.136009
1.407	0.136721
1.41	0.137456
1.413	0.138213
1.416	0.138992
1.419	0.139792
1.422	0.140613
1.425	0.141454
1.428	0.142314
1.431	0.143194
1.434	0.144093
1.437	0.145009
1.44	0.145942
1.443	0.146892
1.446	0.147858
1.449	0.148839
1.452	0.149835
1.455	0.150844
1.458	0.151867
1.461	0.152902
1.464	0.153949
1.467	0.155007
1.47	0.156075
1.473	0.157152
1.476	0.158238
1.479	0.159332
1.482	0.160433
1.485	0.16154
1.488	0.162653
1.491	0.16377
1.494	0.164892
1.497	0.166016
1.5	0.167142
1.503	0.16827
1.506	0.169398
1.509	0.170527
1.512	0.171654
1.515	0.172779
1.518	0.173901
1.521	0.17502
1.524	0.176134
1.527	0.177243
1.53	0.178346
1.533	0.179442
1.536	0.180531
1.539	0.181611
1.542	0.182681
1.545	0.183742
1.548	0.184792
1.551	0.18583
1.554	0.186856
1.557	0.187869
1.56	0.188868
1.563	0.189852
1.566	0.190821
1.569	0.191774
1.572	0.19271
1.575	0.193629
1.578	0.19453
1.581	0.195412
1.584	0.196274
1.587	0.197117
1.59	0.197939
1.593	0.19874
1.596	0.19952
1.599	0.200277
1.602	0.201012
1.605	0.201723
1.608	0.20241
1.611	0.203073
1.614	0.203712
1.617	0.204326
1.62	0.204914
1.623	0.205476
1.626	0.206012
1.629	0.206521
1.632	0.207004
1.635	0.207459
1.638	0.207887
1.641	0.208287
1.644	0.20866
1.647	0.209004
1.65	0.20932
1.653	0.209608
1.656	0.209867
1.659	0.210097
1.662	0.210299
1.665	0.210472
1.668	0.210616
1.671	0.210731
1.674	0.210818
1.677	0.210875
1.68	0.210904
1.683	0.210905
1.686	0.210877
1.689	0.21082
1.692	0.210735
1.695	0.210622
1.698	0.210482
1.701	0.210313
1.704	0.210118
1.707	0.209895
1.71	0.209645
1.713	0.209369
1.716	0.209066
1.719	0.208738
1.722	0.208384
1.725	0.208005
1.728	0.207602
1.731	0.207174
1.734	0.206722
1.737	0.206247
1.74	0.205749
1.743	0.205229
1.746	0.204687
1.749	0.204124
1.752	0.20354
1.755	0.202935
1.758	0.202311
1.761	0.201669
1.764	0.201007
1.767	0.200329
1.77	0.199633
1.773	0.19892
1.776	0.198192
1.779	0.197449
1.782	0.196692
1.785	0.195921
1.788	0.195137
1.791	0.194341
1.794	0.193534
1.797	0.192716
1.8	0.191889
1.803	0.191052
1.806	0.190207
1.809	0.189355
1.812	0.188496
1.815	0.187632
1.818	0.186762
1.821	0.185889
1.824	0.185012
1.827	0.184133
1.83	0.183252
1.833	0.182371
1.836	0.18149
1.839	0.180611
1.842	0.179733
1.845	0.178858
1.848	0.177987
1.851	0.177121
1.854	0.176261
1.857	0.175407
1.86	0.174561
1.863	0.173723
1.866	0.172894
1.869	0.172075
1.872	0.171268
1.875	0.170473
1.878	0.16969
1.881	0.168921
1.884	0.168168
1.887	0.167429
1.89	0.166708
1.893	0.166004
1.896	0.165318
1.899	0.164651
1.902	0.164004
1.905	0.163379
1.908	0.162775
1.911	0.162194
1.914	0.161636
1.917	0.161103
1.92	0.160595
1.923	0.160113
1.926	0.159657
1.929	0.15923
1.932	0.15883
1.935	0.15846
1.938	0.15812
1.941	0.15781
1.944	0.157531
1.947	0.157285
1.95	0.157071
1.953	0.156891
1.956	0.156745
1.959	0.156633
1.962	0.156557
1.965	0.156516
1.968	0.156512
1.971	0.156545
1.974	0.156615
1.977	0.156723
1.98	0.15687
1.983	0.157055
1.986	0.15728
1.989	0.157545
1.992	0.15785
1.995	0.158195
1.998	0.158581
2.001	0.159007
2.004	0.159475
2.007	0.159985
2.01	0.160536
2.013	0.161129
2.016	0.161764
2.019	0.162441
2.022	0.163161
2.025	0.163922
2.028	0.164726
2.031	0.165571
2.034	0.166459
2.037	0.167389
2.04	0.16836
2.043	0.169373
2.046	0.170427
2.049	0.171523
2.052	0.172659
2.055	0.173836
2.058	0.175053
2.061	0.17631
2.064	0.177607
2.067	0.178942
2.07	0.180315
2.073	0.181726
2.076	0.183175
2.079	0.184659
2.082	0.18618
2.085	0.187736
2.088	0.189327
2.091	0.190951
2.094	0.192608
2.097	0.194297
2.1	0.196017
2.103	0.197768
2.106	0.199547
2.109	0.201355
2.112	0.20319
2.115	0.205052
2.118	0.206938
2.121	0.208848
2.124	0.210781
2.127	0.212736
2.13	0.214711
2.133	0.216705
2.136	0.218717
2.139	0.220745
2.142	0.222789
2.145	0.224846
2.148	0.226916
2.151	0.228997
2.154	0.231087
2.157	0.233186
2.16	0.235291
2.163	0.237401
2.166	0.239515
2.169	0.241631
2.172	0.243748
2.175	0.245864
2.178	0.247977
2.181	0.250085
2.184	0.252188
2.187	0.254284
2.19	0.256371
2.193	0.258447
2.196	0.260511
2.199	0.262561
2.202	0.264596
2.205	0.266614
2.208	0.268613
2.211	0.270592
2.214	0.272549
2.217	0.274483
2.22	0.276392
2.223	0.278275
2.226	0.280129
2.229	0.281954
2.232	0.283747
2.235	0.285508
2.238	0.287235
2.241	0.288927
2.244	0.290582
2.247	0.292198
2.25	0.293775
2.253	0.295311
2.256	0.296804
2.259	0.298254
2.262	0.299659
2.265	0.301019
2.268	0.302331
2.271	0.303595
2.274	0.30481
2.277	0.305974
2.28	0.307088
2.283	0.308149
2.286	0.309157
2.289	0.310111
2.292	0.31101
2.295	0.311854
2.298	0.312642
2.301	0.313373
2.304	0.314046
2.307	0.314662
2.31	0.315219
2.313	0.315718
2.316	0.316157
2.319	0.316537
2.322	0.316857
2.325	0.317117
2.328	0.317317
2.331	0.317457
2.334	0.317537
2.337	0.317557
2.34	0.317516
2.343	0.317416
2.346	0.317256
2.349	0.317037
2.352	0.316759
2.355	0.316421
2.358	0.316026
2.361	0.315573
2.364	0.315062
2.367	0.314495
2.37	0.313872
2.373	0.313193
2.376	0.31246
2.379	0.311673
2.382	0.310833
2.385	0.309941
2.388	0.308998
2.391	0.308004
2.394	0.306962
2.397	0.305872
2.4	0.304734
2.403	0.303551
2.406	0.302323
2.409	0.301052
2.412	0.299739
2.415	0.298385
2.418	0.296992
2.421	0.29556
2.424	0.294092
2.427	0.292589
2.43	0.291051
2.433	0.289482
2.436	0.287881
2.439	0.286251
2.442	0.284594
2.445	0.282909
2.448	0.281201
2.451	0.279469
2.454	0.277715
2.457	0.275942
2.46	0.274151
2.463	0.272342
2.466	0.270519
2.469	0.268682
2.472	0.266834
2.475	0.264975
2.478	0.263108
2.481	0.261234
2.484	0.259355
2.487	0.257473
2.49	0.255589
2.493	0.253704
2.496	0.251821
2.499	0.249941
2.502	0.248066
2.505	0.246197
2.508	0.244336
2.511	0.242484
2.514	0.240644
2.517	0.238816
2.52	0.237002
2.523	0.235205
2.526	0.233424
2.529	0.231662
2.532	0.229921
2.535	0.228201
2.538	0.226504
2.541	0.224832
2.544	0.223187
2.547	0.221568
2.55	0.219979
2.553	0.21842
2.556	0.216892
2.559	0.215397
2.562	0.213937
2.565	0.212511
2.568	0.211123
2.571	0.209773
2.574	0.208461
2.577	0.20719
2.58	0.205961
2.583	0.204774
2.586	0.203631
2.589	0.202532
2.592	0.20148
2.595	0.200474
2.598	0.199517
2.601	0.198608
2.604	0.197749
2.607	0.196941
2.61	0.196184
2.613	0.19548
2.616	0.194829
2.619	0.194233
2.622	0.193691
2.625	0.193205
2.628	0.192775
2.631	0.192403
2.634	0.192088
2.637	0.191831
2.64	0.191633
2.643	0.191495
2.646	0.191417
2.649	0.191399
2.652	0.191442
2.655	0.191546
2.658	0.191713
2.661	0.191941
2.664	0.192231
2.667	0.192585
2.67	0.193001
2.673	0.19348
2.676	0.194022
2.679	0.194627
2.682	0.195296
2.685	0.196029
2.688	0.196824
2.691	0.197683
2.694	0.198605
2.697	0.199591
2.7	0.200639
2.703	0.201749
2.706	0.202922
2.709	0.204157
2.712	0.205454
2.715	0.206812
2.718	0.208231
2.721	0.209709
2.724	0.211248
2.727	0.212845
2.73	0.214501
2.733	0.216215
2.736	0.217985
2.739	0.219811
2.742	0.221693
2.745	0.223629
2.748	0.225618
2.751	0.227659
2.754	0.229751
2.757	0.231894
2.76	0.234085
2.763	0.236324
2.766	0.238609
2.769	0.240939
2.772	0.243313
2.775	0.245728
2.778	0.248185
2.781	0.250681
2.784	0.253214
2.787	0.255783
2.79	0.258386
2.793	0.261022
2.796	0.263689
2.799	0.266385
2.802	0.269107
2.805	0.271855
2.808	0.274626
2.811	0.277419
2.814	0.28023
2.817	0.283059
2.82	0.285903
2.823	0.28876
2.826	0.291628
2.829	0.294504
2.832	0.297387
2.835	0.300274
2.838	0.303163
2.841	0.306052
2.844	0.308938
2.847	0.311819
2.85	0.314693
2.853	0.317557
2.856	0.32041
2.859	0.323248
2.862	0.326069
2.865	0.328871
2.868	0.331651
2.871	0.334408
2.874	0.337139
2.877	0.339841
2.88	0.342512
2.883	0.345149
2.886	0.347751
2.889	0.350316
2.892	0.35284
2.895	0.355321
2.898	0.357758
2.901	0.360148
2.904	0.362489
2.907	0.364778
2.91	0.367015
2.913	0.369196
2.916	0.371319
2.919	0.373383
2.922	0.375386
2.925	0.377326
2.928	0.3792
2.931	0.381008
2.934	0.382748
2.937	0.384417
2.94	0.386015
2.943	0.387539
2.946	0.388988
2.949	0.390362
2.952	0.391658
2.955	0.392875
2.958	0.394013
2.961	0.395069
2.964	0.396044
2.967	0.396936
2.97	0.397744
2.973	0.398467
2.976	0.399105
2.979	0.399658
2.982	0.400124
2.985	0.400503
2.988	0.400795
2.991	0.400999
2.994	0.401116
2.997	0.401144
3	0.401085
3.003	0.400939
3.006	0.400704
3.009	0.400383
3.012	0.399974
3.015	0.399479
3.018	0.398897
3.021	0.39823
3.024	0.397478
3.027	0.396642
3.03	0.395722
3.033	0.394721
3.036	0.393637
3.039	0.392473
3.042	0.39123
3.045	0.389909
3.048	0.388511
3.051	0.387038
3.054	0.385491
3.057	0.383871
3.06	0.38218
3.063	0.38042
3.066	0.378592
3.069	0.376698
3.072	0.37474
3.075	0.37272
3.078	0.370639
3.081	0.368499
3.084	0.366303
3.087	0.364053
3.09	0.36175
3.093	0.359397
3.096	0.356995
3.099	0.354548
3.102	0.352056
3.105	0.349523
3.108	0.346951
3.111	0.344342
3.114	0.341697
3.117	0.33902
3.12	0.336314
3.123	0.333579
3.126	0.330819
3.129	0.328035
3.132	0.325231
3.135	0.322408
3.138	0.31957
3.141	0.316717
3.144	0.313853
3.147	0.31098
3.15	0.308101
3.153	0.305216
3.156	0.30233
3.159	0.299444
3.162	0.29656
3.165	0.293681
3.168	0.290808
3.171	0.287944
3.174	0.285092
3.177	0.282253
3.18	0.279429
3.183	0.276622
3.186	0.273835
3.189	0.271069
3.192	0.268327
3.195	0.26561
3.198	0.26292
3.201	0.260259
3.204	0.257628
3.207	0.255031
3.21	0.252467
3.213	0.249939
3.216	0.247449
3.219	0.244997
3.222	0.242586
3.225	0.240218
3.228	0.237892
3.231	0.235612
3.234	0.233377
3.237	0.23119
3.24	0.229052
3.243	0.226963
3.246	0.224926
3.249	0.22294
3.252	0.221008
3.255	0.219129
3.258	0.217306
3.261	0.215538
3.264	0.213827
3.267	0.212174
3.27	0.210579
3.273	0.209042
3.276	0.207566
3.279	0.206149
3.282	0.204793
3.285	0.203499
3.288	0.202266
3.291	0.201095
3.294	0.199986
3.297	0.19894
3.3	0.197957
3.303	0.197037
3.306	0.196181
3.309	0.195388
3.312	0.194659
3.315	0.193994
3.318	0.193392
3.321	0.192854
3.324	0.19238
3.327	0.191969
3.33	0.191621
3.333	0.191337
3.336	0.191115
3.339	0.190956
3.342	0.19086
3.345	0.190825
3.348	0.190852
3.351	0.19094
3.354	0.19109
3.357	0.191299
3.36	0.191568
3.363	0.191897
3.366	0.192284
3.369	0.192729
3.372	0.193232
3.375	0.193791
3.378	0.194406
3.381	0.195077
3.384	0.195801
3.387	0.19658
3.39	0.197411
3.393	0.198295
3.396	0.199229
3.399	0.200213
3.402	0.201246
3.405	0.202328
3.408	0.203456
3.411	0.204631
3.414	0.205851
3.417	0.207114
3.42	0.20842
3.423	0.209767
3.426	0.211155
3.429	0.212582
3.432	0.214047
3.435	0.215548
3.438	0.217085
3.441	0.218656
3.444	0.220259
3.447	0.221893
3.45	0.223557
3.453	0.22525
3.456	0.226969
3.459	0.228714
3.462	0.230483
3.465	0.232274
3.468	0.234086
3.471	0.235918
3.474	0.237767
3.477	0.239633
3.48	0.241513
3.483	0.243406
3.486	0.24531
3.489	0.247224
3.492	0.249146
3.495	0.251075
3.498	0.253008
3.501	0.254944
3.504	0.256881
3.507	0.258817
3.51	0.260751
3.513	0.262682
3.516	0.264606
3.519	0.266524
3.522	0.268432
3.525	0.270329
3.528	0.272213
3.531	0.274083
3.534	0.275937
3.537	0.277773
3.54	0.27959
3.543	0.281386
3.546	0.283158
3.549	0.284906
3.552	0.286628
3.555	0.288322
3.558	0.289987
3.561	0.29162
3.564	0.293221
3.567	0.294788
3.57	0.296319
3.573	0.297812
3.576	0.299268
3.579	0.300683
3.582	0.302056
3.585	0.303387
3.588	0.304673
3.591	0.305915
3.594	0.307109
3.597	0.308255
3.6	0.309353
3.603	0.3104
3.606	0.311396
3.609	0.312339
3.612	0.31323
3.615	0.314066
3.618	0.314847
3.621	0.315572
3.624	0.31624
3.627	0.316851
3.63	0.317404
3.633	0.317899
3.636	0.318334
3.639	0.318709
3.642	0.319024
3.645	0.319279
3.648	0.319472
3.651	0.319605
3.654	0.319676
3.657	0.319686
3.66	0.319634
3.663	0.319521
3.666	0.319346
3.669	0.31911
3.672	0.318812
3.675	0.318454
3.678	0.318034
3.681	0.317555
3.684	0.317015
3.687	0.316415
3.69	0.315757
3.693	0.315039
3.696	0.314264
3.699	0.313432
3.702	0.312543
3.705	0.311598
3.708	0.310599
3.711	0.309545
3.714	0.308438
3.717	0.307279
3.72	0.306069
3.723	0.304809
3.726	0.303499
3.729	0.302142
3.732	0.300738
3.735	0.299289
3.738	0.297795
3.741	0.296258
3.744	0.29468
3.747	0.293062
3.75	0.291404
3.753	0.289709
3.756	0.287978
3.759	0.286213
3.762	0.284414
3.765	0.282584
3.768	0.280723
3.771	0.278834
3.774	0.276918
3.777	0.274977
3.78	0.273011
3.783	0.271024
3.786	0.269015
3.789	0.266988
3.792	0.264943
3.795	0.262882
3.798	0.260807
3.801	0.258719
3.804	0.25662
3.807	0.254511
3.81	0.252394
3.813	0.250272
3.816	0.248144
3.819	0.246013
3.822	0.24388
3.825	0.241748
3.828	0.239616
3.831	0.237488
3.834	0.235364
3.837	0.233246
3.84	0.231135
3.843	0.229032
3.846	0.22694
3.849	0.22486
3.852	0.222792
3.855	0.220738
3.858	0.2187
3.861	0.216679
3.864	0.214675
3.867	0.212691
3.87	0.210727
3.873	0.208785
3.876	0.206866
3.879	0.20497
3.882	0.203099
3.885	0.201254
3.888	0.199436
3.891	0.197645
3.894	0.195884
3.897	0.194152
3.9	0.192451
3.903	0.190781
3.906	0.189143
3.909	0.187538
3.912	0.185966
3.915	0.184429
3.918	0.182927
3.921	0.18146
3.924	0.180029
3.927	0.178635
3.93	0.177278
3.933	0.175959
3.936	0.174678
3.939	0.173435
3.942	0.172231
3.945	0.171065
3.948	0.16994
3.951	0.168854
3.954	0.167807
3.957	0.166801
3.96	0.165835
3.963	0.164909
3.966	0.164024
3.969	0.163179
3.972	0.162374
3.975	0.16161
3.978	0.160886
3.981	0.160203
3.984	0.159559
3.987	0.158956
3.99	0.158392
3.993	0.157868
3.996	0.157384
3.999	0.156939
4.002	0.156533
4.005	0.156165
4.008	0.155836
4.011	0.155544
4.014	0.15529
4.017	0.155074
4.02	0.154894
4.023	0.15475
4.026	0.154642
4.029	0.154569
4.032	0.154531
4.035	0.154528
4.038	0.154558
4.041	0.154621
4.044	0.154717
4.047	0.154844
4.05	0.155003
4.053	0.155193
4.056	0.155412
4.059	0.155661
4.062	0.155938
4.065	0.156243
4.068	0.156576
4.071	0.156935
4.074	0.15732
4.077	0.157729
4.08	0.158163
4.083	0.158621
4.086	0.159101
4.089	0.159603
4.092	0.160126
4.095	0.160669
4.098	0.161232
4.101	0.161813
4.104	0.162413
4.107	0.163029
4.11	0.163661
4.113	0.164309
4.116	0.164972
4.119	0.165648
4.122	0.166336
4.125	0.167037
4.128	0.167749
4.131	0.168472
4.134	0.169203
4.137	0.169944
4.14	0.170692
4.143	0.171447
4.146	0.172208
4.149	0.172974
4.152	0.173745
4.155	0.174519
4.158	0.175296
4.161	0.176075
4.164	0.176855
4.167	0.177635
4.17	0.178415
4.173	0.179193
4.176	0.17997
4.179	0.180743
4.182	0.181513
4.185	0.182278
4.188	0.183038
4.191	0.183791
4.194	0.184539
4.197	0.185278
4.2	0.186009
4.203	0.186732
4.206	0.187444
4.209	0.188147
4.212	0.188838
4.215	0.189517
4.218	0.190184
4.221	0.190838
4.224	0.191478
4.227	0.192104
4.23	0.192715
4.233	0.19331
4.236	0.193889
4.239	0.194451
4.242	0.194995
4.245	0.195522
4.248	0.196031
4.251	0.19652
4.254	0.19699
4.257	0.19744
4.26	0.197869
4.263	0.198278
4.266	0.198665
4.269	0.19903
4.272	0.199374
4.275	0.199694
4.278	0.199992
4.281	0.200266
4.284	0.200517
4.287	0.200743
4.29	0.200946
4.293	0.201123
4.296	0.201276
4.299	0.201404
4.302	0.201506
4.305	0.201583
4.308	0.201634
4.311	0.201659
4.314	0.201658
4.317	0.201631
4.32	0.201578
4.323	0.201498
4.326	0.201392
4.329	0.201259
4.332	0.2011
4.335	0.200914
4.338	0.200702
4.341	0.200463
4.344	0.200198
4.347	0.199907
4.35	0.199589
4.353	0.199246
4.356	0.198876
4.359	0.198481
4.362	0.19806
4.365	0.197614
4.368	0.197142
4.371	0.196646
4.374	0.196125
4.377	0.19558
4.38	0.195011
4.383	0.194418
4.386	0.193802
4.389	0.193163
4.392	0.192502
4.395	0.191818
4.398	0.191113
4.401	0.190387
4.404	0.18964
4.407	0.188873
4.41	0.188086
4.413	0.18728
4.416	0.186455
4.419	0.185612
4.422	0.184752
4.425	0.183875
4.428	0.182981
4.431	0.182072
4.434	0.181148
4.437	0.18021
4.44	0.179258
4.443	0.178292
4.446	0.177315
4.449	0.176326
4.452	0.175326
4.455	0.174316
4.458	0.173296
4.461	0.172268
4.464	0.171231
4.467	0.170188
4.47	0.169138
4.473	0.168082
4.476	0.167021
4.479	0.165957
4.482	0.164888
4.485	0.163818
4.488	0.162745
4.491	0.161672
4.494	0.160598
4.497	0.159525
4.5	0.158453
4.503	0.157384
4.506	0.156317
4.509	0.155255
4.512	0.154196
4.515	0.153143
4.518	0.152096
4.521	0.151056
4.524	0.150023
4.527	0.148999
4.53	0.147984
4.533	0.146979
4.536	0.145984
4.539	0.145001
4.542	0.144029
4.545	0.14307
4.548	0.142125
4.551	0.141194
4.554	0.140277
4.557	0.139376
4.56	0.138491
4.563	0.137622
4.566	0.136771
4.569	0.135938
4.572	0.135123
4.575	0.134327
4.578	0.13355
4.581	0.132794
4.584	0.132058
4.587	0.131344
4.59	0.130651
4.593	0.12998
4.596	0.129331
4.599	0.128706
4.602	0.128103
4.605	0.127525
4.608	0.126971
4.611	0.126441
4.614	0.125936
4.617	0.125455
4.62	0.125001
4.623	0.124572
4.626	0.124169
4.629	0.123792
4.632	0.123441
4.635	0.123117
4.638	0.122819
4.641	0.122548
4.644	0.122304
4.647	0.122088
4.65	0.121898
4.653	0.121735
