 x  	 F(x)  
1.344	1.04359
1.347	1.04378
1.35	1.04396
1.353	1.04412
1.356	1.04426
1.359	1.04438
1.362	1.04448
1.365	1.04457
1.368	1.04463
1.371	1.04467
1.374	1.0447
1.377	1.0447
1.38	1.04469
1.383	1.04466
1.386	1.04461
1.389	1.04455
1.392	1.04446
1.395	1.04436
1.398	1.04424
1.401	1.04411
1.404	1.04396
1.407	1.04379
1.41	1.0436
1.413	1.0434
1.416	1.04319
1.419	1.04295
1.422	1.04271
1.425	1.04244
1.428	1.04217
1.431	1.04188
1.434	1.04157
1.437	1.04125
1.44	1.04092
1.443	1.04057
1.446	1.04021
1.449	1.03984
1.452	1.03945
1.455	1.03905
1.458	1.03864
1.461	1.03822
1.464	1.03779
1.467	1.03735
1.47	1.03689
1.473	1.03643
1.476	1.03595
1.479	1.03547
1.482	1.03498
1.485	1.03447
1.488	1.03396
1.491	1.03344
1.494	1.03292
1.497	1.03238
1.5	1.03184
1.503	1.03129
1.506	1.03074
1.509	1.03017
1.512	1.02961
1.515	1.02903
1.518	1.02846
1.521	1.02787
1.524	1.02729
1.527	1.0267
1.53	1.0261
1.533	1.02551
1.536	1.02491
1.539	1.0243
1.542	1.0237
1.545	1.02309
1.548	1.02248
1.551	1.02188
1.554	1.02127
1.557	1.02066
1.56	1.02005
1.563	1.01944
1.566	1.01883
1.569	1.01822
1.572	1.01762
1.575	1.01702
1.578	1.01642
1.581	1.01582
1.584	1.01522
1.587	1.01463
1.59	1.01404
1.593	1.01345
1.596	1.01287
1.599	1.0123
1.602	1.01173
1.605	1.01116
1.608	1.0106
1.611	1.01004
1.614	1.00949
1.617	1.00895
1.62	1.00841
1.623	1.00788
1.626	1.00736
1.629	1.00685
1.632	1.00634
1.635	1.00584
1.638	1.00534
1.641	1.00486
1.644	1.00438
1.647	1.00392
1.65	1.00346
1.653	1.00301
1.656	1.00256
1.659	1.00213
1.662	1.00171
1.665	1.0013
1.668	1.00089
1.671	1.0005
1.674	1.00011
1.677	0.999736
1.68	0.99937
1.683	0.999015
1.686	0.998669
1.689	0.998333
1.692	0.998007
1.695	0.997692
1.698	0.997386
1.701	0.99709
1.704	0.996805
1.707	0.996529
1.71	0.996263
1.713	0.996007
1.716	0.995761
1.719	0.995525
1.722	0.995299
1.725	0.995082
1.728	0.994874
1.731	0.994676
1.734	0.994488
1.737	0.994308
1.74	0.994138
1.743	0.993976
1.746	0.993823
1.749	0.993679
1.752	0.993543
1.755	0.993415
1.758	0.993295
1.761	0.993183
1.764	0.993078
1.767	0.992981
1.77	0.992891
1.773	0.992808
1.776	0.992732
1.779	0.992662
1.782	0.992598
1.785	0.992541
1.788	0.992488
1.791	0.992441
1.794	0.9924
1.797	0.992363
1.8	0.99233
1.803	0.992302
1.806	0.992277
1.809	0.992257
1.812	0.992239
1.815	0.992224
1.818	0.992212
1.821	0.992203
1.824	0.992195
1.827	0.992189
1.83	0.992184
1.833	0.99218
1.836	0.992177
1.839	0.992174
1.842	0.992171
1.845	0.992167
1.848	0.992163
1.851	0.992157
1.854	0.99215
1.857	0.992141
1.86	0.992129
1.863	0.992115
1.866	0.992098
1.869	0.992078
1.872	0.992054
1.875	0.992026
1.878	0.991993
1.881	0.991955
1.884	0.991912
1.887	0.991864
1.89	0.99181
1.893	0.991749
1.896	0.991681
1.899	0.991607
1.902	0.991525
1.905	0.991435
1.908	0.991337
1.911	0.99123
1.914	0.991115
1.917	0.99099
1.92	0.990855
1.923	0.990711
1.926	0.990556
1.929	0.99039
1.932	0.990213
1.935	0.990025
1.938	0.989825
1.941	0.989612
1.944	0.989388
1.947	0.98915
1.95	0.988899
1.953	0.988635
1.956	0.988356
1.959	0.988064
1.962	0.987756
1.965	0.987434
1.968	0.987097
1.971	0.986744
1.974	0.986375
1.977	0.98599
1.98	0.985589
1.983	0.98517
1.986	0.984734
1.989	0.984281
1.992	0.98381
1.995	0.983321
1.998	0.982814
2.001	0.982288
2.004	0.981743
2.007	0.981178
2.01	0.980594
2.013	0.97999
2.016	0.979366
2.019	0.978722
2.022	0.978057
2.025	0.977371
2.028	0.976664
2.031	0.975935
2.034	0.975184
2.037	0.974412
2.04	0.973617
2.043	0.9728
2.046	0.97196
2.049	0.971097
2.052	0.970211
2.055	0.969301
2.058	0.968368
2.061	0.96741
2.064	0.966429
2.067	0.965424
2.07	0.964393
2.073	0.963339
2.076	0.962259
2.079	0.961154
2.082	0.960024
2.085	0.958868
2.088	0.957687
2.091	0.956479
2.094	0.955246
2.097	0.953987
2.1	0.952701
2.103	0.951389
2.106	0.95005
2.109	0.948685
2.112	0.947292
2.115	0.945873
2.118	0.944426
2.121	0.942952
2.124	0.941451
2.127	0.939923
2.13	0.938366
2.133	0.936783
2.136	0.935171
2.139	0.933532
2.142	0.931864
2.145	0.930169
2.148	0.928446
2.151	0.926695
2.154	0.924916
2.157	0.923108
2.16	0.921273
2.163	0.919409
2.166	0.917518
2.169	0.915598
2.172	0.91365
2.175	0.911674
2.178	0.90967
2.181	0.907638
2.184	0.905577
2.187	0.903489
2.19	0.901373
2.193	0.89923
2.196	0.897058
2.199	0.894859
2.202	0.892633
2.205	0.890379
2.208	0.888097
2.211	0.885789
2.214	0.883454
2.217	0.881091
2.22	0.878703
2.223	0.876287
2.226	0.873846
2.229	0.871378
2.232	0.868885
2.235	0.866366
2.238	0.863821
2.241	0.861251
2.244	0.858657
2.247	0.856038
2.25	0.853394
2.253	0.850727
2.256	0.848035
2.259	0.845321
2.262	0.842583
2.265	0.839823
2.268	0.83704
2.271	0.834236
2.274	0.831409
2.277	0.828562
2.28	0.825694
2.283	0.822806
2.286	0.819897
2.289	0.81697
2.292	0.814023
2.295	0.811058
2.298	0.808075
2.301	0.805074
2.304	0.802057
2.307	0.799023
2.31	0.795974
2.313	0.792909
2.316	0.789829
2.319	0.786735
2.322	0.783628
2.325	0.780507
2.328	0.777375
2.331	0.774231
2.334	0.771075
2.337	0.76791
2.34	0.764734
2.343	0.76155
2.346	0.758357
2.349	0.755157
2.352	0.75195
2.355	0.748736
2.358	0.745518
2.361	0.742294
2.364	0.739066
2.367	0.735835
2.37	0.732602
2.373	0.729367
2.376	0.726131
2.379	0.722895
2.382	0.719659
2.385	0.716425
2.388	0.713193
2.391	0.709964
2.394	0.706738
2.397	0.703518
2.4	0.700302
2.403	0.697093
2.406	0.693891
2.409	0.690696
2.412	0.687511
2.415	0.684334
2.418	0.681168
2.421	0.678012
2.424	0.674868
2.427	0.671737
2.43	0.668619
2.433	0.665515
2.436	0.662426
2.439	0.659352
2.442	0.656295
2.445	0.653255
2.448	0.650232
2.451	0.647228
2.454	0.644242
2.457	0.641277
2.46	0.638332
2.463	0.635408
2.466	0.632506
2.469	0.629626
2.472	0.626769
2.475	0.623935
2.478	0.621126
2.481	0.618341
2.484	0.615581
2.487	0.612846
2.49	0.610138
2.493	0.607456
2.496	0.604801
2.499	0.602173
2.502	0.599572
2.505	0.597
2.508	0.594456
2.511	0.591941
2.514	0.589454
2.517	0.586996
2.52	0.584568
2.523	0.582169
2.526	0.5798
2.529	0.57746
2.532	0.57515
2.535	0.57287
2.538	0.57062
2.541	0.568399
2.544	0.566209
2.547	0.564048
2.55	0.561916
2.553	0.559814
2.556	0.557742
2.559	0.555698
2.562	0.553684
2.565	0.551698
2.568	0.54974
2.571	0.54781
2.574	0.545909
2.577	0.544034
2.58	0.542186
2.583	0.540365
2.586	0.53857
2.589	0.5368
2.592	0.535055
2.595	0.533335
2.598	0.531639
2.601	0.529966
2.604	0.528315
2.607	0.526687
2.61	0.52508
2.613	0.523493
2.616	0.521927
2.619	0.520379
2.622	0.518851
2.625	0.517339
2.628	0.515845
2.631	0.514367
2.634	0.512904
2.637	0.511455
2.64	0.51002
2.643	0.508598
2.646	0.507187
2.649	0.505787
2.652	0.504397
2.655	0.503016
2.658	0.501644
2.661	0.500278
2.664	0.498919
2.667	0.497564
2.67	0.496214
2.673	0.494868
2.676	0.493523
2.679	0.49218
2.682	0.490838
2.685	0.489494
2.688	0.48815
2.691	0.486802
2.694	0.485451
2.697	0.484096
2.7	0.482735
2.703	0.481367
2.706	0.479992
2.709	0.478609
2.712	0.477216
2.715	0.475813
2.718	0.474399
2.721	0.472972
2.724	0.471533
2.727	0.470079
2.73	0.468611
2.733	0.467126
2.736	0.465626
2.739	0.464107
2.742	0.46257
2.745	0.461014
2.748	0.459438
2.751	0.457841
2.754	0.456222
2.757	0.454581
2.76	0.452917
2.763	0.451228
2.766	0.449515
2.769	0.447777
2.772	0.446012
2.775	0.444221
2.778	0.442402
2.781	0.440555
2.784	0.43868
2.787	0.436775
2.79	0.43484
2.793	0.432875
2.796	0.430879
2.799	0.428851
2.802	0.426792
2.805	0.424699
2.808	0.422574
2.811	0.420416
2.814	0.418223
2.817	0.415997
2.82	0.413736
2.823	0.41144
2.826	0.409109
2.829	0.406742
2.832	0.404339
2.835	0.4019
2.838	0.399425
2.841	0.396914
2.844	0.394365
2.847	0.39178
2.85	0.389157
2.853	0.386497
2.856	0.3838
2.859	0.381065
2.862	0.378293
2.865	0.375483
2.868	0.372636
2.871	0.369751
2.874	0.366829
2.877	0.363869
2.88	0.360872
2.883	0.357837
2.886	0.354765
2.889	0.351656
2.892	0.348509
2.895	0.345327
2.898	0.342107
2.901	0.338851
2.904	0.335559
2.907	0.332231
2.91	0.328868
2.913	0.325469
2.916	0.322035
2.919	0.318566
2.922	0.315064
2.925	0.311527
2.928	0.307957
2.931	0.304353
2.934	0.300717
2.937	0.297049
2.94	0.293349
2.943	0.289618
2.946	0.285857
2.949	0.282065
2.952	0.278243
2.955	0.274393
2.958	0.270514
2.961	0.266608
2.964	0.262674
2.967	0.258714
2.97	0.254728
2.973	0.250716
2.976	0.246681
2.979	0.242621
2.982	0.238539
2.985	0.234434
2.988	0.230308
2.991	0.226162
2.994	0.221995
2.997	0.217809
3	0.213606
3.003	0.209384
3.006	0.205147
3.009	0.200893
3.012	0.196625
3.015	0.192343
3.018	0.188048
3.021	0.183741
3.024	0.179423
3.027	0.175095
3.03	0.170758
3.033	0.166412
3.036	0.16206
3.039	0.157701
3.042	0.153337
3.045	0.148969
3.048	0.144598
3.051	0.140225
3.054	0.13585
3.057	0.131476
3.06	0.127103
3.063	0.122731
3.066	0.118363
3.069	0.113999
3.072	0.109641
3.075	0.105288
3.078	0.100944
3.081	0.0966073
3.084	0.0922807
3.087	0.0879647
3.09	0.0836604
3.093	0.079369
3.096	0.0750915
3.099	0.070829
3.102	0.0665825
3.105	0.0623532
3.108	0.058142
3.111	0.05395
3.114	0.0497783
3.117	0.0456278
3.12	0.0414997
3.123	0.037395
3.126	0.0333145
3.129	0.0292594
3.132	0.0252306
3.135	0.0212291
3.138	0.0172558
3.141	0.0133116
3.144	0.00939756
3.147	0.00551444
3.15	0.00166315
3.153	-0.00215545
3.156	-0.00594052
3.159	-0.00969125
3.162	-0.0134069
3.165	-0.0170866
3.168	-0.0207297
3.171	-0.0243354
3.174	-0.0279032
3.177	-0.0314322
3.18	-0.034922
3.183	-0.0383719
3.186	-0.0417814
3.189	-0.0451499
3.192	-0.0484769
3.195	-0.0517621
3.198	-0.0550049
3.201	-0.0582049
3.204	-0.0613619
3.207	-0.0644756
3.21	-0.0675456
3.213	-0.0705717
3.216	-0.0735538
3.219	-0.0764917
3.222	-0.0793853
3.225	-0.0822345
3.228	-0.0850394
3.231	-0.0877999
3.234	-0.0905161
3.237	-0.0931881
3.24	-0.0958162
3.243	-0.0984004
3.246	-0.100941
3.249	-0.103439
3.252	-0.105893
3.255	-0.108305
3.258	-0.110675
3.261	-0.113003
3.264	-0.115291
3.267	-0.117537
3.27	-0.119744
3.273	-0.121912
3.276	-0.124041
3.279	-0.126132
3.282	-0.128187
3.285	-0.130205
3.288	-0.132188
3.291	-0.134136
3.294	-0.136052
3.297	-0.137934
3.3	-0.139785
3.303	-0.141606
3.306	-0.143398
3.309	-0.145162
3.312	-0.146898
3.315	-0.148609
3.318	-0.150296
3.321	-0.151959
3.324	-0.1536
3.327	-0.15522
3.33	-0.156821
3.333	-0.158404
3.336	-0.159971
3.339	-0.161522
3.342	-0.163059
3.345	-0.164584
3.348	-0.166098
3.351	-0.167602
3.354	-0.169098
3.357	-0.170588
3.36	-0.172072
3.363	-0.173552
3.366	-0.17503
3.369	-0.176507
3.372	-0.177985
3.375	-0.179465
3.378	-0.180948
3.381	-0.182436
3.384	-0.18393
3.387	-0.185432
3.39	-0.186943
3.393	-0.188464
3.396	-0.189998
3.399	-0.191544
3.402	-0.193104
3.405	-0.194681
3.408	-0.196274
3.411	-0.197885
3.414	-0.199516
3.417	-0.201167
3.42	-0.202839
3.423	-0.204535
3.426	-0.206254
3.429	-0.207997
3.432	-0.209767
3.435	-0.211563
3.438	-0.213387
3.441	-0.215239
3.444	-0.217121
3.447	-0.219033
3.45	-0.220975
3.453	-0.222949
3.456	-0.224956
3.459	-0.226995
3.462	-0.229067
3.465	-0.231173
3.468	-0.233314
3.471	-0.235489
3.474	-0.2377
3.477	-0.239946
3.48	-0.242228
3.483	-0.244547
3.486	-0.246901
3.489	-0.249292
3.492	-0.25172
3.495	-0.254184
3.498	-0.256685
3.501	-0.259223
3.504	-0.261797
3.507	-0.264409
3.51	-0.267056
3.513	-0.26974
3.516	-0.27246
3.519	-0.275216
3.522	-0.278008
3.525	-0.280835
3.528	-0.283696
3.531	-0.286593
3.534	-0.289523
3.537	-0.292488
3.54	-0.295485
3.543	-0.298515
3.546	-0.301578
3.549	-0.304672
3.552	-0.307797
3.555	-0.310952
3.558	-0.314137
3.561	-0.317352
3.564	-0.320594
3.567	-0.323864
3.57	-0.327162
3.573	-0.330485
3.576	-0.333834
3.579	-0.337207
3.582	-0.340604
3.585	-0.344024
3.588	-0.347466
3.591	-0.35093
3.594	-0.354414
3.597	-0.357917
3.6	-0.361439
3.603	-0.364979
3.606	-0.368536
3.609	-0.372109
3.612	-0.375696
3.615	-0.379298
3.618	-0.382913
3.621	-0.38654
3.624	-0.390178
3.627	-0.393827
3.63	-0.397485
3.633	-0.401152
3.636	-0.404826
3.639	-0.408507
3.642	-0.412193
3.645	-0.415884
3.648	-0.419579
3.651	-0.423277
3.654	-0.426977
3.657	-0.430678
3.66	-0.434379
3.663	-0.438079
3.666	-0.441777
3.669	-0.445473
3.672	-0.449165
3.675	-0.452853
3.678	-0.456535
3.681	-0.460212
3.684	-0.463881
3.687	-0.467543
3.69	-0.471196
3.693	-0.474839
3.696	-0.478473
3.699	-0.482095
3.702	-0.485705
3.705	-0.489303
3.708	-0.492887
3.711	-0.496458
3.714	-0.500013
3.717	-0.503553
3.72	-0.507076
3.723	-0.510582
3.726	-0.514071
3.729	-0.517541
3.732	-0.520992
3.735	-0.524424
3.738	-0.527835
3.741	-0.531225
3.744	-0.534594
3.747	-0.53794
3.75	-0.541264
3.753	-0.544564
3.756	-0.547841
3.759	-0.551094
3.762	-0.554321
3.765	-0.557524
3.768	-0.5607
3.771	-0.563851
3.774	-0.566974
3.777	-0.570071
3.78	-0.573139
3.783	-0.57618
3.786	-0.579193
3.789	-0.582177
3.792	-0.585132
3.795	-0.588057
3.798	-0.590953
3.801	-0.593818
3.804	-0.596654
3.807	-0.599459
3.81	-0.602233
3.813	-0.604975
3.816	-0.607687
3.819	-0.610367
3.822	-0.613016
3.825	-0.615632
3.828	-0.618217
3.831	-0.620769
3.834	-0.623289
3.837	-0.625777
3.84	-0.628232
3.843	-0.630655
3.846	-0.633045
3.849	-0.635402
3.852	-0.637727
3.855	-0.640018
3.858	-0.642278
3.861	-0.644504
3.864	-0.646698
3.867	-0.648859
3.87	-0.650988
3.873	-0.653084
3.876	-0.655148
3.879	-0.657179
3.882	-0.659179
3.885	-0.661146
3.888	-0.663082
3.891	-0.664986
3.894	-0.666859
3.897	-0.6687
3.9	-0.67051
3.903	-0.67229
3.906	-0.674039
3.909	-0.675758
3.912	-0.677447
3.915	-0.679106
3.918	-0.680736
3.921	-0.682337
3.924	-0.683909
3.927	-0.685453
3.93	-0.686969
3.933	-0.688457
3.936	-0.689919
3.939	-0.691353
3.942	-0.692761
3.945	-0.694144
3.948	-0.6955
3.951	-0.696832
3.954	-0.69814
3.957	-0.699423
3.96	-0.700683
3.963	-0.70192
3.966	-0.703134
3.969	-0.704327
3.972	-0.705498
3.975	-0.706648
3.978	-0.707778
3.981	-0.708888
3.984	-0.70998
3.987	-0.711052
3.99	-0.712107
3.993	-0.713145
3.996	-0.714166
3.999	-0.715171
4.002	-0.716161
4.005	-0.717136
4.008	-0.718097
4.011	-0.719044
4.014	-0.719979
4.017	-0.720901
4.02	-0.721813
4.023	-0.722713
4.026	-0.723603
4.029	-0.724485
4.032	-0.725357
4.035	-0.726221
4.038	-0.727078
4.041	-0.727929
4.044	-0.728774
4.047	-0.729613
4.05	-0.730448
4.053	-0.731279
4.056	-0.732107
4.059	-0.732932
4.062	-0.733756
4.065	-0.734578
4.068	-0.7354
4.071	-0.736222
4.074	-0.737045
4.077	-0.73787
4.08	-0.738697
4.083	-0.739526
4.086	-0.74036
4.089	-0.741197
4.092	-0.742039
4.095	-0.742886
4.098	-0.743739
4.101	-0.744598
4.104	-0.745465
4.107	-0.746339
4.11	-0.747221
4.113	-0.748112
4.116	-0.749012
4.119	-0.749922
4.122	-0.750842
4.125	-0.751772
4.128	-0.752714
4.131	-0.753667
4.134	-0.754633
4.137	-0.75561
4.14	-0.756601
4.143	-0.757604
4.146	-0.758621
4.149	-0.759652
4.152	-0.760697
4.155	-0.761756
4.158	-0.76283
4.161	-0.763919
4.164	-0.765024
4.167	-0.766143
4.17	-0.767279
4.173	-0.76843
4.176	-0.769597
4.179	-0.77078
4.182	-0.771979
4.185	-0.773195
4.188	-0.774427
4.191	-0.775676
4.194	-0.776941
4.197	-0.778222
4.2	-0.77952
4.203	-0.780835
4.206	-0.782166
4.209	-0.783513
4.212	-0.784877
4.215	-0.786256
4.218	-0.787652
4.221	-0.789064
4.224	-0.790492
4.227	-0.791935
4.23	-0.793393
4.233	-0.794867
4.236	-0.796356
4.239	-0.797859
4.242	-0.799377
4.245	-0.80091
4.248	-0.802456
4.251	-0.804016
4.254	-0.805589
4.257	-0.807175
4.26	-0.808774
4.263	-0.810385
4.266	-0.812008
4.269	-0.813643
4.272	-0.815289
4.275	-0.816945
4.278	-0.818612
4.281	-0.820289
4.284	-0.821976
4.287	-0.823671
4.29	-0.825376
4.293	-0.827088
4.296	-0.828809
4.299	-0.830537
4.302	-0.832271
4.305	-0.834012
4.308	-0.835759
4.311	-0.837512
4.314	-0.839269
4.317	-0.841031
4.32	-0.842797
4.323	-0.844566
4.326	-0.846339
4.329	-0.848114
4.332	-0.849891
4.335	-0.851669
4.338	-0.853449
4.341	-0.85523
4.344	-0.85701
4.347	-0.85879
4.35	-0.860569
4.353	-0.862347
4.356	-0.864124
4.359	-0.865898
4.362	-0.867669
4.365	-0.869437
4.368	-0.871201
4.371	-0.872961
4.374	-0.874717
4.377	-0.876468
4.38	-0.878213
4.383	-0.879952
4.386	-0.881685
4.389	-0.883411
4.392	-0.88513
4.395	-0.886842
4.398	-0.888545
4.401	-0.89024
4.404	-0.891927
4.407	-0.893604
4.41	-0.895272
4.413	-0.896929
4.416	-0.898577
4.419	-0.900213
4.422	-0.901839
4.425	-0.903454
4.428	-0.905056
4.431	-0.906647
4.434	-0.908226
4.437	-0.909792
4.44	-0.911344
4.443	-0.912884
4.446	-0.91441
4.449	-0.915922
4.452	-0.917421
4.455	-0.918905
4.458	-0.920374
4.461	-0.921828
4.464	-0.923267
4.467	-0.924691
4.47	-0.9261
4.473	-0.927492
4.476	-0.928869
4.479	-0.930229
4.482	-0.931573
4.485	-0.9329
4.488	-0.93421
4.491	-0.935503
