 x  	 F(x)  
1.68	0.998802
1.683	0.998447
1.686	0.998102
1.689	0.997768
1.692	0.997444
1.695	0.997131
1.698	0.996828
1.701	0.996536
1.704	0.996255
1.707	0.995983
1.71	0.995723
1.713	0.995472
1.716	0.995232
1.719	0.995002
1.722	0.994782
1.725	0.994573
1.728	0.994373
1.731	0.994183
1.734	0.994003
1.737	0.993832
1.74	0.993671
1.743	0.993519
1.746	0.993376
1.749	0.993242
1.752	0.993117
1.755	0.993
1.758	0.992892
1.761	0.992792
1.764	0.9927
1.767	0.992616
1.77	0.992539
1.773	0.992469
1.776	0.992406
1.779	0.99235
1.782	0.9923
1.785	0.992257
1.788	0.992219
1.791	0.992187
1.794	0.992161
1.797	0.992139
1.8	0.992122
1.803	0.99211
1.806	0.992101
1.809	0.992097
1.812	0.992096
1.815	0.992098
1.818	0.992102
1.821	0.992109
1.824	0.992119
1.827	0.99213
1.83	0.992142
1.833	0.992155
1.836	0.99217
1.839	0.992184
1.842	0.992198
1.845	0.992212
1.848	0.992226
1.851	0.992238
1.854	0.992248
1.857	0.992257
1.86	0.992263
1.863	0.992267
1.866	0.992268
1.869	0.992265
1.872	0.992258
1.875	0.992248
1.878	0.992233
1.881	0.992212
1.884	0.992187
1.887	0.992156
1.89	0.992119
1.893	0.992075
1.896	0.992024
1.899	0.991966
1.902	0.991901
1.905	0.991828
1.908	0.991746
1.911	0.991655
1.914	0.991556
1.917	0.991446
1.92	0.991327
1.923	0.991198
1.926	0.991058
1.929	0.990907
1.932	0.990745
1.935	0.990571
1.938	0.990385
1.941	0.990187
1.944	0.989975
1.947	0.989751
1.95	0.989513
1.953	0.989261
1.956	0.988995
1.959	0.988714
1.962	0.988418
1.965	0.988108
1.968	0.987781
1.971	0.987439
1.974	0.98708
1.977	0.986705
1.98	0.986313
1.983	0.985903
1.986	0.985476
1.989	0.985031
1.992	0.984568
1.995	0.984087
1.998	0.983586
2.001	0.983067
2.004	0.982528
2.007	0.981969
2.01	0.98139
2.013	0.980791
2.016	0.980172
2.019	0.979531
2.022	0.978869
2.025	0.978186
2.028	0.977481
2.031	0.976754
2.034	0.976005
2.037	0.975234
2.04	0.974439
2.043	0.973622
2.046	0.972782
2.049	0.971917
2.052	0.97103
2.055	0.970118
2.058	0.969182
2.061	0.968221
2.064	0.967236
2.067	0.966227
2.07	0.965192
2.073	0.964131
2.076	0.963046
2.079	0.961935
2.082	0.960797
2.085	0.959634
2.088	0.958445
2.091	0.957229
2.094	0.955987
2.097	0.954718
2.1	0.953422
2.103	0.952099
2.106	0.950749
2.109	0.949371
2.112	0.947967
2.115	0.946534
2.118	0.945074
2.121	0.943586
2.124	0.942071
2.127	0.940527
2.13	0.938955
2.133	0.937355
2.136	0.935727
2.139	0.934071
2.142	0.932386
2.145	0.930672
2.148	0.928931
2.151	0.92716
2.154	0.925361
2.157	0.923534
2.16	0.921678
2.163	0.919793
2.166	0.91788
2.169	0.915938
2.172	0.913968
2.175	0.911969
2.178	0.909941
2.181	0.907886
2.184	0.905801
2.187	0.903689
2.19	0.901548
2.193	0.899379
2.196	0.897182
2.199	0.894957
2.202	0.892704
2.205	0.890423
2.208	0.888115
2.211	0.885779
2.214	0.883416
2.217	0.881026
2.22	0.87861
2.223	0.876166
2.226	0.873696
2.229	0.871199
2.232	0.868677
2.235	0.866129
2.238	0.863555
2.241	0.860956
2.244	0.858332
2.247	0.855683
2.25	0.85301
2.253	0.850313
2.256	0.847591
2.259	0.844847
2.262	0.84208
2.265	0.839289
2.268	0.836477
2.271	0.833643
2.274	0.830787
2.277	0.82791
2.28	0.825012
2.283	0.822095
2.286	0.819157
2.289	0.816201
2.292	0.813225
2.295	0.810232
2.298	0.807221
2.301	0.804192
2.304	0.801147
2.307	0.798086
2.31	0.795009
2.313	0.791918
2.316	0.788812
2.319	0.785692
2.322	0.78256
2.325	0.779415
2.328	0.776258
2.331	0.77309
2.334	0.769911
2.337	0.766723
2.34	0.763525
2.343	0.760319
2.346	0.757106
2.349	0.753885
2.352	0.750658
2.355	0.747426
2.358	0.744189
2.361	0.740948
2.364	0.737703
2.367	0.734456
2.37	0.731207
2.373	0.727958
2.376	0.724708
2.379	0.721459
2.382	0.718211
2.385	0.714966
2.388	0.711724
2.391	0.708485
2.394	0.705251
2.397	0.702023
2.4	0.698801
2.403	0.695586
2.406	0.692379
2.409	0.689181
2.412	0.685992
2.415	0.682813
2.418	0.679646
2.421	0.67649
2.424	0.673347
2.427	0.670218
2.43	0.667103
2.433	0.664002
2.436	0.660918
2.439	0.65785
2.442	0.654799
2.445	0.651766
2.448	0.648752
2.451	0.645757
2.454	0.642782
2.457	0.639828
2.46	0.636895
2.463	0.633984
2.466	0.631096
2.469	0.628231
2.472	0.62539
2.475	0.622573
2.478	0.61978
2.481	0.617013
2.484	0.614272
2.487	0.611558
2.49	0.60887
2.493	0.606209
2.496	0.603576
2.499	0.600971
2.502	0.598394
2.505	0.595845
2.508	0.593326
2.511	0.590836
2.514	0.588375
2.517	0.585943
2.52	0.583542
2.523	0.58117
2.526	0.578829
2.529	0.576517
2.532	0.574236
2.535	0.571985
2.538	0.569764
2.541	0.567573
2.544	0.565413
2.547	0.563282
2.55	0.561182
2.553	0.559111
2.556	0.557069
2.559	0.555057
2.562	0.553074
2.565	0.551119
2.568	0.549194
2.571	0.547296
2.574	0.545426
2.577	0.543583
2.58	0.541767
2.583	0.539978
2.586	0.538215
2.589	0.536477
2.592	0.534764
2.595	0.533075
2.598	0.53141
2.601	0.529769
2.604	0.52815
2.607	0.526552
2.61	0.524976
2.613	0.52342
2.616	0.521884
2.619	0.520367
2.622	0.518868
2.625	0.517387
2.628	0.515922
2.631	0.514473
2.634	0.513039
2.637	0.511619
2.64	0.510212
2.643	0.508817
2.646	0.507434
2.649	0.506061
2.652	0.504698
2.655	0.503344
2.658	0.501997
2.661	0.500657
2.664	0.499322
2.667	0.497993
2.67	0.496667
2.673	0.495345
2.676	0.494024
2.679	0.492704
2.682	0.491384
2.685	0.490063
2.688	0.48874
2.691	0.487414
2.694	0.486084
2.697	0.484749
2.7	0.483408
2.703	0.482061
2.706	0.480705
2.709	0.47934
2.712	0.477966
2.715	0.476581
2.718	0.475184
2.721	0.473775
2.724	0.472352
2.727	0.470915
2.73	0.469462
2.733	0.467993
2.736	0.466507
2.739	0.465003
2.742	0.46348
2.745	0.461937
2.748	0.460374
2.751	0.45879
2.754	0.457184
2.757	0.455554
2.76	0.453901
2.763	0.452224
2.766	0.450521
2.769	0.448793
2.772	0.447038
2.775	0.445256
2.778	0.443446
2.781	0.441607
2.784	0.43974
2.787	0.437842
2.79	0.435915
2.793	0.433956
2.796	0.431966
2.799	0.429944
2.802	0.427889
2.805	0.425802
2.808	0.423681
2.811	0.421526
2.814	0.419338
2.817	0.417114
2.82	0.414855
2.823	0.412561
2.826	0.410232
2.829	0.407866
2.832	0.405464
2.835	0.403025
2.838	0.400549
2.841	0.398037
2.844	0.395487
2.847	0.392899
2.85	0.390274
2.853	0.387612
2.856	0.384911
2.859	0.382173
2.862	0.379396
2.865	0.376581
2.868	0.373729
2.871	0.370838
2.874	0.367909
2.877	0.364942
2.88	0.361937
2.883	0.358894
2.886	0.355814
2.889	0.352696
2.892	0.34954
2.895	0.346347
2.898	0.343117
2.901	0.33985
2.904	0.336546
2.907	0.333206
2.91	0.32983
2.913	0.326417
2.916	0.32297
2.919	0.319487
2.922	0.315969
2.925	0.312417
2.928	0.308831
2.931	0.305211
2.934	0.301559
2.937	0.297873
2.94	0.294155
2.943	0.290406
2.946	0.286625
2.949	0.282814
2.952	0.278973
2.955	0.275102
2.958	0.271203
2.961	0.267275
2.964	0.263319
2.967	0.259337
2.97	0.255328
2.973	0.251294
2.976	0.247235
2.979	0.243152
2.982	0.239045
2.985	0.234916
2.988	0.230765
2.991	0.226593
2.994	0.222401
2.997	0.218189
3	0.213959
3.003	0.209711
3.006	0.205446
3.009	0.201166
3.012	0.19687
3.015	0.192561
3.018	0.188238
3.021	0.183903
3.024	0.179556
3.027	0.1752
3.03	0.170834
3.033	0.16646
3.036	0.162078
3.039	0.157691
3.042	0.153298
3.045	0.1489
3.048	0.1445
3.051	0.140097
3.054	0.135694
3.057	0.13129
3.06	0.126887
3.063	0.122487
3.066	0.11809
3.069	0.113697
3.072	0.109309
3.075	0.104928
3.078	0.100555
3.081	0.09619
3.084	0.091835
3.087	0.0874909
3.09	0.0831587
3.093	0.0788397
3.096	0.0745348
3.099	0.0702452
3.102	0.065972
3.105	0.0617161
3.108	0.0574788
3.111	0.0532611
3.114	0.049064
3.117	0.0448886
3.12	0.0407359
3.123	0.036607
3.126	0.0325028
3.129	0.0284245
3.132	0.024373
3.135	0.0203492
3.138	0.0163541
3.141	0.0123888
3.144	0.00845401
3.147	0.00455076
3.15	0.000679923
3.153	-0.00315764
3.156	-0.00696108
3.159	-0.0107296
3.162	-0.0144623
3.165	-0.0181586
3.168	-0.0218175
3.171	-0.0254385
3.174	-0.0290209
3.177	-0.0325638
3.18	-0.0360669
3.183	-0.0395293
3.186	-0.0429506
3.189	-0.0463303
3.192	-0.0496678
3.195	-0.0529627
3.198	-0.0562145
3.201	-0.0594229
3.204	-0.0625875
3.207	-0.065708
3.21	-0.0687842
3.213	-0.0718157
3.216	-0.0748025
3.219	-0.0777443
3.222	-0.0806411
3.225	-0.0834928
3.228	-0.0862994
3.231	-0.0890608
3.234	-0.0917773
3.237	-0.0944489
3.24	-0.0970757
3.243	-0.099658
3.246	-0.102196
3.249	-0.10469
3.252	-0.10714
3.255	-0.109548
3.258	-0.111912
3.261	-0.114234
3.264	-0.116514
3.267	-0.118753
3.27	-0.120951
3.273	-0.12311
3.276	-0.125229
3.279	-0.12731
3.282	-0.129353
3.285	-0.131359
3.288	-0.133329
3.291	-0.135264
3.294	-0.137165
3.297	-0.139033
3.3	-0.140869
3.303	-0.142673
3.306	-0.144448
3.309	-0.146194
3.312	-0.147913
3.315	-0.149605
3.318	-0.151271
3.321	-0.152914
3.324	-0.154535
3.327	-0.156134
3.33	-0.157713
3.333	-0.159273
3.336	-0.160816
3.339	-0.162343
3.342	-0.163856
3.345	-0.165355
3.348	-0.166843
3.351	-0.168321
3.354	-0.16979
3.357	-0.171252
3.36	-0.172708
3.363	-0.17416
3.366	-0.175609
3.369	-0.177056
3.372	-0.178504
3.375	-0.179953
3.378	-0.181404
3.381	-0.182861
3.384	-0.184323
3.387	-0.185792
3.39	-0.18727
3.393	-0.188758
3.396	-0.190257
3.399	-0.191769
3.402	-0.193294
3.405	-0.194836
3.408	-0.196393
3.411	-0.197969
3.414	-0.199563
3.417	-0.201178
3.42	-0.202814
3.423	-0.204473
3.426	-0.206155
3.429	-0.207861
3.432	-0.209593
3.435	-0.211352
3.438	-0.213138
3.441	-0.214953
3.444	-0.216797
3.447	-0.218671
3.45	-0.220576
3.453	-0.222512
3.456	-0.224481
3.459	-0.226482
3.462	-0.228517
3.465	-0.230586
3.468	-0.23269
3.471	-0.234829
3.474	-0.237003
3.477	-0.239213
3.48	-0.241459
3.483	-0.243742
3.486	-0.246061
3.489	-0.248417
3.492	-0.250811
3.495	-0.253241
3.498	-0.255709
3.501	-0.258214
3.504	-0.260757
3.507	-0.263336
3.51	-0.265953
3.513	-0.268607
3.516	-0.271297
3.519	-0.274024
3.522	-0.276788
3.525	-0.279588
3.528	-0.282423
3.531	-0.285294
3.534	-0.2882
3.537	-0.29114
3.54	-0.294115
3.543	-0.297123
3.546	-0.300165
3.549	-0.303239
3.552	-0.306345
3.555	-0.309482
3.558	-0.31265
3.561	-0.315849
3.564	-0.319076
3.567	-0.322333
3.57	-0.325617
3.573	-0.328929
3.576	-0.332267
3.579	-0.335631
3.582	-0.33902
3.585	-0.342433
3.588	-0.34587
3.591	-0.349329
3.594	-0.352809
3.597	-0.35631
3.6	-0.359831
3.603	-0.363371
3.606	-0.366928
3.609	-0.370503
3.612	-0.374094
3.615	-0.377701
3.618	-0.381321
3.621	-0.384955
3.624	-0.388601
3.627	-0.392259
3.63	-0.395928
3.633	-0.399606
3.636	-0.403292
3.639	-0.406986
3.642	-0.410687
3.645	-0.414394
3.648	-0.418106
3.651	-0.421821
3.654	-0.425539
3.657	-0.42926
3.66	-0.432981
3.663	-0.436703
3.666	-0.440423
3.669	-0.444142
3.672	-0.447859
3.675	-0.451572
3.678	-0.45528
3.681	-0.458983
3.684	-0.46268
3.687	-0.46637
3.69	-0.470052
3.693	-0.473725
3.696	-0.477389
3.699	-0.481042
3.702	-0.484685
3.705	-0.488315
3.708	-0.491932
3.711	-0.495535
3.714	-0.499125
3.717	-0.502699
3.72	-0.506257
3.723	-0.509799
3.726	-0.513323
3.729	-0.516829
3.732	-0.520317
3.735	-0.523785
3.738	-0.527234
3.741	-0.530661
3.744	-0.534068
3.747	-0.537452
3.75	-0.540814
3.753	-0.544153
3.756	-0.547468
3.759	-0.550759
3.762	-0.554025
3.765	-0.557266
3.768	-0.560481
3.771	-0.56367
3.774	-0.566832
3.777	-0.569967
3.78	-0.573074
3.783	-0.576154
3.786	-0.579204
3.789	-0.582226
3.792	-0.585219
3.795	-0.588182
3.798	-0.591115
3.801	-0.594018
3.804	-0.59689
3.807	-0.599731
3.81	-0.602542
3.813	-0.60532
3.816	-0.608067
3.819	-0.610783
3.822	-0.613466
3.825	-0.616116
3.828	-0.618735
3.831	-0.62132
3.834	-0.623873
3.837	-0.626393
3.84	-0.62888
3.843	-0.631333
3.846	-0.633754
3.849	-0.636141
3.852	-0.638495
3.855	-0.640816
3.858	-0.643103
3.861	-0.645357
3.864	-0.647577
3.867	-0.649764
3.87	-0.651918
3.873	-0.654039
3.876	-0.656126
3.879	-0.658181
3.882	-0.660203
3.885	-0.662192
3.888	-0.664148
3.891	-0.666072
3.894	-0.667964
3.897	-0.669824
3.9	-0.671652
3.903	-0.673448
3.906	-0.675213
3.909	-0.676947
3.912	-0.67865
3.915	-0.680322
3.918	-0.681965
3.921	-0.683577
3.924	-0.68516
3.927	-0.686713
3.93	-0.688238
3.933	-0.689734
3.936	-0.691203
3.939	-0.692643
3.942	-0.694057
3.945	-0.695443
3.948	-0.696803
3.951	-0.698138
3.954	-0.699446
3.957	-0.70073
3.96	-0.70199
3.963	-0.703226
3.966	-0.704438
3.969	-0.705628
3.972	-0.706795
3.975	-0.70794
3.978	-0.709065
3.981	-0.710168
3.984	-0.711252
3.987	-0.712317
3.99	-0.713362
3.993	-0.71439
3.996	-0.7154
3.999	-0.716393
4.002	-0.71737
4.005	-0.718332
4.008	-0.719278
4.011	-0.720211
4.014	-0.721129
4.017	-0.722035
4.02	-0.722929
4.023	-0.723811
4.026	-0.724683
4.029	-0.725544
4.032	-0.726396
4.035	-0.727239
4.038	-0.728074
4.041	-0.728902
4.044	-0.729724
4.047	-0.730539
4.05	-0.731349
4.053	-0.732155
4.056	-0.732957
4.059	-0.733756
4.062	-0.734553
4.065	-0.735348
4.068	-0.736142
4.071	-0.736936
4.074	-0.73773
4.077	-0.738525
4.08	-0.739322
4.083	-0.740121
4.086	-0.740923
4.089	-0.74173
4.092	-0.74254
4.095	-0.743355
4.098	-0.744176
4.101	-0.745004
4.104	-0.745838
4.107	-0.746679
4.11	-0.747528
4.113	-0.748386
4.116	-0.749253
4.119	-0.750129
4.122	-0.751016
4.125	-0.751913
4.128	-0.752821
4.131	-0.75374
4.134	-0.754672
4.137	-0.755616
4.14	-0.756573
4.143	-0.757543
4.146	-0.758527
4.149	-0.759525
4.152	-0.760537
4.155	-0.761563
4.158	-0.762605
4.161	-0.763662
4.164	-0.764734
4.167	-0.765822
4.17	-0.766926
4.173	-0.768047
4.176	-0.769183
4.179	-0.770336
4.182	-0.771506
4.185	-0.772692
4.188	-0.773896
4.191	-0.775116
4.194	-0.776353
4.197	-0.777608
4.2	-0.778879
4.203	-0.780168
4.206	-0.781473
4.209	-0.782796
4.212	-0.784136
4.215	-0.785492
4.218	-0.786865
4.221	-0.788255
4.224	-0.789661
4.227	-0.791084
4.23	-0.792523
4.233	-0.793978
4.236	-0.795449
4.239	-0.796935
4.242	-0.798436
4.245	-0.799953
4.248	-0.801484
4.251	-0.80303
4.254	-0.80459
4.257	-0.806164
4.26	-0.807751
4.263	-0.809351
4.266	-0.810965
4.269	-0.812591
4.272	-0.814228
4.275	-0.815878
4.278	-0.817539
4.281	-0.819211
4.284	-0.820893
4.287	-0.822585
4.29	-0.824287
4.293	-0.825997
4.296	-0.827717
4.299	-0.829445
4.302	-0.83118
4.305	-0.832923
4.308	-0.834672
4.311	-0.836428
4.314	-0.83819
4.317	-0.839957
4.32	-0.841728
4.323	-0.843504
4.326	-0.845284
4.329	-0.847068
4.332	-0.848854
4.335	-0.850642
4.338	-0.852433
4.341	-0.854224
4.344	-0.856017
4.347	-0.85781
4.35	-0.859603
4.353	-0.861395
4.356	-0.863186
4.359	-0.864975
4.362	-0.866762
4.365	-0.868547
4.368	-0.870328
4.371	-0.872107
4.374	-0.873881
4.377	-0.87565
4.38	-0.877415
4.383	-0.879174
4.386	-0.880927
4.389	-0.882674
4.392	-0.884415
4.395	-0.886148
4.398	-0.887874
4.401	-0.889591
4.404	-0.891301
4.407	-0.893001
4.41	-0.894692
4.413	-0.896374
4.416	-0.898046
4.419	-0.899707
4.422	-0.901357
4.425	-0.902997
4.428	-0.904625
4.431	-0.906241
4.434	-0.907845
4.437	-0.909436
4.44	-0.911015
4.443	-0.912581
4.446	-0.914133
4.449	-0.915671
4.452	-0.917196
4.455	-0.918706
4.458	-0.920201
4.461	-0.921682
4.464	-0.923147
4.467	-0.924597
4.47	-0.926032
4.473	-0.92745
4.476	-0.928853
4.479	-0.930239
4.482	-0.931609
4.485	-0.932962
4.488	-0.934298
4.491	-0.935616
