 x  	 F(x)  
0.51	0.575246
0.513	0.578163
0.516	0.581043
0.519	0.583886
0.522	0.586691
0.525	0.589459
0.528	0.592188
0.531	0.594879
0.534	0.597532
0.537	0.600146
0.54	0.602721
0.543	0.605257
0.546	0.607753
0.549	0.610211
0.552	0.612629
0.555	0.615007
0.558	0.617347
0.561	0.619647
0.564	0.621909
0.567	0.624131
0.57	0.626315
0.573	0.62846
0.576	0.630567
0.579	0.632635
0.582	0.634666
0.585	0.63666
0.588	0.638617
0.591	0.640538
0.594	0.642422
0.597	0.644271
0.6	0.646085
0.603	0.647864
0.606	0.64961
0.609	0.651322
0.612	0.653002
0.615	0.65465
0.618	0.656267
0.621	0.657854
0.624	0.659411
0.627	0.66094
0.63	0.66244
0.633	0.663914
0.636	0.665362
0.639	0.666785
0.642	0.668183
0.645	0.669559
0.648	0.670912
0.651	0.672244
0.654	0.673556
0.657	0.674849
0.66	0.676124
0.663	0.677383
0.666	0.678625
0.669	0.679853
0.672	0.681068
0.675	0.68227
0.678	0.683461
0.681	0.684643
0.684	0.685815
0.687	0.68698
0.69	0.688138
0.693	0.689291
0.696	0.69044
0.699	0.691585
0.702	0.692729
0.705	0.693873
0.708	0.695016
0.711	0.696162
0.714	0.69731
0.717	0.698461
0.72	0.699618
0.723	0.700781
0.726	0.70195
0.729	0.703128
0.732	0.704314
0.735	0.705511
0.738	0.706718
0.741	0.707938
0.744	0.70917
0.747	0.710416
0.75	0.711676
0.753	0.712952
0.756	0.714244
0.759	0.715553
0.762	0.716879
0.765	0.718224
0.768	0.719587
0.771	0.72097
0.774	0.722373
0.777	0.723796
0.78	0.725241
0.783	0.726707
0.786	0.728196
0.789	0.729706
0.792	0.73124
0.795	0.732796
0.798	0.734376
0.801	0.735979
0.804	0.737606
0.807	0.739257
0.81	0.740932
0.813	0.742631
0.816	0.744354
0.819	0.746101
0.822	0.747872
0.825	0.749668
0.828	0.751487
0.831	0.75333
0.834	0.755197
0.837	0.757088
0.84	0.759001
0.843	0.760938
0.846	0.762897
0.849	0.764879
0.852	0.766883
0.855	0.768909
0.858	0.770956
0.861	0.773024
0.864	0.775112
0.867	0.777221
0.87	0.779349
0.873	0.781497
0.876	0.783662
0.879	0.785846
0.882	0.788048
0.885	0.790266
0.888	0.792501
0.891	0.794752
0.894	0.797018
0.897	0.799298
0.9	0.801593
0.903	0.803901
0.906	0.806221
0.909	0.808554
0.912	0.810898
0.915	0.813253
0.918	0.815618
0.921	0.817993
0.924	0.820376
0.927	0.822768
0.93	0.825167
0.933	0.827573
0.936	0.829986
0.939	0.832404
0.942	0.834826
0.945	0.837253
0.948	0.839684
0.951	0.842117
0.954	0.844553
0.957	0.846991
0.96	0.849429
0.963	0.851868
0.966	0.854307
0.969	0.856745
0.972	0.859181
0.975	0.861616
0.978	0.864048
0.981	0.866477
0.984	0.868902
0.987	0.871322
0.99	0.873738
0.993	0.876149
0.996	0.878553
0.999	0.880952
1.002	0.883343
1.005	0.885726
1.008	0.888102
1.011	0.890469
1.014	0.892828
1.017	0.895177
1.02	0.897516
1.023	0.899844
1.026	0.902162
1.029	0.904469
1.032	0.906765
1.035	0.909048
1.038	0.911319
1.041	0.913577
1.044	0.915823
1.047	0.918054
1.05	0.920272
1.053	0.922476
1.056	0.924665
1.059	0.926839
1.062	0.928998
1.065	0.931142
1.068	0.93327
1.071	0.935382
1.074	0.937477
1.077	0.939556
1.08	0.941618
1.083	0.943663
1.086	0.94569
1.089	0.9477
1.092	0.949692
1.095	0.951666
1.098	0.953622
1.101	0.955559
1.104	0.957477
1.107	0.959377
1.11	0.961258
1.113	0.963119
1.116	0.964961
1.119	0.966783
1.122	0.968586
1.125	0.970369
1.128	0.972131
1.131	0.973874
1.134	0.975596
1.137	0.977298
1.14	0.978979
1.143	0.980639
1.146	0.982279
1.149	0.983898
1.152	0.985496
1.155	0.987072
1.158	0.988628
1.161	0.990162
1.164	0.991675
1.167	0.993167
1.17	0.994637
1.173	0.996085
1.176	0.997512
1.179	0.998917
1.182	1.0003
1.185	1.00166
1.188	1.003
1.191	1.00432
1.194	1.00562
1.197	1.00689
1.2	1.00814
1.203	1.00937
1.206	1.01058
1.209	1.01177
1.212	1.01293
1.215	1.01407
1.218	1.01519
1.221	1.01629
1.224	1.01736
1.227	1.01842
1.23	1.01945
1.233	1.02046
1.236	1.02145
1.239	1.02241
1.242	1.02335
1.245	1.02427
1.248	1.02517
1.251	1.02605
1.254	1.0269
1.257	1.02774
1.26	1.02855
1.263	1.02934
1.266	1.0301
1.269	1.03085
1.272	1.03157
1.275	1.03228
1.278	1.03296
1.281	1.03361
1.284	1.03425
1.287	1.03487
1.29	1.03546
1.293	1.03603
1.296	1.03659
1.299	1.03712
1.302	1.03763
1.305	1.03811
1.308	1.03858
1.311	1.03903
1.314	1.03945
1.317	1.03986
1.32	1.04024
1.323	1.04061
1.326	1.04095
1.329	1.04127
1.332	1.04158
1.335	1.04186
1.338	1.04212
1.341	1.04237
1.344	1.04259
1.347	1.04279
1.35	1.04298
1.353	1.04314
1.356	1.04329
1.359	1.04342
1.362	1.04353
1.365	1.04361
1.368	1.04369
1.371	1.04374
1.374	1.04377
1.377	1.04379
1.38	1.04379
1.383	1.04377
1.386	1.04373
1.389	1.04368
1.392	1.04361
1.395	1.04352
1.398	1.04342
1.401	1.0433
1.404	1.04316
1.407	1.04301
1.41	1.04284
1.413	1.04265
1.416	1.04245
1.419	1.04224
1.422	1.04201
1.425	1.04176
1.428	1.0415
1.431	1.04123
1.434	1.04094
1.437	1.04064
1.44	1.04033
1.443	1.04
1.446	1.03966
1.449	1.03931
1.452	1.03894
1.455	1.03856
1.458	1.03818
1.461	1.03778
1.464	1.03737
1.467	1.03694
1.47	1.03651
1.473	1.03607
1.476	1.03562
1.479	1.03515
1.482	1.03468
1.485	1.0342
1.488	1.03372
1.491	1.03322
1.494	1.03271
1.497	1.0322
1.5	1.03168
1.503	1.03116
1.506	1.03063
1.509	1.03009
1.512	1.02954
1.515	1.02899
1.518	1.02844
1.521	1.02788
1.524	1.02731
1.527	1.02674
1.53	1.02617
1.533	1.0256
1.536	1.02502
1.539	1.02444
1.542	1.02386
1.545	1.02327
1.548	1.02268
1.551	1.0221
1.554	1.02151
1.557	1.02092
1.56	1.02033
1.563	1.01974
1.566	1.01915
1.569	1.01856
1.572	1.01798
1.575	1.01739
1.578	1.01681
1.581	1.01623
1.584	1.01565
1.587	1.01507
1.59	1.0145
1.593	1.01393
1.596	1.01336
1.599	1.0128
1.602	1.01225
1.605	1.01169
1.608	1.01115
1.611	1.0106
1.614	1.01007
1.617	1.00954
1.62	1.00901
1.623	1.00849
1.626	1.00798
1.629	1.00747
1.632	1.00697
1.635	1.00648
1.638	1.006
1.641	1.00552
1.644	1.00505
1.647	1.00459
1.65	1.00414
1.653	1.00369
1.656	1.00325
1.659	1.00283
1.662	1.00241
1.665	1.002
1.668	1.00159
1.671	1.0012
1.674	1.00082
1.677	1.00044
1.68	1.00008
1.683	0.999721
1.686	0.999374
1.689	0.999036
1.692	0.998708
1.695	0.998389
1.698	0.99808
1.701	0.997781
1.704	0.99749
1.707	0.997209
1.71	0.996938
1.713	0.996676
1.716	0.996423
1.719	0.996179
1.722	0.995945
1.725	0.995719
1.728	0.995503
1.731	0.995295
1.734	0.995096
1.737	0.994906
1.74	0.994725
1.743	0.994552
1.746	0.994387
1.749	0.99423
1.752	0.994081
1.755	0.99394
1.758	0.993806
1.761	0.99368
1.764	0.993561
1.767	0.993449
1.77	0.993344
1.773	0.993245
1.776	0.993152
1.779	0.993066
1.782	0.992985
1.785	0.99291
1.788	0.992841
1.791	0.992776
1.794	0.992716
1.797	0.992661
1.8	0.99261
1.803	0.992562
1.806	0.992519
1.809	0.992479
1.812	0.992441
1.815	0.992407
1.818	0.992375
1.821	0.992345
1.824	0.992317
1.827	0.99229
1.83	0.992265
1.833	0.99224
1.836	0.992216
1.839	0.992192
1.842	0.992168
1.845	0.992143
1.848	0.992117
1.851	0.99209
1.854	0.992062
1.857	0.992031
1.86	0.991999
1.863	0.991963
1.866	0.991925
1.869	0.991883
1.872	0.991838
1.875	0.991788
1.878	0.991735
1.881	0.991676
1.884	0.991612
1.887	0.991543
1.89	0.991468
1.893	0.991386
1.896	0.991298
1.899	0.991203
1.902	0.991101
1.905	0.990991
1.908	0.990874
1.911	0.990747
1.914	0.990612
1.917	0.990468
1.92	0.990315
1.923	0.990152
1.926	0.989978
1.929	0.989794
1.932	0.9896
1.935	0.989394
1.938	0.989177
1.941	0.988947
1.944	0.988706
1.947	0.988452
1.95	0.988185
1.953	0.987905
1.956	0.987611
1.959	0.987304
1.962	0.986982
1.965	0.986646
1.968	0.986295
1.971	0.985929
1.974	0.985547
1.977	0.98515
1.98	0.984736
1.983	0.984306
1.986	0.98386
1.989	0.983396
1.992	0.982915
1.995	0.982416
1.998	0.9819
2.001	0.981365
2.004	0.980812
2.007	0.98024
2.01	0.979649
2.013	0.979038
2.016	0.978408
2.019	0.977758
2.022	0.977088
2.025	0.976398
2.028	0.975687
2.031	0.974955
2.034	0.974202
2.037	0.973427
2.04	0.972631
2.043	0.971813
2.046	0.970972
2.049	0.97011
2.052	0.969224
2.055	0.968316
2.058	0.967385
2.061	0.96643
2.064	0.965452
2.067	0.964451
2.07	0.963425
2.073	0.962376
2.076	0.961302
2.079	0.960203
2.082	0.95908
2.085	0.957932
2.088	0.956759
2.091	0.955561
2.094	0.954338
2.097	0.953089
2.1	0.951814
2.103	0.950513
2.106	0.949187
2.109	0.947834
2.112	0.946455
2.115	0.94505
2.118	0.943618
2.121	0.94216
2.124	0.940675
2.127	0.939163
2.13	0.937624
2.133	0.936058
2.136	0.934465
2.139	0.932845
2.142	0.931198
2.145	0.929523
2.148	0.927821
2.151	0.926091
2.154	0.924334
2.157	0.922549
2.16	0.920737
2.163	0.918898
2.166	0.917031
2.169	0.915136
2.172	0.913213
2.175	0.911263
2.178	0.909286
2.181	0.907281
2.184	0.905248
2.187	0.903188
2.19	0.901101
2.193	0.898986
2.196	0.896844
2.199	0.894675
2.202	0.892479
2.205	0.890256
2.208	0.888006
2.211	0.885729
2.214	0.883425
2.217	0.881096
2.22	0.878739
2.223	0.876357
2.226	0.873949
2.229	0.871515
2.232	0.869055
2.235	0.86657
2.238	0.864059
2.241	0.861524
2.244	0.858964
2.247	0.85638
2.25	0.853771
2.253	0.851139
2.256	0.848483
2.259	0.845803
2.262	0.843101
2.265	0.840376
2.268	0.837628
2.271	0.834859
2.274	0.832068
2.277	0.829256
2.28	0.826423
2.283	0.823569
2.286	0.820696
2.289	0.817803
2.292	0.81489
2.295	0.81196
2.298	0.80901
2.301	0.806044
2.304	0.803059
2.307	0.800059
2.31	0.797042
2.313	0.794009
2.316	0.790961
2.319	0.787899
2.322	0.784822
2.325	0.781732
2.328	0.77863
2.331	0.775515
2.334	0.772388
2.337	0.769251
2.34	0.766103
2.343	0.762946
2.346	0.759779
2.349	0.756604
2.352	0.753422
2.355	0.750232
2.358	0.747037
2.361	0.743836
2.364	0.74063
2.367	0.737419
2.37	0.734206
2.373	0.73099
2.376	0.727772
2.379	0.724553
2.382	0.721333
2.385	0.718114
2.388	0.714896
2.391	0.71168
2.394	0.708467
2.397	0.705257
2.4	0.702052
2.403	0.698852
2.406	0.695658
2.409	0.69247
2.412	0.68929
2.415	0.686118
2.418	0.682955
2.421	0.679802
2.424	0.676659
2.427	0.673528
2.43	0.670409
2.433	0.667303
2.436	0.66421
2.439	0.661132
2.442	0.658069
2.445	0.655022
2.448	0.651992
2.451	0.648978
2.454	0.645983
2.457	0.643006
2.46	0.640049
2.463	0.637111
2.466	0.634195
2.469	0.631299
2.472	0.628425
2.475	0.625574
2.478	0.622746
2.481	0.619941
2.484	0.61716
2.487	0.614404
2.49	0.611673
2.493	0.608967
2.496	0.606288
2.499	0.603635
2.502	0.601008
2.505	0.598409
2.508	0.595837
2.511	0.593293
2.514	0.590777
2.517	0.588289
2.52	0.58583
2.523	0.583399
2.526	0.580998
2.529	0.578625
2.532	0.576282
2.535	0.573968
2.538	0.571683
2.541	0.569428
2.544	0.567202
2.547	0.565005
2.55	0.562837
2.553	0.560699
2.556	0.55859
2.559	0.556509
2.562	0.554457
2.565	0.552433
2.568	0.550438
2.571	0.54847
2.574	0.54653
2.577	0.544617
2.58	0.542731
2.583	0.540871
2.586	0.539037
2.589	0.537229
2.592	0.535445
2.595	0.533687
2.598	0.531952
2.601	0.53024
2.604	0.528552
2.607	0.526885
2.61	0.52524
2.613	0.523616
2.616	0.522012
2.619	0.520428
2.622	0.518862
2.625	0.517314
2.628	0.515783
2.631	0.514269
2.634	0.51277
2.637	0.511286
2.64	0.509816
2.643	0.508359
2.646	0.506914
2.649	0.50548
2.652	0.504057
2.655	0.502643
2.658	0.501237
2.661	0.499839
2.664	0.498448
2.667	0.497063
2.67	0.495682
2.673	0.494305
2.676	0.492931
2.679	0.491559
2.682	0.490187
2.685	0.488816
2.688	0.487443
2.691	0.486069
2.694	0.484691
2.697	0.483309
2.7	0.481923
2.703	0.48053
2.706	0.47913
2.709	0.477723
2.712	0.476307
2.715	0.474881
2.718	0.473444
2.721	0.471996
2.724	0.470535
2.727	0.469061
2.73	0.467573
2.733	0.466069
2.736	0.464549
2.739	0.463012
2.742	0.461457
2.745	0.459884
2.748	0.458291
2.751	0.456677
2.754	0.455043
2.757	0.453387
2.76	0.451708
2.763	0.450006
2.766	0.448279
2.769	0.446528
2.772	0.444751
2.775	0.442948
2.778	0.441119
2.781	0.439261
2.784	0.437376
2.787	0.435462
2.79	0.433518
2.793	0.431545
2.796	0.429541
2.799	0.427507
2.802	0.425441
2.805	0.423343
2.808	0.421212
2.811	0.419049
2.814	0.416853
2.817	0.414623
2.82	0.412359
2.823	0.410061
2.826	0.407728
2.829	0.405361
2.832	0.402958
2.835	0.400519
2.838	0.398045
2.841	0.395535
2.844	0.392989
2.847	0.390406
2.85	0.387787
2.853	0.385131
2.856	0.382439
2.859	0.379709
2.862	0.376943
2.865	0.37414
2.868	0.3713
2.871	0.368423
2.874	0.36551
2.877	0.362559
2.88	0.359571
2.883	0.356547
2.886	0.353487
2.889	0.350389
2.892	0.347256
2.895	0.344086
2.898	0.34088
2.901	0.337639
2.904	0.334362
2.907	0.33105
2.91	0.327703
2.913	0.324321
2.916	0.320905
2.919	0.317455
2.922	0.313971
2.925	0.310454
2.928	0.306904
2.931	0.303322
2.934	0.299707
2.937	0.296061
2.94	0.292384
2.943	0.288677
2.946	0.284939
2.949	0.281171
2.952	0.277375
2.955	0.27355
2.958	0.269698
2.961	0.265818
2.964	0.261911
2.967	0.257979
2.97	0.254021
2.973	0.250039
2.976	0.246032
2.979	0.242003
2.982	0.237951
2.985	0.233877
2.988	0.229782
2.991	0.225666
2.994	0.221532
2.997	0.217378
3	0.213207
3.003	0.209019
3.006	0.204814
3.009	0.200594
3.012	0.19636
3.015	0.192112
3.018	0.187851
3.021	0.183579
3.024	0.179296
3.027	0.175003
3.03	0.170701
3.033	0.166391
3.036	0.162074
3.039	0.15775
3.042	0.153422
3.045	0.149089
3.048	0.144754
3.051	0.140416
3.054	0.136078
3.057	0.131739
3.06	0.127401
3.063	0.123065
3.066	0.118732
3.069	0.114403
3.072	0.11008
3.075	0.105762
3.078	0.101452
3.081	0.0971503
3.084	0.0928577
3.087	0.0885755
3.09	0.0843048
3.093	0.0800465
3.096	0.0758018
3.099	0.0715717
3.102	0.0673573
3.105	0.0631595
3.108	0.0589794
3.111	0.0548181
3.114	0.0506765
3.117	0.0465557
3.12	0.0424567
3.123	0.0383805
3.126	0.034328
3.129	0.0303003
3.132	0.0262983
3.135	0.0223228
3.138	0.018375
3.141	0.0144556
3.144	0.0105656
3.147	0.00670583
3.15	0.00287719
3.153	-0.000919504
3.156	-0.00468343
3.159	-0.00841378
3.162	-0.0121098
3.165	-0.0157707
3.168	-0.0193958
3.171	-0.0229844
3.174	-0.0265358
3.177	-0.0300494
3.18	-0.0335246
3.183	-0.0369607
3.186	-0.0403572
3.189	-0.0437137
3.192	-0.0470296
3.195	-0.0503045
3.198	-0.0535379
3.201	-0.0567295
3.204	-0.059879
3.207	-0.062986
3.21	-0.0660503
3.213	-0.0690716
3.216	-0.0720498
3.219	-0.0749847
3.222	-0.0778762
3.225	-0.0807243
3.228	-0.0835289
3.231	-0.0862901
3.234	-0.0890079
3.237	-0.0916825
3.24	-0.0943139
3.243	-0.0969025
3.246	-0.0994485
3.249	-0.101952
3.252	-0.104414
3.255	-0.106834
3.258	-0.109212
3.261	-0.111551
3.264	-0.113848
3.267	-0.116107
3.27	-0.118326
3.273	-0.120507
3.276	-0.12265
3.279	-0.124756
3.282	-0.126827
3.285	-0.128861
3.288	-0.130862
3.291	-0.132829
3.294	-0.134763
3.297	-0.136666
3.3	-0.138538
3.303	-0.14038
3.306	-0.142194
3.309	-0.143981
3.312	-0.145742
3.315	-0.147477
3.318	-0.149189
3.321	-0.150879
3.324	-0.152547
3.327	-0.154195
3.33	-0.155824
3.333	-0.157437
3.336	-0.159033
3.339	-0.160615
3.342	-0.162183
3.345	-0.16374
3.348	-0.165287
3.351	-0.166824
3.354	-0.168354
3.357	-0.169878
3.36	-0.171398
3.363	-0.172914
3.366	-0.174428
3.369	-0.175942
3.372	-0.177458
3.375	-0.178975
3.378	-0.180497
3.381	-0.182024
3.384	-0.183558
3.387	-0.1851
3.39	-0.186652
3.393	-0.188214
3.396	-0.189789
3.399	-0.191377
3.402	-0.192979
3.405	-0.194598
3.408	-0.196234
3.411	-0.197888
3.414	-0.199562
3.417	-0.201257
3.42	-0.202973
3.423	-0.204712
3.426	-0.206475
3.429	-0.208263
3.432	-0.210077
3.435	-0.211918
3.438	-0.213786
3.441	-0.215683
3.444	-0.217609
3.447	-0.219564
3.45	-0.221551
3.453	-0.223569
3.456	-0.225619
3.459	-0.227702
3.462	-0.229817
3.465	-0.231966
3.468	-0.23415
3.471	-0.236367
3.474	-0.23862
3.477	-0.240908
3.48	-0.243231
3.483	-0.245589
3.486	-0.247983
3.489	-0.250414
3.492	-0.25288
3.495	-0.255382
3.498	-0.25792
3.501	-0.260495
3.504	-0.263105
3.507	-0.265751
3.51	-0.268433
3.513	-0.27115
3.516	-0.273902
3.519	-0.27669
3.522	-0.279512
3.525	-0.282368
3.528	-0.285258
3.531	-0.288182
3.534	-0.291139
3.537	-0.294129
3.54	-0.29715
3.543	-0.300203
3.546	-0.303287
3.549	-0.306402
3.552	-0.309546
3.555	-0.31272
3.558	-0.315922
3.561	-0.319152
3.564	-0.322409
3.567	-0.325692
3.57	-0.329001
3.573	-0.332334
3.576	-0.335692
3.579	-0.339073
3.582	-0.342477
3.585	-0.345902
3.588	-0.349348
3.591	-0.352814
3.594	-0.356299
3.597	-0.359802
3.6	-0.363322
3.603	-0.366859
3.606	-0.370412
3.609	-0.373979
3.612	-0.377559
3.615	-0.381153
3.618	-0.384758
3.621	-0.388374
3.624	-0.392
3.627	-0.395636
3.63	-0.399279
3.633	-0.40293
3.636	-0.406587
3.639	-0.410249
3.642	-0.413916
3.645	-0.417586
3.648	-0.421259
3.651	-0.424934
3.654	-0.428609
3.657	-0.432285
3.66	-0.435959
3.663	-0.439632
3.666	-0.443302
3.669	-0.446968
3.672	-0.45063
3.675	-0.454287
3.678	-0.457937
3.681	-0.46158
3.684	-0.465216
3.687	-0.468843
3.69	-0.472461
3.693	-0.476068
3.696	-0.479664
3.699	-0.483249
3.702	-0.486821
3.705	-0.49038
3.708	-0.493924
3.711	-0.497454
3.714	-0.500969
3.717	-0.504467
3.72	-0.507949
3.723	-0.511413
3.726	-0.514859
3.729	-0.518287
3.732	-0.521694
3.735	-0.525082
3.738	-0.52845
3.741	-0.531796
3.744	-0.53512
3.747	-0.538422
3.75	-0.541701
3.753	-0.544957
3.756	-0.548189
3.759	-0.551397
3.762	-0.554579
3.765	-0.557737
3.768	-0.560868
3.771	-0.563974
3.774	-0.567053
3.777	-0.570105
3.78	-0.573129
3.783	-0.576126
3.786	-0.579094
3.789	-0.582035
3.792	-0.584946
3.795	-0.587828
3.798	-0.590681
3.801	-0.593504
3.804	-0.596297
3.807	-0.599061
3.81	-0.601793
3.813	-0.604495
3.816	-0.607167
3.819	-0.609807
3.822	-0.612416
3.825	-0.614994
3.828	-0.61754
3.831	-0.620055
3.834	-0.622538
3.837	-0.62499
3.84	-0.627409
3.843	-0.629797
3.846	-0.632153
3.849	-0.634477
3.852	-0.636768
3.855	-0.639028
3.858	-0.641256
3.861	-0.643452
3.864	-0.645617
3.867	-0.647749
3.87	-0.64985
3.873	-0.651919
3.876	-0.653956
3.879	-0.655963
3.882	-0.657938
3.885	-0.659882
3.888	-0.661795
3.891	-0.663677
3.894	-0.665529
3.897	-0.667351
3.9	-0.669143
3.903	-0.670905
3.906	-0.672637
3.909	-0.67434
3.912	-0.676014
3.915	-0.67766
3.918	-0.679277
3.921	-0.680866
3.924	-0.682428
3.927	-0.683962
3.93	-0.685469
3.933	-0.68695
3.936	-0.688405
3.939	-0.689834
3.942	-0.691238
3.945	-0.692617
3.948	-0.693971
3.951	-0.695302
3.954	-0.696609
3.957	-0.697893
3.96	-0.699155
3.963	-0.700395
3.966	-0.701613
3.969	-0.702811
3.972	-0.703988
3.975	-0.705146
3.978	-0.706284
3.981	-0.707403
3.984	-0.708505
3.987	-0.709589
3.99	-0.710656
3.993	-0.711707
3.996	-0.712743
3.999	-0.713763
4.002	-0.714769
4.005	-0.715761
4.008	-0.71674
4.011	-0.717706
4.014	-0.718661
4.017	-0.719605
4.02	-0.720538
4.023	-0.721461
4.026	-0.722375
4.029	-0.723281
4.032	-0.724178
4.035	-0.725069
4.038	-0.725953
4.041	-0.726831
4.044	-0.727704
4.047	-0.728573
4.05	-0.729437
4.053	-0.730299
4.056	-0.731158
4.059	-0.732015
4.062	-0.732872
4.065	-0.733727
4.068	-0.734583
4.071	-0.735439
4.074	-0.736297
4.077	-0.737158
4.08	-0.73802
4.083	-0.738886
4.086	-0.739756
4.089	-0.74063
4.092	-0.74151
4.095	-0.742395
4.098	-0.743286
4.101	-0.744184
4.104	-0.745089
4.107	-0.746003
4.11	-0.746924
4.113	-0.747854
4.116	-0.748794
4.119	-0.749743
4.122	-0.750703
4.125	-0.751673
4.128	-0.752655
4.131	-0.753648
4.134	-0.754653
4.137	-0.75567
4.14	-0.7567
4.143	-0.757743
4.146	-0.758799
4.149	-0.759869
4.152	-0.760952
4.155	-0.76205
4.158	-0.763162
4.161	-0.764289
4.164	-0.765431
4.167	-0.766587
4.17	-0.767759
4.173	-0.768946
4.176	-0.770149
4.179	-0.771367
4.182	-0.772601
4.185	-0.773851
4.188	-0.775116
4.191	-0.776398
4.194	-0.777695
4.197	-0.779008
4.2	-0.780336
4.203	-0.781681
4.206	-0.783041
4.209	-0.784417
4.212	-0.785808
4.215	-0.787214
4.218	-0.788636
4.221	-0.790073
4.224	-0.791525
4.227	-0.792991
4.23	-0.794472
4.233	-0.795967
4.236	-0.797477
4.239	-0.799
4.242	-0.800536
4.245	-0.802086
4.248	-0.803649
4.251	-0.805224
4.254	-0.806812
4.257	-0.808411
4.26	-0.810023
4.263	-0.811645
4.266	-0.813279
4.269	-0.814923
4.272	-0.816577
4.275	-0.818241
4.278	-0.819914
4.281	-0.821596
4.284	-0.823287
4.287	-0.824985
4.29	-0.826692
4.293	-0.828405
4.296	-0.830126
4.299	-0.831852
4.302	-0.833585
4.305	-0.835323
4.308	-0.837065
4.311	-0.838813
4.314	-0.840564
4.317	-0.842319
4.32	-0.844077
4.323	-0.845837
4.326	-0.8476
4.329	-0.849364
4.332	-0.851129
4.335	-0.852895
4.338	-0.854662
4.341	-0.856428
4.344	-0.858193
4.347	-0.859957
4.35	-0.86172
4.353	-0.86348
4.356	-0.865238
4.359	-0.866993
4.362	-0.868744
4.365	-0.870492
4.368	-0.872235
4.371	-0.873973
4.374	-0.875706
4.377	-0.877434
4.38	-0.879155
4.383	-0.88087
4.386	-0.882578
4.389	-0.884279
4.392	-0.885972
4.395	-0.887658
4.398	-0.889334
4.401	-0.891002
4.404	-0.892661
4.407	-0.89431
4.41	-0.895949
4.413	-0.897578
4.416	-0.899197
4.419	-0.900804
4.422	-0.9024
4.425	-0.903985
4.428	-0.905557
4.431	-0.907118
4.434	-0.908666
4.437	-0.910201
4.44	-0.911723
4.443	-0.913232
4.446	-0.914727
4.449	-0.916208
4.452	-0.917675
4.455	-0.919128
4.458	-0.920566
4.461	-0.921989
4.464	-0.923397
4.467	-0.92479
4.47	-0.926168
4.473	-0.927529
4.476	-0.928875
4.479	-0.930204
4.482	-0.931517
4.485	-0.932814
4.488	-0.934094
4.491	-0.935358
