 x 	V[Y|X = x] 
4.197	0.00342293
4.2	0.00343627
4.203	0.00344076
4.206	0.00343346
4.209	0.00341852
4.212	0.00340272
4.215	0.00339019
4.218	0.00338211
4.221	0.00338905
4.224	0.00339902
4.227	0.00341103
4.23	0.00342146
4.233	0.00342521
4.236	0.00341991
4.239	0.0034085
4.242	0.00339614
4.245	0.00338615
4.248	0.00337948
4.251	0.00338618
4.254	0.00339584
4.257	0.00340753
4.26	0.00341785
4.263	0.00342177
4.266	0.0034168
4.269	0.00340566
4.272	0.00339341
4.275	0.00338342
4.278	0.00337665
4.281	0.00338141
4.284	0.00338821
4.287	0.00339638
4.29	0.0034035
4.293	0.00340611
4.296	0.00340258
4.299	0.00339486
4.302	0.00338643
4.305	0.00337959
4.308	0.00337495
4.311	0.00338074
4.314	0.00338918
4.317	0.00339961
4.32	0.00340922
4.323	0.00341364
4.326	0.00341038
4.329	0.00340147
4.332	0.00339124
4.335	0.00338274
4.338	0.00337683
4.341	0.00338283
4.344	0.00339145
4.347	0.00340183
4.35	0.00341084
4.353	0.00341397
4.356	0.00340909
4.359	0.00339881
4.362	0.00338772
4.365	0.00337878
4.368	0.00337271
4.371	0.00337566
4.374	0.00337989
4.377	0.00338495
4.38	0.00338923
4.383	0.00339046
4.386	0.00338755
4.389	0.00338186
4.392	0.00337577
4.395	0.00337087
4.398	0.0033675
4.401	0.00336972
4.404	0.00337298
4.407	0.00337696
4.41	0.00338053
4.413	0.00338193
4.416	0.00338023
4.419	0.00337632
4.422	0.00337198
4.425	0.00336843
4.428	0.00336598
4.431	0.00336813
4.434	0.00337128
4.437	0.00337513
4.44	0.00337855
4.443	0.00337991
4.446	0.00337837
4.449	0.00337481
4.452	0.0033709
4.455	0.00336772
4.458	0.00336553
4.461	0.00336766
4.464	0.00337075
4.467	0.00337452
4.47	0.00337788
4.473	0.0033792
4.476	0.00337762
4.479	0.00337401
4.482	0.00337003
4.485	0.00336678
4.488	0.00336455
4.491	0.00336593
4.494	0.00336801
4.497	0.00337058
4.5	0.00337291
4.503	0.00337385
4.506	0.00337274
4.509	0.00337016
4.512	0.0033673
4.515	0.00336496
4.518	0.00336336
4.521	0.00336464
4.524	0.00336651
4.527	0.00336877
4.53	0.00337071
4.533	0.00337131
4.536	0.0033701
4.539	0.00336768
4.542	0.00336514
4.545	0.00336311
4.548	0.00336174
4.551	0.00336214
4.554	0.00336271
4.557	0.00336341
4.56	0.00336401
4.563	0.00336419
4.566	0.00336382
4.569	0.00336307
4.572	0.00336226
4.575	0.00336162
4.578	0.00336118
4.581	0.00336212
4.584	0.00336349
4.587	0.00336519
4.59	0.00336672
4.593	0.00336735
4.596	0.00336665
4.599	0.00336501
4.602	0.00336319
4.605	0.0033617
4.608	0.00336067
4.611	0.00336064
4.614	0.00336059
4.617	0.00336052
4.62	0.0033604
4.623	0.00336024
4.626	0.00336008
4.629	0.00335992
4.632	0.0033598
4.635	0.00335972
4.638	0.00335967
4.641	0.00335998
4.644	0.00336044
4.647	0.003361
4.65	0.00336151
4.653	0.00336174
4.656	0.00336157
4.659	0.00336111
4.662	0.00336059
4.665	0.00336017
4.668	0.00335987
4.671	0.00336009
4.674	0.0033604
4.677	0.00336077
4.68	0.00336109
4.683	0.00336119
4.686	0.003361
4.689	0.0033606
4.692	0.00336018
4.695	0.00335984
4.698	0.00335961
4.701	0.00335967
4.704	0.00335976
4.707	0.00335986
4.71	0.00335994
4.713	0.00335995
4.716	0.00335985
4.719	0.00335968
4.722	0.00335951
4.725	0.00335937
4.728	0.00335928
4.731	0.00335929
4.734	0.00335931
4.737	0.00335933
4.74	0.00335935
4.743	0.00335936
4.746	0.00335936
4.749	0.00335935
4.752	0.00335934
4.755	0.00335932
4.758	0.00335932
4.761	0.00335944
4.764	0.00335962
4.767	0.00335986
4.77	0.00336012
4.773	0.00336034
4.776	0.00336045
4.779	0.00336046
4.782	0.00336042
4.785	0.00336037
4.788	0.00336033
4.791	0.00336109
4.794	0.00336219
4.797	0.00336355
4.8	0.00336478
4.803	0.00336531
4.806	0.00336484
4.809	0.00336365
4.812	0.00336233
4.815	0.00336125
4.818	0.00336051
4.821	0.00336069
4.824	0.00336096
4.827	0.00336129
4.83	0.0033616
4.833	0.00336174
4.836	0.00336163
4.839	0.00336134
4.842	0.00336102
4.845	0.00336076
4.848	0.00336057
4.851	0.00336136
4.854	0.00336254
4.857	0.00336403
4.86	0.00336548
4.863	0.00336631
4.866	0.00336615
4.869	0.00336525
4.872	0.00336414
4.875	0.00336321
4.878	0.00336256
4.881	0.00336423
4.884	0.00336668
4.887	0.00336969
4.89	0.00337241
4.893	0.00337354
4.896	0.00337245
4.899	0.00336982
4.902	0.00336691
4.905	0.00336455
4.908	0.00336294
4.911	0.00336392
4.914	0.00336535
4.917	0.00336713
4.92	0.00336881
4.923	0.00336968
4.926	0.00336934
4.929	0.00336812
4.932	0.00336668
4.935	0.00336549
4.938	0.00336467
4.941	0.00336756
4.944	0.00337175
4.947	0.00337693
4.95	0.00338166
4.953	0.00338381
4.956	0.00338223
4.959	0.003378
4.962	0.00337321
4.965	0.00336927
4.968	0.00336655
4.971	0.00336882
4.974	0.00337216
4.977	0.00337628
4.98	0.00338005
4.983	0.00338167
4.986	0.00338019
4.989	0.00337648
4.992	0.00337231
4.995	0.0033689
4.998	0.00336655
5.001	0.00336925
5.004	0.00337316
5.007	0.00337798
5.01	0.00338238
5.013	0.00338442
5.016	0.00338309
5.019	0.00337941
5.022	0.00337524
5.025	0.00337183
5.028	0.00336951
5.031	0.00337409
5.034	0.00338068
5.037	0.00338866
5.04	0.00339579
5.043	0.00339879
5.046	0.00339602
5.049	0.00338919
5.052	0.00338157
5.055	0.00337532
5.058	0.003371
5.061	0.00337449
5.064	0.00337972
5.067	0.00338625
5.07	0.00339241
5.073	0.00339546
5.076	0.00339375
5.079	0.00338844
5.082	0.0033822
5.085	0.00337697
5.088	0.0033733
5.091	0.0033792
5.094	0.00338784
5.097	0.00339841
5.1	0.00340788
5.103	0.00341174
5.106	0.00340774
5.109	0.0033983
5.112	0.00338794
5.115	0.00337955
5.118	0.00337387
5.121	0.00337808
5.124	0.00338419
5.127	0.00339166
5.13	0.00339844
5.133	0.00340147
5.136	0.00339919
5.139	0.00339316
5.142	0.00338637
5.145	0.00338081
5.148	0.00337699
5.151	0.00338507
5.154	0.0033971
5.157	0.00341224
5.16	0.00342657
5.163	0.00343367
5.166	0.00342964
5.169	0.0034172
5.172	0.00340266
5.175	0.00339052
5.178	0.00338206
5.181	0.0033893
5.184	0.00339962
5.187	0.00341194
5.19	0.0034225
5.193	0.00342616
5.196	0.00342078
5.199	0.00340958
5.202	0.00339768
5.205	0.00338819
5.208	0.00338191
5.211	0.00339047
5.214	0.0034027
5.217	0.00341748
5.22	0.00343069
5.223	0.00343634
5.226	0.00343135
5.229	0.00341872
5.232	0.00340436
5.235	0.0033924
5.238	0.003384
5.241	0.00339231
5.244	0.00340536
5.247	0.00342387
5.25	0.00344601
5.253	0.00346555
5.256	0.00347363
5.259	0.00346582
5.262	0.00344665
5.265	0.00342495
5.268	0.00340686
5.271	0.00339414
5.274	0.00338604
5.277	0.003396
5.28	0.00341051
5.283	0.00342844
5.286	0.00344513
5.289	0.00345329
5.292	0.00344868
5.295	0.0034344
5.298	0.00341757
5.301	0.00340334
5.304	0.00339332
5.307	0.00340621
5.31	0.00342476
5.313	0.00344733
5.316	0.00346748
5.319	0.00347585
5.322	0.0034678
5.325	0.00344838
5.328	0.00342687
5.331	0.00340932
5.334	0.00339751
5.337	0.00341077
5.34	0.00342948
5.343	0.00345156
5.346	0.00347042
5.349	0.00347718
5.352	0.00346809
5.355	0.00344843
5.358	0.00342706
5.361	0.00340969
5.364	0.00339768
5.367	0.00341054
5.37	0.00342901
5.373	0.00345151
5.376	0.00347204
5.379	0.00348161
5.382	0.00347522
5.385	0.00345688
5.388	0.00343539
5.391	0.00341718
5.394	0.00340426
5.397	0.00342069
5.4	0.00344406
5.403	0.00347212
5.406	0.00349695
5.409	0.00350716
5.412	0.00349708
5.415	0.00347261
5.418	0.00344507
5.421	0.00342224
5.424	0.00340632
5.427	0.00342097
5.43	0.00344194
5.433	0.00346734
5.436	0.00349019
5.439	0.00350021
5.442	0.00349196
5.445	0.00347047
5.448	0.0034459
5.451	0.00342534
5.454	0.00341116
5.457	0.00343034
5.46	0.00345706
5.463	0.00348831
5.466	0.00351486
5.469	0.00352464
5.472	0.00351262
5.475	0.00348597
5.478	0.00345671
5.481	0.00343269
5.484	0.00341593
5.487	0.00343489
5.49	0.00346182
5.493	0.00349423
5.496	0.0035234
5.499	0.00353657
5.502	0.00352662
5.505	0.0034992
5.508	0.00346694
5.511	0.0034393
5.514	0.00341941
5.517	0.00343681
5.52	0.00346234
5.523	0.0034927
5.526	0.00351935
5.529	0.00353023
5.532	0.00351925
5.535	0.00349248
5.538	0.00346203
5.541	0.00343643
5.544	0.00341826
5.547	0.00343692
5.55	0.00346387
5.553	0.00349606
5.556	0.00352469
5.559	0.00353717
5.562	0.00352688
5.565	0.00349981
5.568	0.00346843
5.571	0.00344184
5.574	0.0034229
5.577	0.00344365
5.58	0.00347468
5.583	0.00351308
5.586	0.00354903
5.589	0.00356685
5.592	0.00355663
5.595	0.00352431
5.598	0.00348542
5.601	0.00345198
5.604	0.00342803
5.607	0.00344788
5.61	0.00347851
5.613	0.00351626
5.616	0.00355084
5.619	0.00356623
5.622	0.00355337
5.625	0.00351981
5.628	0.0034816
5.631	0.00344988
5.634	0.0034277
5.637	0.00345131
5.64	0.00348443
5.643	0.00352328
5.646	0.00355616
5.649	0.00356779
5.652	0.00355227
5.655	0.00351918
5.658	0.00348362
5.661	0.00345491
5.664	0.00343619
5.667	0.00346494
5.67	0.00350499
5.673	0.00355188
5.676	0.00359222
5.679	0.00360815
5.682	0.00359153
5.685	0.00355205
5.688	0.00350747
5.691	0.00347008
5.694	0.00344365
5.697	0.00346976
5.7	0.00350657
5.703	0.00355055
5.706	0.00358969
5.709	0.00360672
5.712	0.00359227
5.715	0.00355429
5.718	0.00351
5.721	0.00347215
5.724	0.00344489
5.727	0.00347133
5.73	0.00350836
5.733	0.00355165
5.736	0.00358878
5.739	0.00360308
5.742	0.00358686
5.745	0.00354917
5.748	0.00350673
5.751	0.00347116
5.754	0.00344593
5.757	0.00347449
5.76	0.00351515
5.763	0.00356413
5.766	0.00360837
5.769	0.00362857
5.772	0.00361378
5.775	0.00357234
5.778	0.00352335
5.781	0.00348124
5.784	0.00345127
5.787	0.0034791
5.79	0.00351738
5.793	0.00356152
5.796	0.00359834
5.799	0.00361083
5.802	0.00359204
5.805	0.00355213
5.808	0.00350833
5.811	0.00347213
5.814	0.00344677
5.817	0.00347545
5.82	0.003516
5.823	0.0035648
5.826	0.00360904
5.829	0.00362985
5.832	0.00361634
5.835	0.0035763
5.838	0.00352828
5.841	0.00348662
5.844	0.00345633
5.847	0.00348591
5.85	0.00352896
5.853	0.00358024
5.856	0.00362551
5.859	0.00364461
5.862	0.00362719
5.865	0.00358323
5.868	0.00353283
5.871	0.00349028
5.874	0.00346043
5.877	0.00349379
5.88	0.00353998
5.883	0.00359377
5.886	0.00363951
5.889	0.0036564
5.892	0.00363502
5.895	0.00358686
5.898	0.00353292
5.901	0.00348782
5.904	0.00345588
5.907	0.00348349
5.91	0.00352459
5.913	0.00357576
5.916	0.00362437
5.919	0.00364982
5.922	0.00363838
5.925	0.00359695
5.928	0.0035457
5.931	0.00350089
5.934	0.0034683
5.937	0.00350721
5.94	0.00356181
5.943	0.00362567
5.946	0.00367911
5.949	0.00369607
5.952	0.00366616
5.955	0.00360575
5.958	0.00354125
5.961	0.00348915
5.964	0.00345547
5.967	0.00348031
5.97	0.0035147
5.973	0.00355432
5.976	0.00358652
5.979	0.00359451
5.982	0.00357077
5.985	0.00352517
5.988	0.00347562
5.991	0.00343452
5.994	0.00340594
5.997	0.00340559
