 x  	 F(x)  
1.155	0.913678
1.158	0.91525
1.161	0.917103
1.164	0.918954
1.167	0.920521
1.17	0.921672
1.173	0.922433
1.176	0.922901
1.179	0.923368
1.182	0.924128
1.185	0.925279
1.188	0.926845
1.191	0.928692
1.194	0.930536
1.197	0.932096
1.2	0.93324
1.203	0.933993
1.206	0.934455
1.209	0.934866
1.212	0.935532
1.215	0.936533
1.218	0.937886
1.221	0.93947
1.224	0.941042
1.227	0.942365
1.23	0.943333
1.233	0.943971
1.236	0.944362
1.239	0.944764
1.242	0.945409
1.245	0.946373
1.248	0.947671
1.251	0.94919
1.254	0.950702
1.257	0.951982
1.26	0.952928
1.263	0.953558
1.266	0.95395
1.269	0.954328
1.272	0.954939
1.275	0.955865
1.278	0.95713
1.281	0.958638
1.284	0.960165
1.287	0.961477
1.29	0.962454
1.293	0.963107
1.296	0.963513
1.299	0.963753
1.302	0.964146
1.305	0.964747
1.308	0.965574
1.311	0.966558
1.314	0.96755
1.317	0.968395
1.32	0.969017
1.323	0.969427
1.326	0.96968
1.329	0.96993
1.332	0.970341
1.335	0.97097
1.338	0.971833
1.341	0.972859
1.344	0.973888
1.347	0.974759
1.35	0.975396
1.353	0.975814
1.356	0.97607
1.359	0.976321
1.362	0.976732
1.365	0.977359
1.368	0.978214
1.371	0.979224
1.374	0.980231
1.377	0.981079
1.38	0.981698
1.383	0.982103
1.386	0.982351
1.389	0.982561
1.392	0.982903
1.395	0.983423
1.398	0.984134
1.401	0.984976
1.404	0.985818
1.407	0.986529
1.41	0.98705
1.413	0.987393
1.416	0.987602
1.419	0.987797
1.422	0.988116
1.425	0.988601
1.428	0.989262
1.431	0.990043
1.434	0.990823
1.437	0.991481
1.44	0.991962
1.443	0.992278
1.446	0.992471
1.449	0.992574
1.452	0.992742
1.455	0.992998
1.458	0.993348
1.461	0.993762
1.464	0.994176
1.467	0.994527
1.47	0.994784
1.473	0.994953
1.476	0.995056
1.479	0.995172
1.482	0.995362
1.485	0.995651
1.488	0.996046
1.491	0.996513
1.494	0.99698
1.497	0.997373
1.5	0.997661
1.503	0.997851
1.506	0.997966
1.509	0.998023
1.512	0.998115
1.515	0.998255
1.518	0.998447
1.521	0.998674
1.524	0.998901
1.527	0.999093
1.53	0.999233
1.533	0.999326
1.536	0.999382
1.539	0.999407
1.542	0.999448
1.545	0.999511
1.548	0.999596
1.551	0.999697
1.554	0.999797
1.557	0.999882
1.56	0.999945
1.563	0.999986
1.566	1.00001
1.569	1.00002
1.572	1.00004
1.575	1.00006
1.578	1.0001
1.581	1.00014
1.584	1.00018
1.587	1.00022
1.59	1.00024
1.593	1.00026
1.596	1.00027
1.599	1.00022
1.602	1.00012
1.605	0.999981
1.608	0.999788
1.611	0.999559
1.614	0.99933
1.617	0.999137
1.62	0.998996
1.623	0.998903
1.626	0.998847
1.629	0.99876
1.632	0.998619
1.635	0.998405
1.638	0.998114
1.641	0.997771
1.644	0.99743
1.647	0.997142
1.65	0.996931
1.653	0.996793
1.656	0.996708
1.659	0.996584
1.662	0.996381
1.665	0.996073
1.668	0.995651
1.671	0.995152
1.674	0.994651
1.677	0.994226
1.68	0.993913
1.683	0.993706
1.686	0.993579
1.689	0.993407
1.692	0.993125
1.695	0.992695
1.698	0.992106
1.701	0.991406
1.704	0.990705
1.707	0.99011
1.71	0.989674
1.713	0.989387
1.716	0.989212
1.719	0.989037
1.722	0.988751
1.725	0.988316
1.728	0.987721
1.731	0.987018
1.734	0.986316
1.737	0.985724
1.74	0.985291
1.743	0.985007
1.746	0.984833
1.749	0.984622
1.752	0.984279
1.755	0.983758
1.758	0.983048
1.761	0.982209
1.764	0.981372
1.767	0.980664
1.77	0.980144
1.773	0.979802
1.776	0.979591
1.779	0.979322
1.782	0.978882
1.785	0.97821
1.788	0.977288
1.791	0.976192
1.794	0.975089
1.797	0.97415
1.8	0.973459
1.803	0.973003
1.806	0.972723
1.809	0.97245
1.812	0.972001
1.815	0.971315
1.818	0.970372
1.821	0.969252
1.824	0.968129
1.827	0.96718
1.83	0.966487
1.833	0.966033
1.836	0.965758
1.839	0.965403
1.842	0.964825
1.845	0.96395
1.848	0.962763
1.851	0.96137
1.854	0.959989
1.857	0.958832
1.86	0.95799
1.863	0.957438
1.866	0.957101
1.869	0.956709
1.872	0.956073
1.875	0.955114
1.878	0.953812
1.881	0.952277
1.884	0.950741
1.887	0.949438
1.89	0.948478
1.893	0.947842
1.896	0.947449
1.899	0.947072
1.902	0.946454
1.905	0.945512
1.908	0.944216
1.911	0.94267
1.914	0.941109
1.917	0.939778
1.92	0.938798
1.923	0.93815
1.926	0.937753
1.929	0.93733
1.932	0.936637
1.935	0.935581
1.938	0.93414
1.941	0.932442
1.944	0.930754
1.947	0.929336
1.95	0.928305
1.953	0.927632
1.956	0.927222
1.959	0.92667
1.962	0.925776
1.965	0.924432
1.968	0.922617
1.971	0.920494
1.974	0.91839
1.977	0.916623
1.98	0.915334
1.983	0.914486
1.986	0.913967
1.989	0.913493
1.992	0.912732
1.995	0.911599
1.998	0.91008
2.001	0.908307
2.004	0.906546
2.007	0.905056
2.01	0.903956
2.013	0.903222
2.016	0.902765
2.019	0.902234
2.022	0.901375
2.025	0.90008
2.028	0.898316
2.031	0.896217
2.034	0.89409
2.037	0.892259
2.04	0.89089
2.043	0.889972
2.046	0.8894
2.049	0.888843
2.052	0.887936
2.055	0.88656
2.058	0.884685
2.061	0.882465
2.064	0.880238
2.067	0.878343
2.07	0.876945
2.073	0.876018
2.076	0.875447
2.079	0.87481
2.082	0.873781
2.085	0.872232
2.088	0.870138
2.091	0.867677
2.094	0.865218
2.097	0.86313
2.1	0.861589
2.103	0.860563
2.106	0.859927
2.109	0.859324
2.112	0.858348
2.115	0.85687
2.118	0.854853
2.121	0.852456
2.124	0.850034
2.127	0.847959
2.13	0.846417
2.133	0.845387
2.136	0.844748
2.139	0.84409
2.142	0.843012
2.145	0.841369
2.148	0.83912
2.151	0.836452
2.154	0.833777
2.157	0.831511
2.16	0.829851
2.163	0.82876
2.166	0.828095
2.169	0.827364
2.172	0.826186
2.175	0.824429
2.178	0.82208
2.181	0.819367
2.184	0.81671
2.187	0.814498
2.19	0.812892
2.193	0.81184
2.196	0.811193
2.199	0.810402
2.202	0.80915
2.205	0.807297
2.208	0.804822
2.211	0.801934
2.214	0.79905
2.217	0.796586
2.22	0.794745
2.223	0.793503
2.226	0.792721
2.229	0.792229
2.232	0.791406
2.235	0.790077
2.238	0.788069
2.241	0.785321
2.244	0.782033
2.247	0.778678
2.25	0.775768
2.253	0.773582
2.256	0.77211
2.259	0.771193
2.262	0.770648
2.265	0.769818
2.268	0.768483
2.271	0.766497
2.274	0.763857
2.277	0.760822
2.28	0.757865
2.283	0.755414
2.286	0.753641
2.289	0.752484
2.292	0.75177
2.295	0.75079
2.298	0.749257
2.301	0.747024
2.304	0.744095
2.307	0.740742
2.31	0.73745
2.313	0.734671
2.316	0.732608
2.319	0.731214
2.322	0.73033
2.325	0.729569
2.328	0.72835
2.331	0.726517
2.334	0.724009
2.337	0.720999
2.34	0.717909
2.343	0.715208
2.346	0.713165
2.349	0.711783
2.352	0.710921
2.355	0.709979
2.358	0.708461
2.361	0.706202
2.364	0.7032
2.367	0.699748
2.37	0.696378
2.373	0.693571
2.376	0.691525
2.379	0.690173
2.382	0.689334
2.385	0.688349
2.388	0.686803
2.391	0.684533
2.394	0.681517
2.397	0.678007
2.4	0.674503
2.403	0.671505
2.406	0.669262
2.409	0.667749
2.412	0.666798
2.415	0.665769
2.418	0.664153
2.421	0.661792
2.424	0.658682
2.427	0.655096
2.43	0.651543
2.433	0.648513
2.436	0.646238
2.439	0.644687
2.442	0.643694
2.445	0.642806
2.448	0.641391
2.451	0.639265
2.454	0.636357
2.457	0.632861
2.46	0.629257
2.463	0.626087
2.466	0.62367
2.469	0.622021
2.472	0.620983
2.475	0.619975
2.478	0.618348
2.481	0.61592
2.484	0.612681
2.487	0.608935
2.49	0.605254
2.493	0.602168
2.496	0.599907
2.499	0.59841
2.502	0.597479
2.505	0.596316
2.508	0.594495
2.511	0.591832
2.514	0.588311
2.517	0.584232
2.52	0.580174
2.523	0.576704
2.526	0.574101
2.529	0.572334
2.532	0.571213
2.535	0.570224
2.538	0.568661
2.541	0.566348
2.544	0.563249
2.547	0.559606
2.55	0.555933
2.553	0.552758
2.556	0.55036
2.559	0.548728
2.562	0.547694
2.565	0.546655
2.568	0.545002
2.571	0.542558
2.574	0.539296
2.577	0.535493
2.58	0.531697
2.583	0.528451
2.586	0.526023
2.589	0.524382
2.592	0.523347
2.595	0.522211
2.598	0.520416
2.601	0.517771
2.604	0.514252
2.607	0.510154
2.61	0.506065
2.613	0.502569
2.616	0.499953
2.619	0.498186
2.622	0.497074
2.625	0.495867
2.628	0.493971
2.631	0.491198
2.634	0.487538
2.637	0.483308
2.64	0.479111
2.643	0.47553
2.646	0.472848
2.649	0.471027
2.652	0.469872
2.655	0.468687
2.658	0.466829
2.661	0.464103
2.664	0.46048
2.667	0.456245
2.67	0.451982
2.673	0.448289
2.676	0.445484
2.679	0.443558
2.682	0.442325
2.685	0.441259
2.688	0.439571
2.691	0.437066
2.694	0.433702
2.697	0.429742
2.7	0.425741
2.703	0.422281
2.706	0.419668
2.709	0.41789
2.712	0.416767
2.715	0.415516
2.718	0.413536
2.721	0.410628
2.724	0.406778
2.727	0.402322
2.73	0.397904
2.733	0.394146
2.736	0.391342
2.739	0.389451
2.742	0.38826
2.745	0.387075
2.748	0.385232
2.751	0.382553
2.754	0.379027
2.757	0.374949
2.76	0.370883
2.763	0.367383
2.766	0.364732
2.769	0.362909
2.772	0.361736
2.775	0.36057
2.778	0.358724
2.781	0.355987
2.784	0.352295
2.787	0.347911
2.79	0.343429
2.793	0.339495
2.796	0.336481
2.799	0.334403
2.802	0.333071
2.805	0.331908
2.808	0.330038
2.811	0.327232
2.814	0.323437
2.817	0.318961
2.82	0.314461
2.823	0.310607
2.826	0.307736
2.829	0.305817
2.832	0.304628
2.835	0.303316
2.838	0.301263
2.841	0.298286
2.844	0.294408
2.847	0.289999
2.85	0.285698
2.853	0.282083
2.856	0.279403
2.859	0.277592
2.862	0.276441
2.865	0.275144
2.868	0.273117
2.871	0.270142
2.874	0.266163
2.877	0.261464
2.88	0.256673
2.883	0.252468
2.886	0.249237
2.889	0.247
2.892	0.245559
2.895	0.244422
2.898	0.242603
2.901	0.239884
2.904	0.236217
2.907	0.231897
2.91	0.227545
2.913	0.223798
2.916	0.220984
2.919	0.219081
2.922	0.217885
2.925	0.216612
2.928	0.214598
2.931	0.211634
2.934	0.207703
2.937	0.203149
2.94	0.198633
2.943	0.194794
2.946	0.191937
2.949	0.190014
2.952	0.188807
2.955	0.187449
2.958	0.185329
2.961	0.182246
2.964	0.178194
2.967	0.173522
2.97	0.168889
2.973	0.164931
2.976	0.161957
2.979	0.159933
2.982	0.158644
2.985	0.157341
2.988	0.155309
2.991	0.152344
2.994	0.148422
2.997	0.143856
3	0.139269
3.003	0.135296
3.006	0.132272
3.009	0.130189
3.012	0.128848
3.015	0.127605
3.018	0.125643
3.021	0.122743
3.024	0.118856
3.027	0.114279
3.03	0.109646
3.033	0.105618
3.036	0.102555
3.039	0.100454
3.042	0.0991139
3.045	0.0978796
3.048	0.0959159
3.051	0.0930065
3.054	0.0891176
3.057	0.0845743
3.06	0.0800301
3.063	0.0761388
3.066	0.0732262
3.069	0.0712593
3.072	0.0700197
3.075	0.068627
3.078	0.0664362
3.081	0.0632312
3.084	0.0590067
3.087	0.054143
3.09	0.049344
3.093	0.0452795
3.096	0.0422608
3.099	0.0402323
3.102	0.0389577
3.105	0.0375568
3.108	0.0353935
3.111	0.0322829
3.114	0.0282435
3.117	0.0236402
3.12	0.0191143
3.123	0.0152657
3.126	0.0123758
3.129	0.0104007
3.132	0.00913429
3.135	0.00782219
3.138	0.00578979
3.141	0.00283962
3.144	-0.00105421
3.147	-0.00559011
3.15	-0.0101619
3.153	-0.0141432
3.156	-0.0171912
3.159	-0.019302
3.162	-0.0206636
3.165	-0.0219429
3.168	-0.0239485
3.171	-0.0268808
3.174	-0.0307617
3.177	-0.0352768
3.18	-0.0398075
3.183	-0.0437287
3.186	-0.0467124
3.189	-0.048769
3.192	-0.0500934
3.195	-0.0513842
3.198	-0.0534126
3.201	-0.0563958
3.204	-0.0603776
3.207	-0.0650548
3.21	-0.0697895
3.213	-0.0739125
3.216	-0.0770576
3.219	-0.0792223
3.222	-0.0806086
3.225	-0.0818931
3.228	-0.0839215
3.231	-0.0869057
3.234	-0.0908692
3.237	-0.0954779
3.24	-0.100078
3.243	-0.104021
3.246	-0.106981
3.249	-0.10899
3.252	-0.110261
3.255	-0.111591
3.258	-0.113664
3.261	-0.116675
3.264	-0.120626
3.267	-0.125174
3.27	-0.129683
3.273	-0.133538
3.276	-0.136439
3.279	-0.13842
3.282	-0.139686
3.285	-0.140979
3.288	-0.142998
3.291	-0.145948
3.294	-0.149857
3.297	-0.154422
3.3	-0.159021
3.303	-0.163014
3.306	-0.166058
3.309	-0.168154
3.312	-0.1695
3.315	-0.170793
3.318	-0.172826
3.321	-0.175805
3.324	-0.179755
3.327	-0.184353
3.33	-0.188959
3.333	-0.19293
3.336	-0.195935
3.339	-0.197991
3.342	-0.199302
3.345	-0.200573
3.348	-0.202562
3.351	-0.205466
3.354	-0.209306
3.357	-0.213769
3.36	-0.218244
3.363	-0.22211
3.366	-0.225048
3.369	-0.227071
3.372	-0.228374
3.375	-0.229523
3.378	-0.231344
3.381	-0.234057
3.384	-0.237726
3.387	-0.24209
3.39	-0.246552
3.393	-0.25046
3.396	-0.253445
3.399	-0.255495
3.402	-0.256801
3.405	-0.258038
3.408	-0.260028
3.411	-0.263011
3.414	-0.267034
3.417	-0.271763
3.42	-0.276503
3.423	-0.280554
3.426	-0.283572
3.429	-0.285595
3.432	-0.286858
3.435	-0.288055
3.438	-0.289949
3.441	-0.292737
3.444	-0.296431
3.447	-0.300698
3.45	-0.304912
3.453	-0.308476
3.456	-0.311114
3.459	-0.31288
3.462	-0.313987
3.465	-0.315305
3.468	-0.317361
3.471	-0.320348
3.474	-0.324267
3.477	-0.328768
3.48	-0.333214
3.483	-0.336994
3.486	-0.33982
3.489	-0.341736
3.492	-0.34295
3.495	-0.344208
3.498	-0.346165
3.501	-0.349006
3.504	-0.352746
3.507	-0.357076
3.51	-0.361401
3.513	-0.365132
3.516	-0.367962
3.519	-0.369909
3.522	-0.37116
3.525	-0.372348
3.528	-0.374216
3.531	-0.376966
3.534	-0.380641
3.537	-0.384961
3.54	-0.389338
3.543	-0.393153
3.546	-0.396066
3.549	-0.398073
3.552	-0.399359
3.555	-0.40048
3.558	-0.402252
3.561	-0.40488
3.564	-0.408403
3.567	-0.412544
3.57	-0.416722
3.573	-0.420336
3.576	-0.42307
3.579	-0.424935
3.582	-0.42612
3.585	-0.427268
3.588	-0.429086
3.591	-0.431774
3.594	-0.435366
3.597	-0.43957
3.6	-0.443791
3.603	-0.447426
3.606	-0.450163
3.609	-0.452025
3.612	-0.453205
3.615	-0.454319
3.618	-0.456083
3.621	-0.458691
3.624	-0.462179
3.627	-0.466262
3.63	-0.47036
3.633	-0.473887
3.636	-0.476541
3.639	-0.478344
3.642	-0.479485
3.645	-0.480572
3.648	-0.482299
3.651	-0.484859
3.654	-0.488286
3.657	-0.492303
3.66	-0.496334
3.663	-0.499798
3.666	-0.502399
3.669	-0.504161
3.672	-0.505274
3.675	-0.50638
3.678	-0.508142
3.681	-0.510758
3.684	-0.514266
3.687	-0.518382
3.69	-0.522516
3.693	-0.52607
3.696	-0.528738
3.699	-0.530545
3.702	-0.531685
3.705	-0.532755
3.708	-0.534462
3.711	-0.537012
3.714	-0.540458
3.717	-0.544539
3.72	-0.548678
3.723	-0.552264
3.726	-0.554972
3.729	-0.556812
3.732	-0.557974
3.735	-0.558643
3.738	-0.559731
3.741	-0.561463
3.744	-0.564029
3.747	-0.567462
3.75	-0.571475
3.753	-0.575487
3.756	-0.578918
3.759	-0.581483
3.762	-0.583213
3.765	-0.584301
3.768	-0.58496
3.771	-0.586056
3.774	-0.58779
3.777	-0.590344
3.78	-0.593734
3.783	-0.597666
3.786	-0.60157
3.789	-0.604894
3.792	-0.607373
3.795	-0.609047
3.798	-0.610105
3.801	-0.611048
3.804	-0.612563
3.807	-0.614838
3.81	-0.61793
3.813	-0.621599
3.816	-0.625316
3.819	-0.628523
3.822	-0.630927
3.825	-0.632546
3.828	-0.633556
3.831	-0.634567
3.834	-0.636194
3.837	-0.638624
3.84	-0.641878
3.843	-0.645663
3.846	-0.649408
3.849	-0.652565
3.852	-0.654887
3.855	-0.656431
3.858	-0.657388
3.861	-0.658319
3.864	-0.659796
3.867	-0.661986
3.87	-0.664917
3.873	-0.668342
3.876	-0.671765
3.879	-0.674691
3.882	-0.676874
3.885	-0.678346
3.888	-0.679271
3.891	-0.680118
3.894	-0.681479
3.897	-0.683523
3.9	-0.686294
3.903	-0.689576
3.906	-0.692893
3.909	-0.695748
3.912	-0.697885
3.915	-0.699325
3.918	-0.700226
3.921	-0.70112
3.924	-0.702567
3.927	-0.704746
3.93	-0.707703
3.933	-0.71119
3.936	-0.714686
3.939	-0.717662
3.942	-0.719864
3.945	-0.721327
3.948	-0.722231
3.951	-0.723059
3.954	-0.724377
3.957	-0.72633
3.96	-0.728929
3.963	-0.731938
3.966	-0.73491
3.969	-0.737418
3.972	-0.739268
3.975	-0.740503
3.978	-0.741275
3.981	-0.742159
3.984	-0.743563
3.987	-0.745646
3.99	-0.748443
3.993	-0.751731
3.996	-0.755044
3.999	-0.757898
4.002	-0.760046
4.005	-0.761504
4.008	-0.762426
4.011	-0.763134
4.014	-0.764274
4.017	-0.765995
4.02	-0.768342
4.023	-0.771137
4.026	-0.773973
4.029	-0.776422
4.032	-0.778256
4.035	-0.779492
4.038	-0.780264
4.041	-0.781065
4.044	-0.782369
4.047	-0.78434
4.05	-0.787018
4.053	-0.790177
4.056	-0.793339
4.059	-0.796023
4.062	-0.798
4.065	-0.79931
4.068	-0.800114
4.071	-0.800822
4.074	-0.801956
4.077	-0.803646
4.08	-0.805908
4.083	-0.808534
4.086	-0.811128
4.089	-0.813311
4.092	-0.814914
4.095	-0.815978
4.098	-0.816639
4.101	-0.817338
4.104	-0.818456
4.107	-0.820127
4.11	-0.822379
4.113	-0.825026
4.116	-0.82768
4.119	-0.829946
4.122	-0.831631
4.125	-0.832759
4.128	-0.833463
4.131	-0.83416
4.134	-0.835287
4.137	-0.83698
4.14	-0.839273
4.143	-0.841975
4.146	-0.844683
4.149	-0.846994
4.152	-0.848711
4.155	-0.84986
4.158	-0.850578
4.161	-0.851143
4.164	-0.85207
4.167	-0.853491
4.17	-0.855457
4.173	-0.857822
4.176	-0.860231
4.179	-0.862303
4.182	-0.863839
4.185	-0.864857
4.188	-0.865481
4.191	-0.866091
4.194	-0.867095
4.197	-0.868624
4.2	-0.870703
4.203	-0.873138
4.206	-0.875538
4.209	-0.877536
4.212	-0.878978
4.215	-0.879915
4.218	-0.880482
4.221	-0.881042
4.224	-0.881946
4.227	-0.883303
4.23	-0.885135
4.233	-0.887278
4.236	-0.889402
4.239	-0.891189
4.242	-0.892495
4.245	-0.893355
4.248	-0.893883
4.251	-0.894424
4.254	-0.895299
4.257	-0.89662
4.26	-0.898412
4.263	-0.900522
4.266	-0.902628
4.269	-0.904411
4.272	-0.905721
4.275	-0.906586
4.278	-0.907118
4.281	-0.907575
4.284	-0.908314
4.287	-0.909426
4.29	-0.910928
4.293	-0.912688
4.296	-0.914438
4.299	-0.915916
4.302	-0.917002
4.305	-0.917722
4.308	-0.918168
4.311	-0.918655
4.314	-0.919447
4.317	-0.920648
4.32	-0.92229
4.323	-0.924241
4.326	-0.926207
4.329	-0.927886
4.332	-0.929126
4.335	-0.929949
4.338	-0.930456
4.341	-0.930963
4.344	-0.93179
4.347	-0.933043
4.35	-0.934746
4.353	-0.936749
4.356	-0.938742
4.359	-0.940419
4.362	-0.941645
4.365	-0.942451
4.368	-0.942945
4.371	-0.943314
4.374	-0.943913
4.377	-0.944814
4.38	-0.946038
4.383	-0.94748
4.386	-0.94892
4.389	-0.950141
4.392	-0.95104
4.395	-0.951636
4.398	-0.952003
4.401	-0.952311
4.404	-0.952813
4.407	-0.953576
4.41	-0.95462
4.413	-0.955862
4.416	-0.957111
4.419	-0.958175
4.422	-0.958959
4.425	-0.959477
4.428	-0.959796
4.431	-0.960097
4.434	-0.96059
4.437	-0.961337
4.44	-0.962357
4.443	-0.963561
4.446	-0.964763
4.449	-0.965779
4.452	-0.966522
4.455	-0.967011
4.458	-0.967311
4.461	-0.967613
4.464	-0.968105
4.467	-0.968851
4.47	-0.969868
4.473	-0.971071
4.476	-0.972277
4.479	-0.973301
